FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-22 00:00:00.000000,0.00558420,0.06863809,0.22560293,0,0,3,0,0,1,0.00273908,0.03640370,0.11302451,0.30762908,0.46285899,0.67668403
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-23 00:00:00.000000,0.00618454,0.07288127,0.23767201,0,1,3,0,0,1,0.00303701,0.03887491,0.11946490,0.30132544,0.43945020,0.63904346
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-24 00:00:00.000000,0.00683369,0.07437845,0.24982255,0,1,3,0,0,1,0.00337762,0.04065770,0.12614985,0.29252245,0.42390618,0.63696947
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-25 00:00:00.000000,0.00753920,0.07673883,0.26142004,0,1,3,0,0,1,0.00374369,0.04199395,0.13293057,0.28018020,0.40619248,0.63436917
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-26 00:00:00.000000,0.00830410,0.07945396,0.27117953,0,1,3,0,0,1,0.00413945,0.04327005,0.13962584,0.26361315,0.39710937,0.62721610
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-27 00:00:00.000000,0.00912756,0.08108736,0.27809739,0,1,3,0,0,2,0.00456800,0.04451930,0.14581254,0.22091104,0.38388159,0.62049868
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-28 00:00:00.000000,0.01000573,0.08314820,0.28268646,0,1,3,0,0,2,0.00503069,0.04604815,0.15099688,0.19492268,0.37527430,0.65734713
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-29 00:00:00.000000,0.01093382,0.08604717,0.28598993,0,1,4,0,0,2,0.00552708,0.04755664,0.15502533,0.18804075,0.35435787,0.61885923
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-30 00:00:00.000000,0.01190949,0.08840090,0.28863544,0,1,4,0,0,2,0.00605553,0.04795810,0.15808099,0.18495928,0.34561125,0.61872538
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-03-31 00:00:00.000000,0.01293576,0.09040308,0.29059899,0,1,4,0,0,2,0.00661449,0.05001976,0.16043356,0.18474537,0.33010935,0.61858229
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-01 00:00:00.000000,0.01402245,0.09302925,0.29188140,0,1,4,0,0,2,0.00720405,0.05207079,0.16227612,0.18458103,0.32636646,0.61800234
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-02 00:00:00.000000,0.01518775,0.09725642,0.29217264,0,1,4,0,0,2,0.00782719,0.05354322,0.16366028,0.18444673,0.32129839,0.61524538
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-03 00:00:00.000000,0.01645907,0.09894106,0.29134660,0,1,4,0,0,2,0.00849074,0.05511741,0.16596941,0.18451725,0.31643483,0.60472394
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-04 00:00:00.000000,0.01664558,0.10177595,0.28967175,0,1,4,0,0,2,0.00920621,0.05680138,0.17131556,0.18560270,0.30866988,0.58459781
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-05 00:00:00.000000,0.01681253,0.10645457,0.28861338,0,1,4,0,0,2,0.00967085,0.05951879,0.17659562,0.18923939,0.29634877,0.57331185
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-06 00:00:00.000000,0.01699104,0.10644944,0.29424012,0,1,4,0,0,2,0.00954575,0.06143339,0.18176553,0.17701293,0.29010638,0.53288342
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-07 00:00:00.000000,0.01694734,0.10963653,0.29925199,0,1,4,0,0,2,0.00958820,0.06269161,0.18658466,0.16869244,0.28487000,0.52950401
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-08 00:00:00.000000,0.01678770,0.11230677,0.30366503,0,1,4,0,0,2,0.00940703,0.06373744,0.19074611,0.16359407,0.27762135,0.51342916
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-09 00:00:00.000000,0.01635887,0.11535156,0.30738091,0,1,4,0,0,2,0.00921323,0.06582458,0.19417685,0.16045488,0.27235785,0.50055464
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-10 00:00:00.000000,0.01588608,0.11991881,0.30436669,0,1,4,0,0,2,0.00900777,0.06608332,0.19470697,0.15694120,0.26285984,0.48005562
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-11 00:00:00.000000,0.01533514,0.12191566,0.30342509,0,1,4,0,0,2,0.00878635,0.06624817,0.19721911,0.14641423,0.25776096,0.48308565
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-12 00:00:00.000000,0.01470465,0.12079592,0.30653942,0,1,4,0,0,2,0.00853950,0.06736336,0.19593134,0.13056513,0.24527710,0.45523293
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-13 00:00:00.000000,0.01403288,0.11927806,0.30957053,0,1,4,0,0,2,0.00826089,0.06763037,0.19525096,0.12654728,0.24226392,0.44334201
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-14 00:00:00.000000,0.01335475,0.11878460,0.31248874,0,1,4,0,0,2,0.00795404,0.06739170,0.19514486,0.12157238,0.23807028,0.42761399
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-15 00:00:00.000000,0.01268862,0.11713421,0.31463168,0,1,4,0,0,2,0.00762817,0.06761754,0.19546744,0.11979976,0.22375902,0.41698675
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-16 00:00:00.000000,0.01204298,0.11345963,0.31444210,0,1,4,0,0,2,0.00729280,0.06852122,0.19606712,0.11926549,0.21982876,0.39562135
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-17 00:00:00.000000,0.01142184,0.11423910,0.31414802,0,1,4,0,0,2,0.00694869,0.06939143,0.19682715,0.12166058,0.21846614,0.37295448
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-18 00:00:00.000000,0.01082690,0.11228349,0.31378822,0,1,4,0,0,2,0.00653557,0.06864503,0.19766830,0.12052251,0.21619106,0.36024381
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-19 00:00:00.000000,0.01021122,0.10935309,0.31336830,0,1,4,0,0,2,0.00622446,0.06720055,0.19854071,0.11882955,0.20967900,0.36276831
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-20 00:00:00.000000,0.00967867,0.10988659,0.31282516,0,1,4,0,0,2,0.00589180,0.06667721,0.19941500,0.11821460,0.20349173,0.34757548
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-21 00:00:00.000000,0.00918065,0.10893428,0.31194143,0,1,4,0,0,2,0.00552900,0.06596348,0.20027331,0.11643625,0.20285331,0.33933294
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-22 00:00:00.000000,0.00856259,0.10765220,0.31031758,0,1,4,0,0,2,0.00517829,0.06553599,0.20109434,0.11325070,0.20096086,0.34388129
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-23 00:00:00.000000,0.00794184,0.10671334,0.30775391,0,1,4,0,0,2,0.00483841,0.06482059,0.20180141,0.10281277,0.19793984,0.34462860
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-24 00:00:00.000000,0.00734445,0.10569516,0.30463952,0,1,4,0,0,2,0.00450826,0.06421880,0.20195422,0.09834219,0.19469802,0.34450610
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-25 00:00:00.000000,0.00677781,0.10368162,0.30151435,0,1,4,0,0,2,0.00418878,0.06419731,0.20056152,0.09519589,0.19075435,0.34376181
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-26 00:00:00.000000,0.00624575,0.10220428,0.29867950,0,1,4,0,0,2,0.00388219,0.06359537,0.19891817,0.09305516,0.18511687,0.33364727
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-27 00:00:00.000000,0.00574932,0.10157918,0.29621074,0,1,4,0,0,2,0.00359052,0.06256553,0.19719451,0.09101394,0.18519900,0.32592187
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-28 00:00:00.000000,0.00529252,0.09962856,0.29405595,0,1,4,0,0,2,0.00331778,0.06071739,0.19551468,0.08695026,0.18445673,0.32754012
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-29 00:00:00.000000,0.00508473,0.09781134,0.29210980,0,1,4,0,0,2,0.00306222,0.05908222,0.19394125,0.08311366,0.18062579,0.30875124
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-04-30 00:00:00.000000,0.00494021,0.09614761,0.29025484,0,1,4,0,0,2,0.00284931,0.05769320,0.19181875,0.08339107,0.17695681,0.30235428
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-01 00:00:00.000000,0.00479500,0.09457474,0.28838321,0,1,4,0,0,2,0.00277027,0.05658236,0.18923914,0.08806688,0.17349418,0.28960984
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-02 00:00:00.000000,0.00460780,0.09076003,0.28639195,0,1,4,0,0,2,0.00269185,0.05519065,0.18650063,0.09306228,0.17293758,0.26060243
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-03 00:00:00.000000,0.00430893,0.08571634,0.28162580,0,1,3,0,0,2,0.00261355,0.05419071,0.18355417,0.08593958,0.16984380,0.26382268
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-04 00:00:00.000000,0.00403273,0.08217099,0.27494876,0,1,3,0,0,2,0.00253504,0.05264042,0.18035348,0.08271260,0.16393949,0.26982199
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-05 00:00:00.000000,0.00379034,0.07956785,0.26821890,0,1,3,0,0,2,0.00242321,0.05037224,0.17688540,0.08495610,0.16243857,0.27432920
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-06 00:00:00.000000,0.00357898,0.07713642,0.26129580,0,1,3,0,0,2,0.00227127,0.04842498,0.17317866,0.08984284,0.15951894,0.27804473
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-07 00:00:00.000000,0.00338401,0.07414612,0.25378982,0,1,3,0,0,2,0.00213405,0.04688886,0.16925484,0.09149048,0.15703291,0.28195286
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-08 00:00:00.000000,0.00320103,0.07121983,0.24523386,0,1,3,0,0,2,0.00200934,0.04581820,0.16516105,0.08492852,0.15004433,0.28711139
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-09 00:00:00.000000,0.00302729,0.06728834,0.23578805,0,0,3,0,0,2,0.00189485,0.04495689,0.16089638,0.07634275,0.14644895,0.29404955
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-10 00:00:00.000000,0.00285962,0.06331719,0.22600974,0,0,3,0,0,2,0.00178858,0.04330122,0.15632780,0.06899793,0.14552981,0.27781143
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-11 00:00:00.000000,0.00269514,0.06227000,0.21812941,0,0,3,0,0,2,0.00168869,0.04185907,0.15143149,0.06514866,0.14524647,0.27789009
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-12 00:00:00.000000,0.00253340,0.06107087,0.21401396,0,0,3,0,0,2,0.00159345,0.03989639,0.14633271,0.06413715,0.14390499,0.27768813
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-13 00:00:00.000000,0.00237638,0.05911580,0.20983636,0,0,2,0,0,1,0.00150167,0.03801718,0.14116212,0.06396983,0.14159714,0.28011797
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-14 00:00:00.000000,0.00222613,0.05816537,0.20547773,0,0,2,0,0,1,0.00141301,0.03709767,0.13601002,0.06379152,0.13912833,0.27999882
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-15 00:00:00.000000,0.00208364,0.05676317,0.20086544,0,0,2,0,0,1,0.00132764,0.03650100,0.13093067,0.06336368,0.13672038,0.27990120
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-16 00:00:00.000000,0.00194929,0.05545011,0.19487839,0,0,2,0,0,1,0.00124589,0.03592336,0.12500407,0.06257768,0.13408848,0.27974035
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-17 00:00:00.000000,0.00182338,0.05526204,0.18785507,0,0,2,0,0,1,0.00116802,0.03493590,0.11803620,0.05896174,0.13137124,0.28749492
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-18 00:00:00.000000,0.00170584,0.05409189,0.18074538,0,0,2,0,0,1,0.00109423,0.03360500,0.11530102,0.05761154,0.13165129,0.29965295
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-19 00:00:00.000000,0.00159588,0.05134146,0.17318604,0,0,2,0,0,1,0.00102466,0.03306691,0.11209255,0.05726548,0.13066633,0.30378760
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-20 00:00:00.000000,0.00149290,0.04858691,0.16635784,0,0,2,0,0,1,0.00095924,0.03254214,0.10777673,0.05738076,0.12941311,0.30372170
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-21 00:00:00.000000,0.00139650,0.04706653,0.15977973,0,0,2,0,0,1,0.00089781,0.03138789,0.10360087,0.05701097,0.12900599,0.30046458
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-22 00:00:00.000000,0.00125617,0.04565305,0.15735293,0,0,2,0,0,1,0.00084018,0.03039684,0.09955334,0.05556723,0.12716685,0.29430181
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-23 00:00:00.000000,0.00109776,0.04340801,0.15543408,0,0,2,0,0,1,0.00074741,0.02955183,0.09559747,0.05236685,0.12289958,0.28685968
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-24 00:00:00.000000,0.00095989,0.04150480,0.15346735,0,0,2,0,0,1,0.00065279,0.02826982,0.09166018,0.05232319,0.11963595,0.29056269
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-25 00:00:00.000000,0.00083968,0.03968482,0.15148210,0,0,2,0,0,1,0.00057053,0.02698746,0.09040896,0.05228398,0.11720556,0.28370946
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-26 00:00:00.000000,0.00073474,0.03795413,0.14821572,0,0,2,0,0,1,0.00049888,0.02574066,0.08932922,0.05221936,0.11705720,0.27594974
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-27 00:00:00.000000,0.00064302,0.03630751,0.14333520,0,0,2,0,0,1,0.00043637,0.02452647,0.08822546,0.05214460,0.11700452,0.27522328
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-28 00:00:00.000000,0.00056276,0.03473602,0.13854439,0,0,1,0,0,1,0.00038178,0.02350261,0.08710486,0.05195181,0.11415839,0.27464839
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-29 00:00:00.000000,0.00049244,0.03322791,0.13379780,0,0,1,0,0,1,0.00033404,0.02256549,0.08482520,0.05025962,0.11446144,0.27306970
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-30 00:00:00.000000,0.00043084,0.03176616,0.12884907,0,0,1,0,0,1,0.00029226,0.02163710,0.08204288,0.04158477,0.11288873,0.26451570
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-05-31 00:00:00.000000,0.00037692,0.03041119,0.12357366,0,0,1,0,0,1,0.00025571,0.02070121,0.07922536,0.04125401,0.11241494,0.25986424
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-01 00:00:00.000000,0.00032975,0.02906014,0.11829193,0,0,1,0,0,1,0.00022371,0.01943397,0.07631143,0.04104168,0.11062710,0.26856142
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-02 00:00:00.000000,0.00028849,0.02775527,0.11524653,0,0,1,0,0,1,0.00019571,0.01824061,0.07361187,0.04079154,0.11061964,0.26957148
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-03 00:00:00.000000,0.00025245,0.02645388,0.11296632,0,0,1,0,0,1,0.00017121,0.01738073,0.07267538,0.04030647,0.10949322,0.25400363
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-04 00:00:00.000000,0.00022515,0.02513704,0.11100628,0,0,1,0,0,1,0.00014979,0.01657089,0.07155876,0.03925540,0.10610799,0.24515164
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-05 00:00:00.000000,0.00020688,0.02364659,0.11309820,0,0,1,0,0,0,0.00013110,0.01576459,0.07026740,0.03730027,0.10431679,0.23487737
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-06 00:00:00.000000,0.00019006,0.02207658,0.11498836,0,0,1,0,0,0,0.00011485,0.01496457,0.06898261,0.03475387,0.10218302,0.22209354
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-07 00:00:00.000000,0.00017458,0.02106021,0.11509465,0,0,1,0,0,0,0.00010311,0.01407354,0.06786808,0.03461444,0.10018228,0.21650524
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-08 00:00:00.000000,0.00016041,0.01999242,0.11141052,0,0,1,0,0,0,0.00009472,0.01304327,0.06911778,0.03555894,0.09824400,0.21610359
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-09 00:00:00.000000,0.00014728,0.01882385,0.10759488,0,0,1,0,0,0,0.00008703,0.01221641,0.06810070,0.03624534,0.09574175,0.21534211
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-10 00:00:00.000000,0.00013498,0.01731881,0.10365340,0,0,1,0,0,0,0.00007995,0.01162629,0.06600532,0.03661319,0.09479562,0.21407659
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-11 00:00:00.000000,0.00012343,0.01597139,0.09971238,0,0,1,0,0,0,0.00007335,0.01093240,0.06384713,0.03659149,0.09321182,0.21202019
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-12 00:00:00.000000,0.00011261,0.01498758,0.09584952,0,0,1,0,0,0,0.00006716,0.01020835,0.06221229,0.03606054,0.09205199,0.20980795
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-13 00:00:00.000000,0.00010255,0.01405335,0.09254687,0,0,1,0,0,0,0.00006137,0.00952560,0.06092484,0.03543376,0.09299646,0.20717510
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-14 00:00:00.000000,0.00009326,0.01317076,0.08988725,0,0,1,0,0,0,0.00005596,0.00887326,0.05950192,0.03517715,0.09194300,0.20426257
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-15 00:00:00.000000,0.00008473,0.01233977,0.08718984,0,0,1,0,0,0,0.00005095,0.00823679,0.05799215,0.03417104,0.09242433,0.20120713
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-16 00:00:00.000000,0.00007692,0.01149506,0.08454332,0,0,1,0,0,0,0.00004633,0.00762731,0.05643804,0.03491555,0.09127066,0.19811398
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-17 00:00:00.000000,0.00006980,0.01053834,0.08195170,0,0,1,0,0,0,0.00004208,0.00714998,0.05486931,0.03476536,0.08810263,0.19464338
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-18 00:00:00.000000,0.00006330,0.00965817,0.07940040,0,0,1,0,0,0,0.00003820,0.00674244,0.05330455,0.03390395,0.08779445,0.18755591
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-19 00:00:00.000000,0.00005665,0.00885103,0.07683570,0,0,1,0,0,0,0.00003466,0.00635742,0.05175144,0.03302415,0.08678475,0.18988695
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-20 00:00:00.000000,0.00004882,0.00811266,0.07415114,0,0,1,0,0,0,0.00003143,0.00599420,0.05018750,0.03282569,0.08501713,0.18793859
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-21 00:00:00.000000,0.00004204,0.00743632,0.07129720,0,0,1,0,0,0,0.00002849,0.00565181,0.04856835,0.03121575,0.08311973,0.18604804
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-22 00:00:00.000000,0.00003733,0.00676864,0.06836921,0,0,0,0,0,0,0.00002580,0.00532900,0.04689253,0.02937047,0.08185149,0.18435520
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-23 00:00:00.000000,0.00003389,0.00625824,0.06545987,0,0,0,0,0,0,0.00002247,0.00502291,0.04516347,0.02839457,0.07998879,0.18289693
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-24 00:00:00.000000,0.00003068,0.00579129,0.06260425,0,0,0,0,0,0,0.00002008,0.00468656,0.04340608,0.02763696,0.07938678,0.18157846
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-25 00:00:00.000000,0.00002770,0.00536229,0.06075807,0,0,0,0,0,0,0.00001823,0.00437400,0.04164446,0.02678160,0.07882790,0.18948989
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-11 23:28:11.251173,2020-06-26 00:00:00.000000,0.00002496,0.00496671,0.06051651,0,0,0,0,0,0,0.00001653,0.00408318,0.04101880,0.02611794,0.07786025,0.19414711
