FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-24 00:00:00.000000,0.65859147,1.56844221,3.03994154,523,1247,2418,285,664,1256,0.35873245,0.83516749,1.57942801,0.51758194,0.69614831,0.91078795
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-25 00:00:00.000000,0.66998699,1.64261856,3.09572961,532,1306,2462,302,704,1294,0.37973028,0.88571348,1.62779203,0.48496663,0.66232281,0.88138164
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-26 00:00:00.000000,0.68559092,1.76480460,3.11179859,545,1403,2475,314,736,1308,0.39546025,0.92610672,1.64555075,0.46373909,0.62170609,0.84574449
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-27 00:00:00.000000,0.72690295,1.78914833,3.10501478,578,1423,2469,314,744,1312,0.39538897,0.93548951,1.64944595,0.45206793,0.57290076,0.74212298
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-28 00:00:00.000000,0.71885936,1.75561339,3.09854475,571,1396,2464,314,753,1315,0.39496128,0.94736544,1.65387162,0.43367659,0.55912208,0.71644132
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-29 00:00:00.000000,0.73339747,1.78470855,3.06902748,583,1419,2441,324,767,1332,0.40776130,0.96499710,1.67567039,0.40953742,0.54664164,0.68938265
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-06-30 00:00:00.000000,0.74855288,1.77858365,3.04649691,595,1414,2423,330,783,1350,0.41577443,0.98473753,1.69800174,0.39294072,0.54109486,0.68395238
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-01 00:00:00.000000,0.76295020,1.78769071,3.01288365,606,1422,2396,338,787,1354,0.42506599,0.98962901,1.70324781,0.39832782,0.53234675,0.67033340
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-02 00:00:00.000000,0.77865083,1.80556372,2.92088629,619,1436,2323,345,780,1345,0.43410600,0.98086341,1.69200480,0.37756731,0.52204211,0.66775965
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-03 00:00:00.000000,0.79439936,1.80924051,2.76123929,631,1439,2196,352,785,1328,0.44348997,0.98799345,1.66976878,0.35307379,0.52138810,0.65545623
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-04 00:00:00.000000,0.81036222,1.80887713,2.81975258,644,1438,2243,360,787,1244,0.45289171,0.98976814,1.56505653,0.34117546,0.52133394,0.63922609
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-05 00:00:00.000000,0.82591416,1.81251870,2.85778094,656,1441,2273,367,790,1227,0.46228338,0.99423660,1.54363180,0.33702490,0.52348185,0.64108198
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-06 00:00:00.000000,0.83961078,1.81284339,2.88794172,667,1442,2297,374,778,1225,0.47140135,0.97811078,1.54112382,0.33569793,0.52159614,0.66180811
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-07 00:00:00.000000,0.85201052,1.78746064,2.91586193,677,1421,2319,381,775,1234,0.47907499,0.97490168,1.55182018,0.33526597,0.52481922,0.66635854
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-08 00:00:00.000000,0.86281070,1.78602022,2.94062369,686,1420,2339,387,781,1227,0.48681671,0.98210904,1.54267404,0.33506265,0.52494729,0.67064270
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-09 00:00:00.000000,0.87165439,1.78424705,2.95969700,693,1419,2354,392,783,1238,0.49386785,0.98498269,1.55712765,0.33480708,0.52752342,0.67296856
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-10 00:00:00.000000,0.86645091,1.78698456,2.97173587,689,1421,2363,397,787,1262,0.49917995,0.98985488,1.58763918,0.33410310,0.53021004,0.67412746
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-11 00:00:00.000000,0.83872996,1.76968693,2.98279386,667,1407,2372,391,791,1305,0.49256171,0.99456324,1.64174793,0.31889864,0.52728715,0.66660758
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-12 00:00:00.000000,0.80921534,1.76655695,2.99755217,643,1405,2384,377,794,1317,0.47397414,0.99827635,1.65652800,0.28960049,0.52951485,0.66520255
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-13 00:00:00.000000,0.81288040,1.75762281,2.99446560,646,1398,2381,369,795,1321,0.46408754,1.00066699,1.66171803,0.26391925,0.52294773,0.66532173
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-14 00:00:00.000000,0.81850299,1.72219998,2.98105329,651,1369,2371,366,794,1331,0.46051716,0.99865188,1.67440028,0.25558623,0.52296770,0.66637061
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-15 00:00:00.000000,0.82654315,1.70527393,2.96222503,657,1356,2356,362,794,1336,0.45548180,0.99914236,1.68049056,0.25331795,0.52111763,0.66123782
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-16 00:00:00.000000,0.82754907,1.67518714,2.94009559,658,1332,2338,358,788,1357,0.45125347,0.99083362,1.70672521,0.25269023,0.52114935,0.65287201
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-17 00:00:00.000000,0.81540655,1.64196079,2.91455490,648,1306,2318,355,784,1368,0.44683077,0.98602051,1.72073650,0.25248489,0.51868180,0.65789142
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-18 00:00:00.000000,0.80450252,1.63139848,2.88412526,639,1297,2294,351,772,1376,0.44212242,0.97159276,1.72989915,0.25224737,0.51248214,0.64743035
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-19 00:00:00.000000,0.79344888,1.61705128,2.84631985,631,1286,2264,345,761,1374,0.43479729,0.95732537,1.72849859,0.22047948,0.50428365,0.66332316
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-20 00:00:00.000000,0.78552389,1.59344735,2.80323132,624,1267,2229,333,753,1359,0.41878840,0.94786834,1.70918721,0.21533725,0.50313785,0.67756393
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-21 00:00:00.000000,0.77613505,1.58396974,2.75095395,617,1259,2188,328,742,1329,0.41247360,0.93326223,1.67075773,0.21386720,0.49186806,0.67758847
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-22 00:00:00.000000,0.76594653,1.59640977,2.69227688,609,1269,2141,324,730,1288,0.40764134,0.91829117,1.62012748,0.21276084,0.48631996,0.66586863
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-23 00:00:00.000000,0.75308941,1.56792105,2.62874717,599,1247,2091,319,718,1252,0.40215541,0.90316885,1.57431025,0.19877667,0.47969279,0.66469582
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-24 00:00:00.000000,0.73892694,1.53338857,2.58018205,587,1219,2052,315,709,1228,0.39611947,0.89187978,1.54494748,0.19756396,0.47668455,0.65842062
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-25 00:00:00.000000,0.72384939,1.48534121,2.55532317,575,1181,2032,309,702,1245,0.38961457,0.88352655,1.56519463,0.19484904,0.48821846,0.63659966
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-26 00:00:00.000000,0.70799915,1.43992681,2.52197038,563,1145,2006,304,684,1228,0.38264695,0.86017418,1.54477921,0.18879517,0.47797563,0.63302798
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-27 00:00:00.000000,0.69077043,1.41701327,2.47736327,549,1127,1970,294,665,1185,0.36970313,0.83643103,1.49009892,0.17982914,0.47809937,0.63050757
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-28 00:00:00.000000,0.66828573,1.37776752,2.42560791,531,1095,1929,286,655,1140,0.35989412,0.82404742,1.43351526,0.17030378,0.47327940,0.62580151
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-29 00:00:00.000000,0.65131096,1.33817210,2.37556821,518,1064,1889,279,646,1129,0.35175393,0.81296819,1.42031527,0.16240935,0.47043852,0.62154412
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-30 00:00:00.000000,0.62672826,1.29050757,2.32905310,498,1026,1852,273,631,1125,0.34435112,0.79384441,1.41524549,0.15483433,0.46407530,0.61503653
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-07-31 00:00:00.000000,0.59554257,1.25092934,2.28166936,473,995,1814,268,616,1120,0.33743071,0.77482685,1.40898717,0.14551162,0.45810621,0.60852100
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-01 00:00:00.000000,0.56424811,1.21852998,2.23314979,448,969,1776,263,598,1114,0.33072196,0.75234692,1.40147755,0.13556475,0.45123075,0.60234539
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-02 00:00:00.000000,0.53440242,1.18517093,2.18150354,425,942,1735,257,584,1082,0.32388071,0.73501697,1.36112768,0.13042578,0.43658372,0.58891731
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-03 00:00:00.000000,0.50825016,1.14358070,2.11698215,404,909,1683,238,568,1038,0.29965662,0.71489571,1.30502446,0.12808760,0.42449289,0.58805794
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-04 00:00:00.000000,0.47224960,1.09113790,2.08456491,375,867,1658,223,542,992,0.28095292,0.68222739,1.24719614,0.12718007,0.41721731,0.58515661
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-05 00:00:00.000000,0.45219441,1.05854170,1.99699702,359,842,1588,215,525,947,0.27057002,0.66050025,1.19089968,0.12658676,0.40469581,0.56032763
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-06 00:00:00.000000,0.43391967,1.02332202,1.90648763,345,814,1516,207,496,903,0.26073965,0.62362231,1.13628044,0.12629022,0.39924420,0.54943651
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-07 00:00:00.000000,0.41499132,0.98313335,1.81388530,330,782,1442,200,475,861,0.25145427,0.59835965,1.08345351,0.11737774,0.39798159,0.54984305
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-08 00:00:00.000000,0.39013741,0.92127872,1.72086595,310,732,1368,193,456,821,0.24276262,0.57437842,1.03256644,0.11002458,0.39352541,0.54958087
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-09 00:00:00.000000,0.36473862,0.87994552,1.62953844,290,699,1296,186,435,782,0.23472675,0.54767758,0.98373922,0.10886849,0.39128320,0.54879401
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-10 00:00:00.000000,0.33842141,0.83970017,1.54218378,269,667,1226,178,411,745,0.22488315,0.51743580,0.93700362,0.10078074,0.39099643,0.54612791
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-11 00:00:00.000000,0.31599239,0.79082133,1.45819657,251,629,1159,169,388,713,0.21304140,0.48863415,0.89688131,0.09850574,0.38977688,0.55091062
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-12 00:00:00.000000,0.29685899,0.74494677,1.41197987,236,592,1123,160,364,684,0.20174298,0.45850924,0.86107692,0.09807803,0.38957272,0.54908736
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-13 00:00:00.000000,0.28087302,0.69265152,1.38608387,223,550,1102,151,343,657,0.19101965,0.43188924,0.82683989,0.09814041,0.38131233,0.55285944
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-14 00:00:00.000000,0.26708750,0.64360201,1.35615468,212,511,1078,143,325,631,0.18087060,0.40920072,0.79411318,0.09863902,0.37680243,0.58039655
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-15 00:00:00.000000,0.25504221,0.61542238,1.32089700,202,489,1050,136,303,609,0.17127820,0.38171488,0.76585330,0.10027500,0.37785549,0.60188193
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-16 00:00:00.000000,0.24469014,0.59259989,1.28172593,194,471,1019,129,287,594,0.16222095,0.36082840,0.74737550,0.10461646,0.37805526,0.63835676
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-17 00:00:00.000000,0.23237453,0.57059386,1.23830945,184,453,985,122,268,577,0.15368716,0.33695022,0.72619274,0.11218299,0.36877722,0.64522026
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-18 00:00:00.000000,0.22120968,0.52993873,1.22413195,175,421,973,115,252,559,0.14536135,0.31719775,0.70293163,0.11476414,0.36932252,0.67221418
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-19 00:00:00.000000,0.21039591,0.49516749,1.23000886,167,393,978,109,235,540,0.13742286,0.29650536,0.67902399,0.11125382,0.36893115,0.67229188
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-20 00:00:00.000000,0.20076528,0.46693724,1.23649151,159,371,983,101,224,521,0.12713449,0.28199711,0.65514894,0.11036453,0.36896924,0.67229800
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-21 00:00:00.000000,0.19178036,0.43295146,1.23180722,152,344,979,93,210,502,0.11697674,0.26423921,0.63166842,0.11016266,0.36891915,0.67229883
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-22 00:00:00.000000,0.18292563,0.40195167,1.17556777,145,319,935,85,193,485,0.10773912,0.24366261,0.60974405,0.11011816,0.36827412,0.67229897
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-23 00:00:00.000000,0.17234440,0.37160934,1.12177836,137,295,892,79,182,475,0.09931944,0.22899652,0.59812478,0.11010846,0.36813000,0.67229899
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-24 00:00:00.000000,0.16249238,0.35266969,1.07035564,129,280,851,72,170,491,0.09162263,0.21473697,0.61786923,0.11010636,0.36825681,0.67229898
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-25 00:00:00.000000,0.15328021,0.33786986,1.03779172,121,268,825,67,161,507,0.08456869,0.20354018,0.63818648,0.11010591,0.36832596,0.67229897
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-26 00:00:00.000000,0.14169106,0.31839185,1.07270531,112,253,853,62,154,516,0.07809074,0.19435258,0.64977165,0.11010582,0.36836355,0.67229897
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-27 00:00:00.000000,0.13084249,0.30097973,1.10829101,104,239,881,57,145,493,0.07213229,0.18325168,0.62018196,0.11010580,0.36838394,0.67229896
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-28 00:00:00.000000,0.12053151,0.28306885,1.14399896,95,225,910,53,137,470,0.06664489,0.17319066,0.59195725,0.11010579,0.36839500,0.67229896
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-29 00:00:00.000000,0.10871646,0.27321672,1.18003672,86,217,938,48,131,451,0.06158649,0.16539795,0.56805151,0.11010579,0.36840099,0.67229896
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-30 00:00:00.000000,0.09805908,0.26432136,1.21663326,78,210,967,45,124,454,0.05692012,0.15681187,0.57175190,0.11010579,0.36840350,0.67229896
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-08-31 00:00:00.000000,0.08844628,0.25208354,1.20965151,70,200,962,41,118,457,0.05261298,0.14932973,0.57536363,0.11010579,0.36840347,0.67229896
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-09-01 00:00:00.000000,0.07977594,0.23755394,1.18782333,63,188,944,38,113,460,0.04863570,0.14330165,0.57847235,0.11010579,0.36840345,0.67229896
45073,0,USSouthCarolinaOconee,South Carolina,Oconee,2020-08-21 15:20:19.502110,2020-09-02 00:00:00.000000,0.07195588,0.22157514,1.16614113,57,176,927,35,108,462,0.04496182,0.13658048,0.58089883,0.11010579,0.36840344,0.67229896
