FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-21 00:00:00.000000,0.01092143,0.08346176,0.42842487,0,2,14,0,1,7,0.00486449,0.03595048,0.21947016,0.33249461,0.47659189,0.72848357
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-22 00:00:00.000000,0.01195001,0.09116636,0.43344163,0,3,14,0,1,7,0.00534962,0.03920903,0.22317970,0.30874937,0.46510835,0.71727080
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-23 00:00:00.000000,0.01305932,0.09697575,0.43828040,0,3,14,0,1,7,0.00587269,0.04235334,0.22643485,0.29484401,0.45072257,0.68329551
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-24 00:00:00.000000,0.01426470,0.10240581,0.44295830,0,3,14,0,1,7,0.00643666,0.04644636,0.22939421,0.28788243,0.43828973,0.65627211
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-25 00:00:00.000000,0.01557710,0.10884858,0.44740685,0,3,14,0,1,7,0.00704636,0.05108434,0.23215078,0.28460068,0.42314218,0.63910323
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-26 00:00:00.000000,0.01700691,0.11663795,0.47123333,0,3,15,0,1,8,0.00770716,0.05590094,0.24842340,0.27324999,0.40484190,0.61679785
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-27 00:00:00.000000,0.01856398,0.12465409,0.49521546,0,4,16,0,1,8,0.00842469,0.05958818,0.26570003,0.26781242,0.39137146,0.61474567
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-28 00:00:00.000000,0.02025370,0.13130506,0.51573521,0,4,17,0,2,9,0.00920467,0.06344156,0.28232606,0.26089016,0.38448309,0.57310397
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-29 00:00:00.000000,0.02205797,0.13779063,0.53369123,0,4,17,0,2,9,0.01005206,0.06786625,0.29777621,0.24855211,0.37386151,0.53161106
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-30 00:00:00.000000,0.02391546,0.14426769,0.55028756,0,4,18,0,2,10,0.01096734,0.07064301,0.31071182,0.24708602,0.36836398,0.52689658
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-03-31 00:00:00.000000,0.02582068,0.15071493,0.56635402,0,4,18,0,2,10,0.01194034,0.07300333,0.31278355,0.24684870,0.35971034,0.52727259
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-01 00:00:00.000000,0.02783341,0.15340070,0.58265208,0,5,19,0,2,10,0.01296268,0.07540190,0.31345073,0.24301214,0.35091728,0.52746726
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-02 00:00:00.000000,0.02996697,0.15528877,0.59911518,0,5,19,0,2,10,0.01403855,0.07786541,0.31296738,0.21612573,0.33532799,0.52729385
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-03 00:00:00.000000,0.03217380,0.15688357,0.59824844,1,5,19,0,2,10,0.01517346,0.08008872,0.31175946,0.21811708,0.32923618,0.49406471
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-04 00:00:00.000000,0.03435470,0.16187141,0.59288359,1,5,19,0,2,10,0.01636331,0.07937734,0.31399793,0.19171834,0.31978267,0.49393591
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-05 00:00:00.000000,0.03645991,0.16319741,0.58556770,1,5,19,0,2,10,0.01758809,0.07903513,0.32229708,0.18908018,0.31023836,0.46351139
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-06 00:00:00.000000,0.03855386,0.16334311,0.57618064,1,5,19,0,2,10,0.01882472,0.07889025,0.32216324,0.18889068,0.30400838,0.46434202
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-07 00:00:00.000000,0.04040701,0.16699006,0.56574193,1,5,18,0,2,10,0.02006752,0.08005399,0.31831560,0.18884970,0.30054381,0.47031682
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-08 00:00:00.000000,0.04043204,0.16892623,0.55491941,1,5,18,0,2,10,0.02132562,0.08209424,0.31998379,0.18109732,0.28590520,0.47307749
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-09 00:00:00.000000,0.04046023,0.16817325,0.54395130,1,5,17,0,2,10,0.02261184,0.08438191,0.32867758,0.17960376,0.28421122,0.47182326
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-10 00:00:00.000000,0.04073506,0.16731302,0.53497172,1,5,17,0,2,11,0.02393621,0.08716685,0.34138332,0.16961199,0.28169102,0.46137484
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-11 00:00:00.000000,0.04300938,0.16606865,0.53711057,1,5,17,0,2,11,0.02448207,0.08967295,0.34999829,0.15809697,0.27726318,0.44486978
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-12 00:00:00.000000,0.04432142,0.16649583,0.53810074,1,5,17,0,2,11,0.02442776,0.09053820,0.35560974,0.14674525,0.26854466,0.41556830
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-13 00:00:00.000000,0.04434777,0.16418946,0.53796010,1,5,17,0,3,11,0.02431498,0.09119031,0.35921851,0.14132228,0.26843932,0.41573763
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-14 00:00:00.000000,0.04648876,0.16392897,0.53675533,1,5,17,0,3,11,0.02415978,0.09162877,0.36150585,0.13537590,0.26549101,0.41473163
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-15 00:00:00.000000,0.04693184,0.16569830,0.53456167,1,5,17,0,3,12,0.02417652,0.09200242,0.36292027,0.13548458,0.25602883,0.40458522
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-16 00:00:00.000000,0.04498026,0.16220474,0.53141996,1,5,17,0,3,12,0.02543442,0.09174901,0.36375822,0.13597496,0.24928979,0.39928870
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-17 00:00:00.000000,0.04306559,0.15737758,0.52731994,1,5,17,0,3,12,0.02555899,0.09072348,0.36421388,0.13702321,0.23850174,0.39684569
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-18 00:00:00.000000,0.04135582,0.15566463,0.52224431,1,5,17,0,2,12,0.02547852,0.09062260,0.36440763,0.13253347,0.23147491,0.39548232
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-19 00:00:00.000000,0.04073807,0.15251587,0.51625965,1,5,17,0,2,12,0.02525865,0.09007277,0.36441050,0.13032990,0.22584386,0.37976448
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-20 00:00:00.000000,0.04005975,0.14923381,0.50955067,1,4,16,0,2,11,0.02494249,0.08890851,0.36069143,0.12952481,0.22267397,0.36366579
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-21 00:00:00.000000,0.03936837,0.14977624,0.51446155,1,4,17,0,2,11,0.02457215,0.08747054,0.35292665,0.13063865,0.21128430,0.36337576
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-22 00:00:00.000000,0.03867076,0.15002260,0.53079067,1,4,17,0,2,11,0.02416089,0.08573784,0.34391727,0.13139599,0.21141016,0.36225979
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-23 00:00:00.000000,0.03797597,0.14948596,0.54745617,1,4,18,0,2,11,0.02372090,0.08396442,0.33407873,0.13146261,0.21088332,0.35745947
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-24 00:00:00.000000,0.03728685,0.14826172,0.55658359,1,4,18,0,2,10,0.02326302,0.08329140,0.32376871,0.11551232,0.20815652,0.35540301
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-25 00:00:00.000000,0.03660480,0.14954861,0.53732314,1,4,17,0,2,10,0.02279364,0.08363118,0.31881948,0.11389954,0.20811890,0.34926759
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-26 00:00:00.000000,0.03593116,0.15070553,0.52953485,1,4,17,0,2,10,0.02231537,0.08399665,0.32702309,0.11345101,0.20712333,0.34752241
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-27 00:00:00.000000,0.03526695,0.15012551,0.54984895,1,4,18,0,2,11,0.02182784,0.08478179,0.33647191,0.11333390,0.20321420,0.34526864
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-28 00:00:00.000000,0.03461287,0.14768991,0.56490030,1,4,18,0,2,11,0.02132980,0.08420725,0.34453314,0.10939921,0.19844536,0.34768102
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-29 00:00:00.000000,0.03396937,0.14365501,0.58239084,1,4,19,0,2,11,0.02082161,0.08321667,0.35093927,0.10926251,0.19624541,0.34970559
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-04-30 00:00:00.000000,0.03333653,0.14021790,0.60352211,1,4,19,0,2,11,0.02030604,0.08111059,0.35444380,0.10921133,0.19456679,0.35044892
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-01 00:00:00.000000,0.03271363,0.13995054,0.60416844,1,4,19,0,2,11,0.01978713,0.07901729,0.35166974,0.10900437,0.19447834,0.34986702
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-02 00:00:00.000000,0.03209826,0.13948558,0.59494415,1,4,19,0,2,11,0.01909723,0.07784186,0.35011852,0.10754227,0.18802146,0.34519437
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-03 00:00:00.000000,0.03148501,0.14073429,0.58504934,1,4,19,0,2,11,0.01803991,0.07702666,0.34715721,0.10721907,0.18182847,0.34133278
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-04 00:00:00.000000,0.02951419,0.13928625,0.57488793,0,4,19,0,2,11,0.01768356,0.07504489,0.35202557,0.10549419,0.18447818,0.32907197
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-05 00:00:00.000000,0.02764455,0.13737253,0.56445156,0,4,18,0,2,11,0.01733051,0.07514735,0.35503674,0.10158687,0.18733960,0.30470648
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-06 00:00:00.000000,0.02590075,0.13644284,0.55391531,0,4,18,0,2,11,0.01697974,0.07518009,0.35095839,0.09924187,0.18537819,0.30137867
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-07 00:00:00.000000,0.02427304,0.13388040,0.54338785,0,4,17,0,2,11,0.01656611,0.07228257,0.34622321,0.09722073,0.17467170,0.29857630
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-08 00:00:00.000000,0.02289066,0.12837888,0.53278104,0,4,17,0,2,11,0.01600689,0.07108857,0.34102562,0.09610365,0.17123412,0.30073197
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-09 00:00:00.000000,0.02204205,0.12264851,0.52203478,0,4,17,0,2,11,0.01545219,0.06922770,0.33782988,0.09338635,0.17306379,0.30686606
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-10 00:00:00.000000,0.02121116,0.12342625,0.51095101,0,4,16,0,2,11,0.01490589,0.06784298,0.33615775,0.09038513,0.17316529,0.30519414
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-11 00:00:00.000000,0.02038392,0.12655610,0.49911979,0,4,16,0,2,11,0.01436884,0.06812887,0.33419022,0.08921093,0.17181902,0.30925061
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-12 00:00:00.000000,0.01956685,0.12399156,0.48609463,0,4,16,0,2,10,0.01383849,0.06684616,0.33195907,0.08874316,0.17026560,0.30284046
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-13 00:00:00.000000,0.01877326,0.12045325,0.47160019,0,3,15,0,2,10,0.01331456,0.06469989,0.32954139,0.08846112,0.16442992,0.29884316
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-14 00:00:00.000000,0.01800754,0.11872140,0.46473381,0,3,15,0,2,10,0.01279987,0.06183165,0.32700331,0.08963973,0.16239853,0.29569369
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-15 00:00:00.000000,0.01727371,0.11679979,0.47270726,0,3,15,0,2,10,0.01229732,0.06105681,0.32428003,0.08766903,0.15805223,0.29497028
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-16 00:00:00.000000,0.01657799,0.11415535,0.48057686,0,3,15,0,2,10,0.01180969,0.06197452,0.32139083,0.08318968,0.15706629,0.29199072
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-17 00:00:00.000000,0.01592963,0.11073396,0.48785579,0,3,16,0,2,10,0.01134013,0.06237094,0.31845014,0.08130510,0.15522664,0.28657606
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-18 00:00:00.000000,0.01533389,0.10881176,0.49320220,0,3,16,0,2,10,0.01089272,0.06107823,0.31547114,0.08065970,0.15189654,0.28505486
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-19 00:00:00.000000,0.01478312,0.10445952,0.49482041,0,3,16,0,1,10,0.01047127,0.05930446,0.31245928,0.08049582,0.14973798,0.28511514
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-20 00:00:00.000000,0.01426511,0.09951104,0.49281329,0,3,16,0,1,10,0.01007657,0.05833928,0.30939410,0.08039277,0.14798718,0.28372316
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-21 00:00:00.000000,0.01377181,0.09471611,0.48816765,0,3,16,0,1,10,0.00970641,0.05632451,0.30613054,0.08009489,0.14756721,0.26833819
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-22 00:00:00.000000,0.01329856,0.09130968,0.48165700,0,3,15,0,1,10,0.00935751,0.05418284,0.30253684,0.07911725,0.14718459,0.26576736
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-23 00:00:00.000000,0.01284185,0.08848942,0.47400249,0,2,15,0,1,9,0.00902673,0.05185666,0.29868652,0.07402259,0.14809796,0.26252453
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-24 00:00:00.000000,0.01239811,0.08539340,0.46574554,0,2,15,0,1,9,0.00871124,0.04919716,0.29463864,0.07063344,0.14665172,0.25647650
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-25 00:00:00.000000,0.01196412,0.08149215,0.45720953,0,2,15,0,1,9,0.00840846,0.04736484,0.29028569,0.06989230,0.14593892,0.25265516
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-26 00:00:00.000000,0.01154098,0.07672523,0.44857130,0,2,14,0,1,9,0.00788710,0.04603760,0.28529575,0.06979990,0.14553334,0.25067786
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-27 00:00:00.000000,0.01112747,0.07233531,0.43992805,0,2,14,0,1,9,0.00730830,0.04526604,0.27960223,0.06986258,0.14393036,0.24808445
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-28 00:00:00.000000,0.01070932,0.06907138,0.43133696,0,2,14,0,1,9,0.00676122,0.04424606,0.27341077,0.07002528,0.14432057,0.24723382
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-29 00:00:00.000000,0.01010328,0.06752151,0.42283734,0,2,13,0,1,8,0.00624695,0.04240305,0.26693236,0.07033942,0.14250530,0.25135863
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-30 00:00:00.000000,0.00943266,0.06595099,0.41445861,0,2,13,0,1,8,0.00576573,0.04063681,0.26032692,0.07090545,0.13956409,0.25250617
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-05-31 00:00:00.000000,0.00880038,0.06438564,0.40621941,0,2,13,0,1,8,0.00531705,0.03955530,0.25371049,0.06838966,0.13627850,0.25138956
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-01 00:00:00.000000,0.00808439,0.06290586,0.39225706,0,2,12,0,1,8,0.00489988,0.03868099,0.24715486,0.06543902,0.13208181,0.26343158
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-02 00:00:00.000000,0.00738075,0.06163115,0.37291853,0,2,12,0,1,7,0.00451307,0.03781457,0.24068240,0.06567133,0.13088434,0.26749141
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-03 00:00:00.000000,0.00673337,0.06035902,0.35431570,0,1,11,0,1,7,0.00415629,0.03695867,0.23426728,0.06691121,0.12964560,0.26777944
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-04 00:00:00.000000,0.00614116,0.05906025,0.33652202,0,1,11,0,1,7,0.00382821,0.03608257,0.22782382,0.06838129,0.13553080,0.26747969
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-05 00:00:00.000000,0.00560306,0.05756668,0.31954004,0,1,10,0,1,7,0.00352576,0.03456223,0.22125793,0.06291497,0.13760536,0.26549977
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-06 00:00:00.000000,0.00511827,0.05562007,0.30335955,0,1,10,0,1,6,0.00324619,0.03334523,0.21125366,0.05948948,0.13815275,0.26324119
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-07 00:00:00.000000,0.00468455,0.05410898,0.28796326,0,1,9,0,1,6,0.00298746,0.03228422,0.20078079,0.05779522,0.13580579,0.26040818
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-08 00:00:00.000000,0.00429626,0.05303172,0.27332946,0,1,9,0,1,6,0.00274805,0.03133399,0.19072858,0.05700493,0.13599208,0.25739994
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-09 00:00:00.000000,0.00394623,0.05168403,0.25943388,0,1,8,0,1,5,0.00252665,0.03022155,0.18110834,0.05642763,0.13322605,0.25467324
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-10 00:00:00.000000,0.00362861,0.05004962,0.24624992,0,1,8,0,0,5,0.00232207,0.02916397,0.17254336,0.05540638,0.13247106,0.25247208
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-11 00:00:00.000000,0.00333898,0.04806513,0.23625405,0,1,7,0,0,5,0.00213325,0.02815797,0.16932656,0.05398613,0.13213328,0.25071039
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-12 00:00:00.000000,0.00307409,0.04613681,0.23108878,0,1,7,0,0,5,0.00195904,0.02719649,0.16618418,0.05486913,0.13234891,0.24901250
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-13 00:00:00.000000,0.00283160,0.04428564,0.22935036,0,1,7,0,0,5,0.00179823,0.02627050,0.16311288,0.05718758,0.12892880,0.24651242
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-14 00:00:00.000000,0.00261065,0.04258692,0.23230402,0,1,7,0,0,5,0.00164958,0.02537194,0.16010681,0.05543816,0.12727766,0.23337278
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-15 00:00:00.000000,0.03043586,0.08157501,0.30115671,1,2,9,0,0,5,0.00151220,0.02446855,0.15715629,0.05462027,0.12422000,0.21883474
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-16 00:00:00.000000,0.04726737,0.11925526,0.37980958,1,3,12,0,1,5,0.00872829,0.03121175,0.15926572,0.05440806,0.12319009,0.21379918
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-17 00:00:00.000000,0.05799574,0.15631883,0.46379742,1,5,15,0,1,5,0.01713476,0.04182042,0.16514549,0.05451588,0.12292479,0.21195483
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-18 00:00:00.000000,0.07124063,0.20076299,0.54932489,2,6,18,0,1,5,0.02563289,0.05680090,0.17902739,0.05482046,0.12137833,0.21055944
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-19 00:00:00.000000,0.08529868,0.22886182,0.63447198,2,7,20,1,2,7,0.03235443,0.07741974,0.21155986,0.05417273,0.12072944,0.20982421
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-20 00:00:00.000000,0.09925281,0.25611042,0.71877067,3,8,23,1,3,8,0.03743421,0.09778173,0.25086637,0.05319929,0.12125733,0.20680315
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-21 00:00:00.000000,0.11299264,0.29343106,0.80175191,3,9,26,1,3,9,0.04520939,0.11505467,0.28686636,0.05401313,0.12055696,0.20577840
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-22 00:00:00.000000,0.15752595,0.32300158,0.82635060,5,10,27,1,4,10,0.05317590,0.13578191,0.32771268,0.05497754,0.12011783,0.20524164
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-23 00:00:00.000000,0.18622798,0.36842322,0.84898879,6,12,28,2,5,11,0.07056880,0.15612678,0.36147469,0.05271598,0.11899322,0.20489461
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-24 00:00:00.000000,0.20755716,0.39824357,0.86910578,6,13,28,2,5,12,0.08275270,0.17377751,0.38954658,0.05063121,0.11788774,0.20309156
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-25 00:00:00.000000,0.22036001,0.42628725,0.94383466,7,14,31,3,6,13,0.09714237,0.18620696,0.41679645,0.04849502,0.11532588,0.20121610
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-26 00:00:00.000000,0.23949075,0.46500907,0.98318398,7,15,32,3,6,14,0.10792903,0.20909134,0.43921104,0.04709065,0.11386742,0.20087888
30091,0,USMontanaSheridan,Montana,Sheridan,2020-10-11 15:45:32.568998,2020-06-27 00:00:00.000000,0.25781372,0.50205856,1.02601367,8,16,33,3,7,15,0.11620668,0.22356093,0.46425715,0.04887836,0.11308011,0.20159807
