FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-14 00:00:00.000000,0.06516334,0.11522900,0.21219057,12535,22167,40820,8888,16071,33198,0.04620311,0.08354137,0.17257243,0.18425600,0.27312416,0.40205119
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-15 00:00:00.000000,0.06593011,0.11525542,0.21708615,12683,22172,41762,9047,16294,33206,0.04702883,0.08470013,0.17261035,0.18289943,0.26634939,0.39266429
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-16 00:00:00.000000,0.06668786,0.11577683,0.22167850,12829,22272,42645,9050,16497,33195,0.04704334,0.08575607,0.17255416,0.18065434,0.26006681,0.38728904
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-17 00:00:00.000000,0.06742543,0.11556341,0.22587568,12971,22231,43453,9015,16682,33179,0.04686603,0.08671602,0.17247303,0.17731426,0.25669999,0.38259185
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-18 00:00:00.000000,0.06810665,0.11557814,0.22959049,13102,22234,44167,8981,16668,33628,0.04668953,0.08664743,0.17480568,0.17532538,0.25008623,0.38014566
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-19 00:00:00.000000,0.06853648,0.11649186,0.23282492,13184,22410,44790,8949,16708,34242,0.04651854,0.08685099,0.17799521,0.17430123,0.24658623,0.37450881
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-20 00:00:00.000000,0.06831183,0.11760810,0.23564428,13141,22625,45332,8917,16933,34786,0.04635615,0.08802008,0.18082657,0.17180867,0.24509985,0.37847869
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-21 00:00:00.000000,0.06816239,0.11779722,0.23814225,13112,22661,45813,8889,17147,35268,0.04620791,0.08913654,0.18332951,0.17098335,0.24420321,0.37836705
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-22 00:00:00.000000,0.06806077,0.11779302,0.24041718,13093,22660,46250,8862,17209,35696,0.04606719,0.08945902,0.18555263,0.17102040,0.23784246,0.37830006
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-23 00:00:00.000000,0.06798262,0.11766631,0.24148901,13078,22636,46456,8836,17262,36081,0.04593109,0.08973497,0.18755545,0.16909299,0.23343767,0.37823703
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-24 00:00:00.000000,0.06781899,0.11774817,0.24231459,13046,22652,46615,8810,17250,36435,0.04579880,0.08966827,0.18939721,0.16554467,0.22899978,0.37805917
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-25 00:00:00.000000,0.06765781,0.11711356,0.24318685,13015,22529,46783,8786,17280,36768,0.04567300,0.08982861,0.19112959,0.16363364,0.22714264,0.37668366
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-26 00:00:00.000000,0.06756353,0.11630154,0.24413869,12997,22373,46966,8765,17325,37091,0.04556391,0.09005956,0.19280435,0.16048186,0.22627579,0.36756373
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-27 00:00:00.000000,0.06711341,0.11568776,0.24521027,12911,22255,47172,8755,17257,37420,0.04551045,0.08970923,0.19451877,0.15751763,0.22948417,0.36556250
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-28 00:00:00.000000,0.06644688,0.11522607,0.24641071,12782,22166,47403,8771,17207,37766,0.04559350,0.08944458,0.19631280,0.15492741,0.22477312,0.36548693
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-29 00:00:00.000000,0.06565742,0.11554317,0.24770141,12630,22227,47652,8822,17149,38118,0.04586265,0.08914723,0.19814614,0.15284730,0.21891940,0.36535859
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-04-30 00:00:00.000000,0.06481771,0.11537223,0.24901749,12469,22194,47905,8899,17024,38474,0.04626118,0.08849491,0.19999704,0.15209095,0.21645432,0.36489841
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-01 00:00:00.000000,0.06397338,0.11431465,0.25028306,12306,21991,48148,8893,16896,38830,0.04623178,0.08783042,0.20184474,0.15033398,0.21647145,0.36320888
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-02 00:00:00.000000,0.06315205,0.11427165,0.25139429,12148,21983,48362,8778,16797,39176,0.04563421,0.08731481,0.20364562,0.14879962,0.21919500,0.36111577
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-03 00:00:00.000000,0.06238074,0.11386180,0.25218941,12000,21904,48515,8667,16745,39492,0.04505569,0.08704577,0.20528978,0.14207983,0.21834937,0.36105519
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-04 00:00:00.000000,0.06166858,0.11380659,0.25244615,11863,21893,48564,8563,16778,39737,0.04451616,0.08721704,0.20656126,0.13832811,0.21620399,0.35631100
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-05 00:00:00.000000,0.06097845,0.11382650,0.25193098,11730,21897,48465,8468,16808,39868,0.04402031,0.08737497,0.20724073,0.13497595,0.21381306,0.35023373
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-06 00:00:00.000000,0.06023033,0.11352483,0.25053774,11586,21839,48197,8374,16700,39886,0.04353263,0.08681325,0.20733581,0.13351131,0.20836018,0.34908889
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-07 00:00:00.000000,0.05865331,0.11286331,0.24833391,11283,21712,47773,8217,16506,39824,0.04271564,0.08580341,0.20701303,0.12973108,0.20045675,0.33303890
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-08 00:00:00.000000,0.05729584,0.11110820,0.24538642,11022,21374,47206,7997,16233,39538,0.04157359,0.08438246,0.20552534,0.12846918,0.19143085,0.32423485
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-09 00:00:00.000000,0.05611704,0.10869596,0.24140670,10795,20910,46441,7764,15893,39083,0.04035874,0.08261867,0.20316134,0.12741351,0.19009006,0.31989549
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-10 00:00:00.000000,0.05506509,0.10601963,0.23589600,10593,20395,45380,7479,15610,38470,0.03888001,0.08114362,0.19997481,0.11399745,0.18114785,0.30690962
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-11 00:00:00.000000,0.05207572,0.10309913,0.22927912,10018,19833,44107,7118,15220,37820,0.03700178,0.07911698,0.19659334,0.09586622,0.17691702,0.28136753
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-12 00:00:00.000000,0.04903219,0.10022866,0.22233615,9432,19281,42772,6716,14807,37475,0.03491217,0.07697282,0.19480296,0.09362176,0.17310810,0.27366737
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-13 00:00:00.000000,0.04615073,0.09743453,0.21692705,8878,18744,41731,6316,14400,36945,0.03283565,0.07485518,0.19204943,0.09355676,0.17181623,0.27324947
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-14 00:00:00.000000,0.04359398,0.09449954,0.21489425,8386,18179,41340,5943,14000,36038,0.03089324,0.07277538,0.18733283,0.09363591,0.17018745,0.27275654
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-15 00:00:00.000000,0.04153609,0.09113728,0.21285954,7990,17532,40949,5613,13621,35162,0.02918105,0.07080836,0.18278053,0.09491188,0.16729918,0.27418926
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-16 00:00:00.000000,0.04003200,0.08780042,0.21062270,7701,16890,40518,5350,13248,34338,0.02781254,0.06886692,0.17849810,0.09702513,0.16677827,0.28221461
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-17 00:00:00.000000,0.03893461,0.08469020,0.20794648,7490,16292,40004,5161,12878,33564,0.02682992,0.06694337,0.17447096,0.09825965,0.16508738,0.29091221
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-18 00:00:00.000000,0.03806858,0.08206422,0.20510749,7323,15787,39457,5026,12470,32826,0.02613024,0.06482126,0.17063800,0.09893551,0.16492143,0.29214051
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-19 00:00:00.000000,0.03733502,0.07971420,0.20227687,7182,15335,38913,4920,12047,32117,0.02557740,0.06262456,0.16695090,0.09857448,0.16581730,0.29552692
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-20 00:00:00.000000,0.03668464,0.07762590,0.19876663,7057,14933,38238,4828,11642,31430,0.02509859,0.06051809,0.16338170,0.10008248,0.16881807,0.30267128
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-21 00:00:00.000000,0.03610625,0.07584810,0.19466096,6946,14591,37448,4745,11252,30764,0.02466742,0.05849326,0.15991780,0.10091586,0.17192578,0.31297839
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-22 00:00:00.000000,0.03560385,0.07401892,0.19085798,6849,14239,36716,4671,10878,30121,0.02428160,0.05654850,0.15657545,0.10214641,0.17416041,0.31776926
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-23 00:00:00.000000,0.03517614,0.07203259,0.18741310,6767,13857,36053,4606,10536,29515,0.02394615,0.05476792,0.15342365,0.10320135,0.17751575,0.32366711
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-24 00:00:00.000000,0.03481166,0.07014809,0.18418423,6696,13494,35432,4552,10253,28955,0.02366190,0.05330154,0.15051210,0.10498399,0.18077110,0.33032427
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-25 00:00:00.000000,0.03449589,0.06837288,0.18108964,6636,13153,34837,4505,10028,28431,0.02342106,0.05212992,0.14779297,0.10507178,0.18924709,0.33695380
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-26 00:00:00.000000,0.03405191,0.06672969,0.17810142,6550,12837,34262,4465,9888,27935,0.02321250,0.05140372,0.14521407,0.10510353,0.19654190,0.34249114
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-27 00:00:00.000000,0.03345409,0.06523783,0.17522969,6435,12550,33710,4429,9804,27461,0.02302416,0.05096403,0.14274672,0.10512561,0.20081658,0.34640319
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-28 00:00:00.000000,0.03290308,0.06421923,0.17249470,6329,12354,33183,4395,9740,27006,0.02284786,0.05063042,0.14038362,0.10517592,0.20150943,0.34686766
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-29 00:00:00.000000,0.03263043,0.06396949,0.16991795,6277,12306,32688,4362,9593,26572,0.02267937,0.04986703,0.13812868,0.10538545,0.20479468,0.35194075
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-30 00:00:00.000000,0.03287971,0.06402258,0.16751689,6325,12316,32226,4332,9470,26161,0.02252259,0.04922716,0.13599170,0.11159026,0.20851269,0.35660541
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-05-31 00:00:00.000000,0.03325883,0.06409287,0.16529676,6398,12329,31799,4316,9359,25775,0.02244014,0.04864968,0.13398456,0.11526878,0.21327501,0.36330882
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-01 00:00:00.000000,0.03370230,0.06417480,0.16324018,6483,12345,31403,4356,9254,25415,0.02264407,0.04810434,0.13211412,0.11802230,0.21754367,0.36431485
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-02 00:00:00.000000,0.03403178,0.06375076,0.16134707,6546,12264,31039,4432,9156,25081,0.02304139,0.04759637,0.13037521,0.12089244,0.22927545,0.36572808
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-03 00:00:00.000000,0.03340336,0.06333606,0.15961467,6426,12184,30706,4519,9132,24771,0.02349258,0.04747171,0.12876681,0.12308229,0.23744591,0.36602008
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-04 00:00:00.000000,0.03279525,0.06335930,0.15805949,6309,12188,30406,4602,9079,24487,0.02392634,0.04719544,0.12728824,0.12445517,0.24492791,0.37005556
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-05 00:00:00.000000,0.03221294,0.06400424,0.15671268,6197,12312,30147,4519,9081,24229,0.02349454,0.04720864,0.12594683,0.12540211,0.25092761,0.40078667
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-06 00:00:00.000000,0.03169841,0.06453559,0.15560413,6098,12415,29934,4439,9137,24000,0.02307944,0.04750026,0.12475875,0.12966263,0.26276533,0.42613713
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-07 00:00:00.000000,0.03143644,0.06613525,0.15475875,6047,12722,29771,4369,9251,23805,0.02271293,0.04809011,0.12374252,0.13340485,0.27978910,0.43881964
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-08 00:00:00.000000,0.03255488,0.06767249,0.15422208,6262,13018,29668,4334,9412,23646,0.02252990,0.04892997,0.12291634,0.13576668,0.28403437,0.44905343
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-09 00:00:00.000000,0.03408502,0.06953274,0.15408578,6557,13376,29642,4420,9640,23529,0.02297755,0.05011353,0.12230884,0.14439593,0.29316290,0.47248672
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-10 00:00:00.000000,0.03570836,0.07110587,0.15448081,6869,13679,29718,4629,9889,23464,0.02406577,0.05140893,0.12197415,0.15004834,0.30099454,0.47466912
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-11 00:00:00.000000,0.03738298,0.07248786,0.15554798,7191,13944,29923,4850,10176,23468,0.02521177,0.05289690,0.12199370,0.15228466,0.30421273,0.47197732
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-12 00:00:00.000000,0.03901686,0.07427190,0.15738919,7505,14288,30278,5075,10445,23559,0.02638318,0.05429532,0.12246373,0.16015913,0.30465126,0.47695514
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-13 00:00:00.000000,0.04045360,0.07648566,0.16002609,7782,14714,30785,5290,10756,23752,0.02750205,0.05591338,0.12346905,0.17355790,0.31113034,0.47350843
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-14 00:00:00.000000,0.04162629,0.07874991,0.16278764,8007,15149,31316,5471,11093,24057,0.02844001,0.05766573,0.12505466,0.18551609,0.31511776,0.49832397
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-15 00:00:00.000000,0.04279156,0.08110267,0.16482030,8232,15602,31707,5612,11488,24472,0.02917276,0.05971749,0.12721215,0.19367713,0.31796641,0.50002911
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-16 00:00:00.000000,0.04389605,0.08402551,0.16747309,8444,16164,32217,5758,11845,24988,0.02993575,0.06157676,0.12989114,0.19841487,0.31504208,0.49738158
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-17 00:00:00.000000,0.04498425,0.08720363,0.17050831,8653,16775,32801,5903,12186,25587,0.03068787,0.06334473,0.13300521,0.20116133,0.31477467,0.48981358
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-18 00:00:00.000000,0.04608395,0.08987032,0.17372616,8865,17288,33420,6049,12517,26250,0.03144517,0.06506554,0.13645545,0.20619044,0.31079582,0.46501295
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-19 00:00:00.000000,0.04721602,0.09331521,0.17713917,9083,17951,34077,6197,12896,27056,0.03221767,0.06703980,0.14064502,0.20614937,0.30851133,0.46302627
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-20 00:00:00.000000,0.04905030,0.09657266,0.18291832,9436,18578,35189,6401,13337,27926,0.03327589,0.06933207,0.14516623,0.20618588,0.30196336,0.45626021
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-21 00:00:00.000000,0.05111487,0.09921192,0.18880281,9833,19086,36321,6693,13682,28832,0.03479465,0.07112093,0.14987769,0.20696207,0.29761030,0.44676360
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-22 00:00:00.000000,0.05313161,0.10186978,0.19435885,10221,19597,37390,6974,14006,29760,0.03625581,0.07280747,0.15469797,0.20598626,0.29332975,0.44054143
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-23 00:00:00.000000,0.05517740,0.10446981,0.19794954,10614,20097,38080,7250,14349,30637,0.03769135,0.07458927,0.15925997,0.20580270,0.29142942,0.43865845
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-24 00:00:00.000000,0.05729569,0.10627031,0.20043463,11022,20443,38558,7533,14713,31298,0.03915945,0.07648272,0.16269358,0.20560391,0.28984534,0.43822648
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-25 00:00:00.000000,0.05904136,0.10856275,0.20302085,11358,20884,39056,7825,15178,31767,0.04067768,0.07889793,0.16513046,0.20202343,0.28873936,0.43802302
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-26 00:00:00.000000,0.06044203,0.11181015,0.20602241,11627,21509,39633,8128,15654,32188,0.04225226,0.08137544,0.16731895,0.19607448,0.28867321,0.43734289
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-27 00:00:00.000000,0.06190389,0.11323581,0.20961015,11908,21783,40324,8441,15982,32616,0.04387934,0.08307973,0.16954543,0.19610267,0.28180688,0.43183968
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-28 00:00:00.000000,0.06343092,0.11451048,0.21288117,12202,22029,40953,8718,16268,33076,0.04531788,0.08456809,0.17193563,0.19983178,0.28140319,0.42465964
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-29 00:00:00.000000,0.06459442,0.11579232,0.21655616,12426,22275,41660,8934,16550,33587,0.04644286,0.08603200,0.17459123,0.20123036,0.28412232,0.42688433
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-06-30 00:00:00.000000,0.06586115,0.11732507,0.22067818,12670,22570,42453,9161,16770,34155,0.04762038,0.08717623,0.17754704,0.20271524,0.28542246,0.42762742
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-01 00:00:00.000000,0.06780006,0.11962289,0.22535107,13043,23012,43352,9350,17055,34791,0.04860318,0.08865445,0.18085098,0.20211444,0.29158797,0.42958517
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-02 00:00:00.000000,0.06902644,0.12325829,0.23067475,13279,23712,44376,9405,17412,35512,0.04889276,0.09051215,0.18459706,0.20193620,0.29456512,0.43819586
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-03 00:00:00.000000,0.06954613,0.12668021,0.23670765,13379,24370,45537,9463,17834,36433,0.04919125,0.09270834,0.18938490,0.20282311,0.29751630,0.44709863
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-04 00:00:00.000000,0.07041937,0.13083251,0.24350484,13547,25169,46844,9545,18319,37606,0.04961974,0.09522847,0.19548612,0.21269003,0.30016270,0.45312842
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-05 00:00:00.000000,0.07172872,0.13444840,0.25939394,13798,25864,49901,9669,18936,38713,0.05026111,0.09843622,0.20123805,0.21672696,0.30737952,0.45615855
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-06 00:00:00.000000,0.07352987,0.13861979,0.27705801,14145,26667,53299,9847,19497,40105,0.05118837,0.10135147,0.20847174,0.22377810,0.31554280,0.46666090
