FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-14 00:00:00.000000,0.13526297,0.23181942,0.39247664,36,61,104,17,31,56,0.06734801,0.11866772,0.21056798,0.12377302,0.18604628,0.28871175
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-15 00:00:00.000000,0.13941851,0.23760722,0.39020406,37,63,104,18,31,57,0.07038547,0.11933861,0.21361824,0.12182369,0.18096457,0.26908439
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-16 00:00:00.000000,0.13679098,0.24358471,0.39079241,36,65,104,18,31,58,0.07006903,0.11959155,0.21766486,0.11380428,0.17901055,0.26183578
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-17 00:00:00.000000,0.13387232,0.24298584,0.38437604,35,64,102,18,32,58,0.06919040,0.12073882,0.22107874,0.10184694,0.17230957,0.26137438
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-18 00:00:00.000000,0.13089215,0.24310418,0.39466235,34,64,105,18,32,59,0.06813847,0.12239648,0.22319913,0.09899397,0.16907388,0.25876988
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-19 00:00:00.000000,0.12787998,0.24443152,0.39695600,34,65,105,17,32,58,0.06698984,0.12312784,0.22059018,0.10110188,0.16755902,0.25752351
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-20 00:00:00.000000,0.12837218,0.24702254,0.39901887,34,65,106,18,32,57,0.06847640,0.12318038,0.21641499,0.09846418,0.16680972,0.25726733
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-21 00:00:00.000000,0.12889064,0.24804609,0.40466470,34,66,107,18,33,59,0.06818211,0.12420359,0.22164177,0.09625346,0.16370990,0.25682299
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-22 00:00:00.000000,0.12950381,0.24688972,0.40305535,34,65,107,18,33,61,0.06852805,0.12496015,0.22930464,0.09619284,0.16372787,0.25429811
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-23 00:00:00.000000,0.13017057,0.24801667,0.40509701,34,66,108,18,33,61,0.06927820,0.12570790,0.23086193,0.09616464,0.16070574,0.25208840
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-24 00:00:00.000000,0.13086461,0.25171513,0.40678484,34,67,108,18,33,61,0.07027337,0.12723943,0.23231624,0.09612719,0.15793429,0.24893558
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-25 00:00:00.000000,0.13156692,0.25292260,0.40742067,35,67,108,19,34,62,0.07142729,0.12754537,0.23353699,0.09607591,0.15469186,0.24427445
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-26 00:00:00.000000,0.13226128,0.25270299,0.41188992,35,67,109,19,34,62,0.07233979,0.12929510,0.23446007,0.09603849,0.15154339,0.23808961
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-27 00:00:00.000000,0.13410840,0.24902333,0.40750889,35,66,108,19,34,62,0.07257313,0.13107056,0.23493583,0.09601752,0.15190438,0.23671604
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-28 00:00:00.000000,0.13200468,0.24582716,0.40266638,35,65,107,19,35,62,0.07303015,0.13252290,0.23475817,0.09600054,0.15326320,0.24031199
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-29 00:00:00.000000,0.13019828,0.24372433,0.40073853,34,65,106,19,35,62,0.07364265,0.13167306,0.23536839,0.09598172,0.15317165,0.24423019
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-04-30 00:00:00.000000,0.13032050,0.24507886,0.39906898,34,65,106,19,35,63,0.07410944,0.13164405,0.23662312,0.09596456,0.15330741,0.24413143
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-01 00:00:00.000000,0.13051609,0.24541206,0.39617080,34,65,105,19,35,63,0.07123857,0.13172874,0.23777874,0.09598848,0.15184626,0.24353190
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-02 00:00:00.000000,0.13076842,0.24101279,0.39374710,34,64,105,18,34,63,0.06859897,0.13001314,0.23883069,0.09623006,0.15150668,0.24188310
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-03 00:00:00.000000,0.13109791,0.23671289,0.39340177,34,63,104,18,34,63,0.06880044,0.12886923,0.23978816,0.09704548,0.15198760,0.24794529
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-04 00:00:00.000000,0.13292868,0.23625137,0.38894521,35,63,103,18,33,64,0.06935711,0.12680787,0.24066400,0.09202178,0.15239731,0.23980332
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-05 00:00:00.000000,0.13833365,0.23653824,0.38838976,36,63,103,18,33,64,0.06942379,0.12494287,0.24057191,0.08810208,0.15241148,0.23804589
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-06 00:00:00.000000,0.13688576,0.23505647,0.38505286,36,62,102,18,33,63,0.06914094,0.12504386,0.23980051,0.08587840,0.15188015,0.23792504
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-07 00:00:00.000000,0.13544308,0.23977378,0.38499293,36,63,102,18,33,63,0.06863097,0.12643620,0.23752009,0.08505571,0.15296719,0.23230429
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-08 00:00:00.000000,0.13413663,0.23864081,0.38469971,35,63,102,18,34,62,0.06947957,0.12871215,0.23393160,0.08691947,0.15366302,0.23086270
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-09 00:00:00.000000,0.13304770,0.23797643,0.38307711,35,63,102,18,33,61,0.06875794,0.12698143,0.23039661,0.08859786,0.15491592,0.23510350
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-10 00:00:00.000000,0.13159454,0.24013801,0.37989173,35,64,101,18,33,61,0.06755981,0.12714145,0.23058233,0.08918267,0.15469824,0.24129969
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-11 00:00:00.000000,0.12888283,0.24531576,0.38458670,34,65,102,17,33,61,0.06543821,0.12490324,0.23156665,0.08929558,0.15265499,0.24857546
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-12 00:00:00.000000,0.12553068,0.24215773,0.38277247,33,64,102,17,33,61,0.06532779,0.12556045,0.22945367,0.08980272,0.15090670,0.24908006
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-13 00:00:00.000000,0.12194419,0.24231523,0.38849416,32,64,103,17,33,60,0.06478750,0.12674877,0.22718324,0.09193369,0.15135625,0.24945935
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-14 00:00:00.000000,0.11826257,0.24161254,0.39570896,31,64,105,17,34,60,0.06383749,0.12789235,0.22484510,0.09521853,0.15231885,0.25345236
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-15 00:00:00.000000,0.11464019,0.23947672,0.41275120,30,63,110,16,34,59,0.06222826,0.12923567,0.22292557,0.10095666,0.15419939,0.25646190
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-16 00:00:00.000000,0.11195104,0.23819514,0.42955600,29,63,114,16,34,59,0.06091204,0.12872020,0.22185658,0.09906217,0.15299628,0.25789164
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-17 00:00:00.000000,0.11072964,0.23671396,0.44528386,29,63,118,16,34,59,0.06046522,0.12807223,0.22204828,0.09609159,0.15345894,0.25916047
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-18 00:00:00.000000,0.11574251,0.23640531,0.44450754,30,63,118,15,33,59,0.05958132,0.12610429,0.22219807,0.09111066,0.15687092,0.25997171
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-19 00:00:00.000000,0.11995317,0.23944621,0.44257955,32,63,118,15,34,59,0.05974167,0.12762540,0.22161743,0.09768284,0.16185744,0.26030450
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-20 00:00:00.000000,0.11797572,0.23823247,0.44007159,31,63,117,15,34,58,0.05966509,0.13072056,0.22050788,0.09871830,0.16787823,0.26046754
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-21 00:00:00.000000,0.12033376,0.24573609,0.43711243,32,65,116,15,35,58,0.05959735,0.13363934,0.21902436,0.09820143,0.16911029,0.26164862
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-22 00:00:00.000000,0.12406273,0.25455382,0.43380502,33,67,115,16,35,57,0.06132816,0.13342504,0.21727883,0.09767968,0.17244785,0.26753258
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-23 00:00:00.000000,0.12778499,0.25759737,0.43103812,34,68,115,16,34,58,0.06180983,0.13097220,0.21765775,0.09718097,0.17798595,0.26796020
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-24 00:00:00.000000,0.13160569,0.26011992,0.43975717,35,69,117,16,35,60,0.06230260,0.13125272,0.22499959,0.09824399,0.18027572,0.27041204
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-25 00:00:00.000000,0.13742706,0.26254515,0.43523710,36,70,116,16,36,62,0.06277546,0.13684127,0.23333316,0.09594305,0.18343752,0.29877724
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-26 00:00:00.000000,0.14319324,0.27295618,0.43600658,38,72,116,17,36,64,0.06425803,0.13854720,0.24100099,0.09532696,0.18887937,0.31265497
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-27 00:00:00.000000,0.14888156,0.27676336,0.44070211,39,73,117,17,37,66,0.06636997,0.13953498,0.24826392,0.09520052,0.19425571,0.32481235
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-28 00:00:00.000000,0.15447287,0.27642842,0.44542750,41,73,118,18,37,68,0.06886207,0.14210126,0.25528972,0.09829061,0.19502375,0.33401478
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-29 00:00:00.000000,0.16028185,0.27374359,0.45865494,42,73,122,19,38,69,0.07157144,0.14285925,0.26219592,0.10516560,0.19519062,0.35366778
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-30 00:00:00.000000,0.16165093,0.27745785,0.49140004,43,74,131,19,38,70,0.07439273,0.14545123,0.26309581,0.11070363,0.20140222,0.36743803
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-05-31 00:00:00.000000,0.16261727,0.28369976,0.52554086,43,75,140,20,39,73,0.07624380,0.14646400,0.27638906,0.12153735,0.20665892,0.36851980
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-01 00:00:00.000000,0.17000129,0.28964448,0.54250892,45,77,144,20,40,75,0.07553953,0.15105220,0.28392980,0.13390521,0.20957179,0.36830885
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-02 00:00:00.000000,0.16923665,0.29933278,0.55950714,45,79,149,20,41,77,0.07601094,0.15506451,0.29213166,0.13597174,0.21554769,0.36471946
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-03 00:00:00.000000,0.16616746,0.30287499,0.57293172,44,80,152,20,41,80,0.07734577,0.15576465,0.30087722,0.13786679,0.21754555,0.35682028
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-04 00:00:00.000000,0.16554873,0.31389861,0.58072753,44,83,154,21,42,82,0.07931082,0.15768768,0.31006366,0.14137997,0.22353846,0.35601775
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-05 00:00:00.000000,0.16749889,0.32349362,0.58665673,44,86,156,21,42,85,0.07927817,0.15941156,0.31961519,0.15408237,0.22846720,0.36136130
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-06 00:00:00.000000,0.17037754,0.33150426,0.59229100,45,88,158,21,43,87,0.07932168,0.16400970,0.32954662,0.16104710,0.23074896,0.36907476
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-07 00:00:00.000000,0.17357335,0.33576180,0.59820637,46,89,159,21,45,90,0.07993297,0.17097680,0.33998382,0.16922743,0.23237458,0.37995190
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-08 00:00:00.000000,0.17962488,0.34306842,0.59805733,47,91,159,21,46,93,0.08093654,0.17293531,0.35108540,0.17808053,0.23634663,0.39432707
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-09 00:00:00.000000,0.18495914,0.34983837,0.60230841,49,93,160,22,46,96,0.08292868,0.17472038,0.36291168,0.17920696,0.24624110,0.40581553
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-10 00:00:00.000000,0.18808680,0.35388636,0.61064096,50,94,162,22,47,97,0.08559615,0.17619098,0.36607309,0.18066719,0.25236136,0.40667390
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-11 00:00:00.000000,0.19185474,0.35645129,0.61953391,51,95,165,23,47,98,0.08889358,0.17982913,0.36775383,0.19214886,0.25842390,0.41778726
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-12 00:00:00.000000,0.19883797,0.36724902,0.64139099,53,98,171,24,48,98,0.09265239,0.18268936,0.36977397,0.19557431,0.27462092,0.43059509
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-13 00:00:00.000000,0.20597025,0.37660344,0.67656778,54,100,180,25,49,99,0.09672309,0.18596707,0.37241809,0.20226250,0.27778032,0.43169483
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-14 00:00:00.000000,0.21321300,0.39171381,0.71229439,56,104,190,27,50,100,0.10321056,0.19017480,0.37579990,0.20827197,0.28874266,0.43198125
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-15 00:00:00.000000,0.21948308,0.40821998,0.73916113,58,108,197,28,52,101,0.10852163,0.19668279,0.37992662,0.21553996,0.30259313,0.43256825
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-16 00:00:00.000000,0.22618764,0.42356628,0.76730924,60,113,204,29,54,103,0.11205811,0.20403763,0.38847476,0.22141506,0.30859858,0.43214940
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-17 00:00:00.000000,0.23411053,0.43858549,0.79757780,62,117,212,31,55,106,0.11666898,0.20891452,0.40013818,0.22950656,0.31491619,0.45839753
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-18 00:00:00.000000,0.24591367,0.45639133,0.83307019,65,121,222,32,57,110,0.12309979,0.21606416,0.41427936,0.23393065,0.32363339,0.46009044
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-19 00:00:00.000000,0.25835303,0.47231680,0.87650105,68,126,233,34,60,114,0.13015221,0.22537092,0.43075101,0.23501346,0.33509339,0.46031462
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-20 00:00:00.000000,0.28049696,0.49028613,0.92593898,74,130,247,36,63,119,0.13644185,0.23882584,0.44960319,0.23938167,0.35086215,0.46026663
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-21 00:00:00.000000,0.30529793,0.51065924,0.97913400,81,136,261,38,65,125,0.14284645,0.24504215,0.47077525,0.24819952,0.35147884,0.46037935
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-22 00:00:00.000000,0.32611267,0.53422443,1.03110375,87,142,275,40,67,131,0.15000971,0.25452076,0.49402630,0.25573809,0.35378227,0.46315048
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-23 00:00:00.000000,0.33850616,0.56810061,1.05336118,90,151,281,41,70,137,0.15719420,0.26488069,0.51604759,0.26295297,0.35913947,0.47716846
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-06-24 00:00:00.000000,0.34852647,0.59991824,1.07588877,93,160,287,43,74,143,0.16448691,0.27980581,0.53766115,0.26298981,0.35971973,0.48784240
