FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-19 00:00:00.000000,0.00565632,0.03525612,0.19279215,0,2,13,0,0,5,0.00191224,0.01379763,0.07697290,0.42721883,0.62083926,0.88256659
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-20 00:00:00.000000,0.00541351,0.03526198,0.19309070,0,2,13,0,0,5,0.00186149,0.01324820,0.07888400,0.40438613,0.60870930,0.88088745
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-21 00:00:00.000000,0.00515676,0.03768100,0.19450595,0,2,13,0,0,5,0.00178689,0.01273489,0.08069912,0.37486950,0.59523127,0.89231546
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-22 00:00:00.000000,0.00491780,0.03965433,0.19715518,0,2,13,0,0,5,0.00170601,0.01294404,0.08244893,0.37228866,0.58324227,0.89693747
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-23 00:00:00.000000,0.00463750,0.04051886,0.20519584,0,2,14,0,0,5,0.00177659,0.01334140,0.08312141,0.34301341,0.57639021,0.92607038
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-24 00:00:00.000000,0.00470143,0.04168638,0.21444817,0,2,15,0,0,5,0.00168323,0.01377106,0.08025917,0.34144165,0.56034191,0.91291943
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-25 00:00:00.000000,0.00436591,0.04295169,0.22322336,0,3,15,0,0,5,0.00157455,0.01381066,0.07701956,0.34057706,0.55568146,0.90042188
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-26 00:00:00.000000,0.00391745,0.04161621,0.22784639,0,2,16,0,0,5,0.00147419,0.01361433,0.07340679,0.33952900,0.55259931,0.89254845
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-27 00:00:00.000000,0.00359818,0.04067236,0.23937603,0,2,16,0,0,5,0.00138132,0.01341182,0.07291483,0.33019588,0.55168228,0.87571004
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-28 00:00:00.000000,0.00338915,0.04130707,0.25036711,0,2,17,0,0,5,0.00129506,0.01298349,0.07242798,0.30797665,0.55459579,0.87570933
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-29 00:00:00.000000,0.00319443,0.04167230,0.25856242,0,2,18,0,0,5,0.00121450,0.01313329,0.07241199,0.29875039,0.54790431,0.81356032
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-30 00:00:00.000000,0.00300747,0.04265316,0.25867523,0,3,18,0,0,5,0.00104994,0.01384060,0.07585738,0.29186215,0.53476432,0.81497092
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-03-31 00:00:00.000000,0.00271082,0.04249501,0.26779070,0,3,18,0,1,5,0.00096126,0.01421083,0.07933473,0.28362924,0.52239642,0.81510843
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-01 00:00:00.000000,0.00240208,0.04132716,0.28153862,0,2,19,0,1,5,0.00086253,0.01430391,0.08290184,0.27769635,0.51129049,0.81358605
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-02 00:00:00.000000,0.00212722,0.03960689,0.28939949,0,2,20,0,1,6,0.00077442,0.01448434,0.08659730,0.27516318,0.50220050,0.80928728
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-03 00:00:00.000000,0.00190352,0.03918715,0.29738601,0,2,21,0,1,6,0.00069767,0.01414804,0.09030957,0.27303563,0.48098999,0.79974819
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-04 00:00:00.000000,0.00172200,0.03922351,0.30543422,0,2,21,0,1,5,0.00063180,0.01413548,0.08394100,0.27145354,0.46448873,0.75434642
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-05 00:00:00.000000,0.00151071,0.03914839,0.31369312,0,2,22,0,0,5,0.00057512,0.01397560,0.07861162,0.27041325,0.45954244,0.75299846
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-06 00:00:00.000000,0.01173024,0.05101917,0.34217127,0,3,24,0,0,5,0.00053112,0.01345328,0.07943050,0.26978810,0.45395410,0.78902553
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-07 00:00:00.000000,0.01857449,0.07135654,0.37166705,1,5,26,0,1,5,0.00457112,0.01912741,0.08341420,0.26962796,0.45172150,0.80436373
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-08 00:00:00.000000,0.02544260,0.09434345,0.40223309,1,6,28,0,1,6,0.00773958,0.02525090,0.09300204,0.26973524,0.44123400,0.75016512
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-09 00:00:00.000000,0.03237459,0.10743862,0.43360616,2,7,30,0,2,8,0.00969082,0.03159603,0.12081517,0.26932750,0.42270756,0.73706781
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-10 00:00:00.000000,0.03838001,0.12109102,0.46570532,2,8,33,0,2,10,0.01174934,0.03576293,0.14191188,0.26620513,0.41476665,0.72412370
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-11 00:00:00.000000,0.04206784,0.13612356,0.50627404,2,9,35,0,2,10,0.01398257,0.04139154,0.15265138,0.26949601,0.41224031,0.74158512
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-12 00:00:00.000000,0.04516512,0.15103386,0.55469088,3,10,39,1,3,11,0.01601820,0.04551561,0.16231958,0.26839058,0.40793412,0.74968371
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-13 00:00:00.000000,0.05494871,0.16639943,0.60143187,3,11,42,1,3,12,0.01709179,0.04942414,0.17126455,0.26156633,0.40600425,0.76950954
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-14 00:00:00.000000,0.06418240,0.18007383,0.64939264,4,12,46,1,3,12,0.01934934,0.05425605,0.17930932,0.25458612,0.39981305,0.71998544
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-15 00:00:00.000000,0.07249373,0.18622147,0.68115901,5,13,48,1,4,13,0.02192201,0.05934900,0.18674423,0.24166736,0.39456406,0.67645340
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-16 00:00:00.000000,0.07447207,0.20010754,0.70467601,5,14,49,1,4,13,0.02509832,0.06537852,0.18484422,0.22929167,0.39022541,0.66975608
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-17 00:00:00.000000,0.07571075,0.20609277,0.72836808,5,14,51,2,4,12,0.02821949,0.06735056,0.17145782,0.22773840,0.38883569,0.65183887
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-18 00:00:00.000000,0.07665666,0.21443024,0.76768727,5,15,54,2,5,13,0.02980106,0.07063028,0.18704101,0.23972931,0.38975876,0.61371433
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-19 00:00:00.000000,0.07737305,0.22187322,0.81495996,5,15,57,2,5,12,0.03083951,0.07225465,0.18061093,0.23974800,0.38591747,0.59768948
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-20 00:00:00.000000,0.06597105,0.21239211,0.82398573,4,15,58,2,5,13,0.03282520,0.07344615,0.18971609,0.23977832,0.38028839,0.64810902
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-21 00:00:00.000000,0.05444615,0.20049185,0.83412786,3,14,59,2,4,14,0.02929782,0.06914771,0.20005997,0.23929379,0.37796460,0.66808605
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-22 00:00:00.000000,0.04106977,0.18330308,0.84496272,2,13,59,1,4,14,0.02553653,0.06460078,0.20921702,0.23562012,0.37798002,0.67905667
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-23 00:00:00.000000,0.03402696,0.17465617,0.85768717,2,12,60,1,4,15,0.02114208,0.06265474,0.21646932,0.23698847,0.37634235,0.69289182
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-24 00:00:00.000000,0.02820963,0.16280411,0.87278806,2,11,61,1,4,14,0.01755624,0.06123668,0.21105871,0.23177006,0.38138849,0.70569457
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-25 00:00:00.000000,0.02341793,0.15403306,0.89048521,1,10,63,1,4,14,0.01456986,0.06086711,0.20608263,0.22806149,0.38182862,0.71599228
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-26 00:00:00.000000,0.01944214,0.14827473,0.91098627,1,10,64,0,4,15,0.01209754,0.05907719,0.21440934,0.22637769,0.37538123,0.72349668
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-27 00:00:00.000000,0.01614821,0.14311022,0.93471405,1,10,66,0,4,15,0.01004813,0.05757104,0.22327353,0.22621589,0.37808983,0.72797930
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-28 00:00:00.000000,0.01341636,0.13567486,0.96218362,0,9,68,0,3,16,0.00834866,0.05365158,0.23230033,0.23000768,0.37793959,0.67060711
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-29 00:00:00.000000,0.01115009,0.12978572,0.99335191,0,9,70,0,3,17,0.00693831,0.04971063,0.24040408,0.22851684,0.37413549,0.62897383
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-04-30 00:00:00.000000,0.00927075,0.12411641,1.02780107,0,8,72,0,3,17,0.00576775,0.04614309,0.24070570,0.23256246,0.37744257,0.64303471
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-01 00:00:00.000000,0.00770957,0.11832185,1.06548130,0,8,75,0,3,17,0.00479646,0.04398699,0.24113183,0.24181480,0.38019429,0.65919210
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-02 00:00:00.000000,0.00641305,0.11170599,1.10704134,0,7,78,0,2,17,0.00398945,0.04156532,0.24170263,0.24794068,0.38559986,0.67230761
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-03 00:00:00.000000,0.00533839,0.10465307,1.15377203,0,7,81,0,2,17,0.00331937,0.03893097,0.24241733,0.25000697,0.38725836,0.66552162
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-04 00:00:00.000000,0.00445198,0.09977166,1.20650913,0,7,85,0,2,17,0.00272005,0.03645132,0.24326046,0.25077914,0.39296519,0.58472336
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-05 00:00:00.000000,0.00372165,0.09556439,1.26438632,0,6,89,0,2,17,0.00222513,0.03409239,0.24420566,0.24924794,0.39267862,0.59583362
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-06 00:00:00.000000,0.00311666,0.09108118,1.32448146,0,6,93,0,2,17,0.00182279,0.03300769,0.24522439,0.24952391,0.39684691,0.60006572
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-07 00:00:00.000000,0.00256699,0.08609130,1.37676870,0,6,97,0,2,17,0.00149526,0.03226041,0.24629926,0.24748620,0.40357553,0.59797973
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-08 00:00:00.000000,0.00211039,0.08128693,1.42244872,0,5,100,0,2,17,0.00122846,0.03151975,0.24743032,0.24450182,0.40163359,0.63309243
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-09 00:00:00.000000,0.00173808,0.07675420,1.46989410,0,5,104,0,2,18,0.00101111,0.03083845,0.25588400,0.23515487,0.39866881,0.64926198
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-10 00:00:00.000000,0.00143376,0.07320977,1.51913783,0,5,107,0,2,18,0.00083375,0.02943194,0.26505995,0.24921202,0.39440257,0.65469763
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-11 00:00:00.000000,0.00118422,0.06953150,1.57022021,0,4,111,0,2,19,0.00068842,0.02834268,0.27454251,0.25754877,0.38995290,0.66413977
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-12 00:00:00.000000,0.00097916,0.06683055,1.62318643,0,4,115,0,1,20,0.00056897,0.02752014,0.28434239,0.25725614,0.39866512,0.66618287
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-13 00:00:00.000000,0.00081061,0.06424221,1.67808257,0,4,119,0,1,20,0.00047075,0.02670431,0.29447110,0.25778516,0.40727196,0.67406059
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-14 00:00:00.000000,0.00067234,0.06228828,1.73495049,0,4,123,0,1,21,0.00039008,0.02580916,0.30494097,0.26251896,0.40726642,0.68374104
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-15 00:00:00.000000,0.00055918,0.06055526,1.79380404,0,4,127,0,1,22,0.00032402,0.02441103,0.31612988,0.26941256,0.41110309,0.68429940
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-16 00:00:00.000000,0.00046667,0.05915591,1.85464068,0,4,131,0,1,23,0.00027007,0.02304212,0.32754891,0.27150220,0.42180965,0.68448392
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-17 00:00:00.000000,0.00039082,0.05800882,1.91956618,0,4,136,0,1,24,0.00022595,0.02189622,0.33871565,0.27199536,0.43124578,0.68783861
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-18 00:00:00.000000,0.00032821,0.05676848,1.98891121,0,4,141,0,1,24,0.00018965,0.02095393,0.35064574,0.27215902,0.44417647,0.69326856
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-19 00:00:00.000000,0.00027610,0.05537107,2.05209758,0,3,145,0,1,25,0.00015951,0.02024197,0.36328538,0.27193005,0.44779078,0.69793140
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-20 00:00:00.000000,0.00023238,0.05432495,2.11781337,0,3,150,0,1,26,0.00013427,0.01981670,0.37640514,0.27181470,0.46177324,0.69778792
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-21 00:00:00.000000,0.00019541,0.05359838,2.18620647,0,3,155,0,1,27,0.00011300,0.01940798,0.39004929,0.27175106,0.47314048,0.69720026
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-22 00:00:00.000000,0.00016381,0.05313292,2.25721266,0,3,160,0,1,28,0.00009492,0.01902182,0.40442934,0.27167049,0.48374955,0.69608037
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-23 00:00:00.000000,0.00013643,0.05232262,2.33063286,0,3,165,0,1,29,0.00007935,0.01867808,0.41970550,0.27150256,0.48492785,0.71113145
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-24 00:00:00.000000,0.00011245,0.05085201,2.40700622,0,3,170,0,1,30,0.00006572,0.01842142,0.43571212,0.27112007,0.50181505,0.71936950
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-25 00:00:00.000000,0.00009095,0.04947043,2.49016657,0,3,176,0,1,32,0.00005372,0.01829114,0.45480260,0.27622364,0.50897087,0.73596952
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-26 00:00:00.000000,0.00007179,0.04868131,2.59470621,0,3,184,0,1,33,0.00004276,0.01829173,0.47554153,0.28168945,0.51455484,0.77470153
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-27 00:00:00.000000,0.00005668,0.04797342,2.74274340,0,3,194,0,1,35,0.00003375,0.01836934,0.49714727,0.27878458,0.51106872,0.81873755
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-28 00:00:00.000000,0.00004477,0.04765824,2.92558594,0,3,207,0,1,36,0.00002665,0.01847490,0.51968881,0.27355999,0.51932300,0.82710693
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-29 00:00:00.000000,0.00003543,0.04787840,3.10728002,0,3,220,0,1,38,0.00002106,0.01858109,0.54323079,0.26411792,0.53528199,0.83014326
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-30 00:00:00.000000,0.00002814,0.04833742,3.27850255,0,3,232,0,1,40,0.00001670,0.01867187,0.56790435,0.26623035,0.55986756,0.83033095
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-05-31 00:00:00.000000,0.00002244,0.04913179,3.47920749,0,3,246,0,1,42,0.00001331,0.01874612,0.59410113,0.27973331,0.57225662,0.88941564
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-01 00:00:00.000000,0.00724101,0.06958272,3.72821822,0,4,264,0,1,44,0.00001065,0.01880913,0.62261761,0.27596399,0.57258427,0.96322271
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-02 00:00:00.000000,0.01437937,0.08711711,3.93972864,1,6,279,0,1,46,0.00521337,0.02494115,0.65723061,0.27478120,0.57446856,1.00065516
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-03 00:00:00.000000,0.02229602,0.12148080,4.15280690,1,8,294,0,2,49,0.00855288,0.03258916,0.69425068,0.27762841,0.58013843,1.02493476
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-04 00:00:00.000000,0.02931781,0.14067788,4.36900976,2,9,309,0,3,51,0.01284985,0.04284935,0.73301838,0.28899307,0.58771111,1.03465779
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-05 00:00:00.000000,0.03545921,0.16560777,4.59005611,2,11,325,1,3,54,0.01607354,0.05247066,0.77320019,0.29904376,0.59792322,1.03680698
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-06 00:00:00.000000,0.04081911,0.18737319,4.81721359,2,13,341,1,4,57,0.01809707,0.06215310,0.81768685,0.29120372,0.61187385,1.03712771
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-07 00:00:00.000000,0.04549001,0.20794548,5.05142870,3,14,358,1,4,62,0.01974846,0.06862384,0.88137933,0.29668041,0.63643487,1.04170139
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-08 00:00:00.000000,0.05833491,0.22822738,5.28854562,4,16,375,1,5,67,0.02187198,0.07599192,0.94918069,0.30039405,0.66104251,1.06913183
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-09 00:00:00.000000,0.07720518,0.26576301,5.53408430,5,18,392,1,6,72,0.02663638,0.08776521,1.01972651,0.30211654,0.66719895,1.07730608
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-10 00:00:00.000000,0.08961449,0.28965721,5.78972637,6,20,410,1,7,77,0.02732900,0.10281874,1.09473540,0.30213127,0.67824925,1.07895662
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-11 00:00:00.000000,0.09208728,0.33060410,6.05846585,6,23,429,2,8,83,0.02862111,0.11872734,1.17434125,0.30909968,0.69133748,1.07870332
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-12 00:00:00.000000,0.09615023,0.36896456,6.34518838,6,26,450,2,9,89,0.03021268,0.13657875,1.25828321,0.30921094,0.71453139,1.08034583
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-13 00:00:00.000000,0.09973139,0.39708380,6.77471225,7,28,480,2,10,95,0.03222399,0.15182550,1.34735078,0.31184060,0.72488304,1.12045484
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-14 00:00:00.000000,0.09842055,0.42607748,7.25159519,6,30,514,2,11,102,0.03425770,0.16403444,1.44180094,0.31086269,0.73698676,1.16406257
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-15 00:00:00.000000,0.11868266,0.45188728,7.74937344,8,32,549,2,12,109,0.03624453,0.18060337,1.54189506,0.31052376,0.74267608,1.19364380
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-16 00:00:00.000000,0.12302428,0.48590951,8.26893128,8,34,586,2,13,116,0.04100222,0.19472928,1.64783712,0.31063531,0.75042416,1.22904751
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-17 00:00:00.000000,0.11735885,0.54545950,8.81084862,8,38,624,3,14,124,0.04562450,0.20475749,1.75991371,0.31144916,0.76199871,1.28773653
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-18 00:00:00.000000,0.11305659,0.59303638,9.37553661,8,42,665,3,15,133,0.05018920,0.21831040,1.87833687,0.31412433,0.77108845,1.34492640
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-19 00:00:00.000000,0.11382590,0.65144600,9.96315354,8,46,706,3,16,142,0.05482724,0.23531260,2.00328782,0.32209510,0.78295190,1.38363479
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-20 00:00:00.000000,0.11782695,0.71305477,10.57361696,8,50,749,3,18,151,0.05589765,0.25439846,2.13491882,0.33516617,0.80564075,1.40402788
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-21 00:00:00.000000,0.12010914,0.74624891,11.20658467,8,52,794,4,19,161,0.05933303,0.27072147,2.27335208,0.34011364,0.82526143,1.41253941
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-22 00:00:00.000000,0.14868895,0.85992128,11.88314769,10,60,842,4,20,171,0.06437298,0.28296681,2.41867802,0.33640960,0.84718450,1.41353626
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-23 00:00:00.000000,0.17017771,0.95061340,12.58067274,12,67,892,5,22,182,0.07845637,0.32294373,2.57336574,0.35138720,0.86734181,1.41747237
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-24 00:00:00.000000,0.19352926,1.06532109,13.29884645,13,75,943,6,25,194,0.08882810,0.36160563,2.73517181,0.36135255,0.87959359,1.44243922
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-25 00:00:00.000000,0.21559701,1.20086089,14.03418906,15,85,995,7,28,205,0.10021572,0.40229053,2.90406071,0.36882580,0.88825192,1.48336751
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-26 00:00:00.000000,0.22615985,1.30182636,14.78494856,16,92,1048,7,31,218,0.10379793,0.44814209,3.07997736,0.38004817,0.90138213,1.57301893
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-27 00:00:00.000000,0.22366757,1.41190783,15.54899115,15,100,1102,7,35,231,0.11017187,0.49539222,3.26282393,0.40238357,0.89841392,1.64023852
48047,0,USTexasBrooks,Texas,Brooks,2020-08-31 15:07:51.870182,2020-06-28 00:00:00.000000,0.23419718,1.53043757,16.32377857,16,108,1157,8,38,244,0.11490491,0.53885261,3.45246742,0.44474335,0.90029763,1.77324121
