FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-04 00:00:00.000000,0.17828733,0.35076165,0.83454561,110,216,515,50,102,246,0.08161517,0.16546372,0.39945964,0.50680073,0.77635863,1.04646325
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-05 00:00:00.000000,0.19185175,0.39735715,0.93846825,118,245,579,55,115,280,0.08950221,0.18690350,0.45323031,0.50488660,0.74914015,1.07010353
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-06 00:00:00.000000,0.20609703,0.44139778,1.04822419,127,272,647,60,128,317,0.09803125,0.20820808,0.51376399,0.49907887,0.72119189,1.06708797
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-07 00:00:00.000000,0.22195248,0.48888078,1.16455671,137,302,719,66,142,359,0.10770365,0.23003211,0.58174683,0.48103236,0.74845227,1.05760276
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-08 00:00:00.000000,0.23982774,0.54190663,1.31920320,148,334,814,73,157,406,0.11891358,0.25468780,0.65829811,0.44751639,0.79562295,1.05535431
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-09 00:00:00.000000,0.26027373,0.60135649,1.49421984,160,371,923,80,173,459,0.13093346,0.28029449,0.74454844,0.47056555,0.82169215,1.04477736
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-10 00:00:00.000000,0.28379393,0.67503509,1.68752165,175,417,1042,88,190,511,0.14403339,0.30832727,0.82740190,0.48462205,0.82109799,1.02943689
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-11 00:00:00.000000,0.31079661,0.75578052,1.88881449,192,466,1166,97,209,563,0.15825791,0.33912639,0.91263518,0.48872716,0.81670154,1.01582789
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-12 00:00:00.000000,0.34161951,0.83275329,2.08811930,211,514,1290,107,234,620,0.17367209,0.37987264,1.00438588,0.48588600,0.81195115,1.04809333
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-13 00:00:00.000000,0.37535483,0.92235181,2.29438877,231,569,1417,117,258,681,0.19026001,0.41771754,1.10374058,0.48137573,0.77918362,0.98994348
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-14 00:00:00.000000,0.41598427,1.02061940,2.51585738,256,630,1554,128,283,749,0.20760448,0.45911080,1.21247395,0.46506622,0.76098671,0.98382679
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-15 00:00:00.000000,0.46383194,1.11967324,2.75736798,286,691,1703,139,310,800,0.22588197,0.50211148,1.29634791,0.43368977,0.74823905,0.97826018
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-16 00:00:00.000000,0.51661652,1.20598364,3.01696964,319,745,1863,151,336,849,0.24527363,0.54410256,1.37529148,0.40420237,0.74860734,0.96352634
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-17 00:00:00.000000,0.57492341,1.30096454,3.29332056,355,803,2034,164,370,919,0.26593620,0.60025425,1.48832061,0.37917908,0.74662412,0.95599728
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-18 00:00:00.000000,0.63301049,1.39047980,3.55929153,391,859,2198,177,405,1016,0.28800205,0.65690602,1.64541178,0.36693598,0.74273626,0.94390537
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-19 00:00:00.000000,0.69463413,1.46594612,3.75973080,429,905,2322,191,433,1114,0.31063910,0.70100604,1.80394740,0.35481687,0.69397761,0.94298756
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-20 00:00:00.000000,0.76094693,1.58919911,3.91321701,470,981,2417,207,461,1208,0.33643560,0.74768954,1.95595966,0.33649291,0.66295353,0.94286291
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-21 00:00:00.000000,0.83422912,1.77171126,4.03755113,515,1094,2494,223,490,1296,0.36118948,0.79420799,2.09935261,0.32896586,0.62790759,0.94272410
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-22 00:00:00.000000,0.91756859,1.90184401,4.15956732,566,1174,2569,238,516,1381,0.38527421,0.83526361,2.23637961,0.31946564,0.62164048,0.94186061
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-23 00:00:00.000000,1.00173205,1.92847954,4.27690120,618,1191,2642,253,538,1460,0.41010764,0.87206149,2.36424197,0.30944433,0.60319073,0.93584424
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-24 00:00:00.000000,1.08582912,2.05729037,4.38719527,670,1270,2710,269,578,1504,0.43591297,0.93643007,2.43566752,0.28910286,0.56718115,0.89786068
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-25 00:00:00.000000,1.17628988,2.11206336,4.48871742,726,1304,2773,285,616,1538,0.46276613,0.99779625,2.49049556,0.25671846,0.52549557,0.84030609
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-26 00:00:00.000000,1.25937938,2.14361575,4.58088315,778,1324,2830,302,653,1568,0.49007456,1.05745850,2.53847708,0.25363066,0.50491160,0.80191313
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-27 00:00:00.000000,1.29829912,2.18008242,4.66622115,802,1346,2882,315,687,1597,0.51067318,1.11285966,2.58574350,0.24809935,0.49310829,0.69272777
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-28 00:00:00.000000,1.29287719,2.26493954,4.74114843,798,1399,2929,317,710,1627,0.51403553,1.14965671,2.63495469,0.23459311,0.48788106,0.66180607
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-29 00:00:00.000000,1.28153305,2.25039432,4.80137857,791,1390,2966,316,724,1695,0.51291533,1.17330682,2.74395604,0.21820352,0.47295386,0.64489504
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-04-30 00:00:00.000000,1.28542498,2.29421020,4.83957425,794,1417,2989,316,740,1780,0.51155667,1.19905806,2.88260122,0.20713553,0.45401771,0.64782907
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-01 00:00:00.000000,1.27507176,2.32067158,4.85148171,787,1433,2997,315,759,1860,0.51042862,1.22956013,3.01090732,0.20581910,0.42980461,0.59934650
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-02 00:00:00.000000,1.26566699,2.33245063,4.84381927,781,1440,2992,314,776,1889,0.50920521,1.25661720,3.05770451,0.19584683,0.41566733,0.57722959
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-03 00:00:00.000000,1.25628193,2.34799762,4.82707597,776,1450,2982,313,782,1908,0.50735868,1.26631389,3.08858421,0.19570176,0.39807491,0.56900152
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-04 00:00:00.000000,1.24491442,2.34971105,4.87297056,769,1451,3010,312,795,1928,0.50503137,1.28755036,3.12096629,0.19487170,0.39061521,0.56251486
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-05 00:00:00.000000,1.23197216,2.30808372,4.97792964,761,1425,3075,309,804,1987,0.50162832,1.30260844,3.21715486,0.19554588,0.38438753,0.55176925
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-06 00:00:00.000000,1.21643765,2.26189302,5.07622440,751,1397,3136,307,810,2042,0.49754397,1.31235528,3.30598498,0.19525477,0.37879616,0.54472619
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-07 00:00:00.000000,1.20011475,2.28845950,5.16369408,741,1413,3190,304,811,2093,0.49288728,1.31331282,3.38836518,0.19369077,0.37183045,0.55341789
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-08 00:00:00.000000,1.18323113,2.30128054,5.23443021,730,1421,3233,301,814,2139,0.48774704,1.31765973,3.46382828,0.19181400,0.35732753,0.55317585
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-09 00:00:00.000000,1.16595306,2.30149075,5.28401861,720,1421,3264,297,812,2181,0.48222052,1.31449206,3.53069809,0.17741582,0.35331316,0.55285616
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-10 00:00:00.000000,1.14795273,2.29739882,5.31246295,709,1419,3281,294,784,2215,0.47638599,1.27060602,3.58687810,0.17397125,0.35087375,0.55473365
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-11 00:00:00.000000,1.13241482,2.30179155,5.33091352,699,1422,3293,290,768,2243,0.47013690,1.24394800,3.63104248,0.17106866,0.34937420,0.55201482
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-12 00:00:00.000000,1.10681894,2.30658781,5.33780470,683,1424,3297,287,769,2264,0.46463238,1.24487397,3.66502410,0.16645313,0.34493427,0.55143560
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-13 00:00:00.000000,1.07735906,2.30736181,5.33801438,665,1425,3297,281,772,2279,0.45545614,1.24974522,3.68951056,0.16689760,0.34158432,0.54841872
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-14 00:00:00.000000,1.04699448,2.31956872,5.33541124,646,1433,3296,274,769,2289,0.44425421,1.24489247,3.70611415,0.16841881,0.33940288,0.54752317
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-15 00:00:00.000000,1.01811046,2.32416705,5.33518221,628,1435,3296,267,766,2296,0.43306219,1.24060164,3.71681020,0.17128463,0.33863591,0.54764572
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-16 00:00:00.000000,0.99245621,2.34611266,5.34391211,613,1449,3301,261,763,2300,0.42256793,1.23655870,3.72411974,0.17061845,0.34015970,0.55768552
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-17 00:00:00.000000,0.97236341,2.35756961,5.36226953,600,1456,3312,255,756,2305,0.41310036,1.22465801,3.73126504,0.16972162,0.33966414,0.55268556
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-18 00:00:00.000000,0.95818870,2.35416510,5.37960548,591,1454,3323,250,758,2310,0.40546441,1.22838858,3.74047793,0.17041800,0.34551470,0.55986568
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-19 00:00:00.000000,0.96270935,2.35859189,5.39786897,594,1457,3334,247,756,2317,0.39986659,1.22392677,3.75064398,0.17207911,0.36082557,0.57364149
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-20 00:00:00.000000,0.97978672,2.38749022,5.41562554,605,1474,3345,247,761,2323,0.40090542,1.23319451,3.76164722,0.17507082,0.37395161,0.62195717
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-21 00:00:00.000000,1.00252502,2.40421461,5.43375876,619,1485,3356,251,768,2330,0.40665588,1.24325429,3.77309522,0.17572409,0.38939507,0.63939273
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-22 00:00:00.000000,1.02601081,2.42395696,5.44217738,633,1497,3362,255,774,2338,0.41422396,1.25388240,3.78494419,0.17829297,0.40292468,0.64446221
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-23 00:00:00.000000,1.04769806,2.40830128,5.40156196,647,1487,3337,260,781,2347,0.42150480,1.26509848,3.79939582,0.18613981,0.40791891,0.64609216
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-24 00:00:00.000000,1.06695328,2.40156907,5.37461190,659,1483,3320,264,786,2364,0.42822772,1.27368547,3.82736957,0.19032752,0.41758279,0.64797774
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-25 00:00:00.000000,1.08423035,2.41166170,5.37901918,669,1489,3323,268,785,2360,0.43436443,1.27080673,3.82130061,0.19491057,0.42983040,0.64797592
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-26 00:00:00.000000,1.09969083,2.46517247,5.40891529,679,1522,3341,271,787,2351,0.44010218,1.27400743,3.80674661,0.19488348,0.43517675,0.64770662
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-27 00:00:00.000000,1.11375117,2.46880882,5.44572622,688,1525,3364,275,805,2350,0.44545177,1.30399787,3.80442559,0.20136317,0.43744921,0.64794940
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-28 00:00:00.000000,1.12668676,2.46630491,5.48919117,696,1523,3391,278,827,2354,0.45048071,1.33898783,3.81149567,0.20282193,0.44296986,0.64828453
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-29 00:00:00.000000,1.13873781,2.46023597,5.54820638,703,1519,3427,281,833,2363,0.45525294,1.34837951,3.82631167,0.19532701,0.44097636,0.64866288
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-30 00:00:00.000000,1.15007755,2.51462154,5.62606529,710,1553,3475,284,836,2378,0.45981733,1.35381106,3.85010375,0.19271181,0.44151614,0.65487035
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-05-31 00:00:00.000000,1.16082447,2.59129466,5.71527354,717,1600,3530,286,842,2399,0.46420556,1.36367601,3.88404839,0.19201447,0.44101776,0.67167497
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-01 00:00:00.000000,1.17133017,2.63877421,5.81010120,723,1630,3589,289,842,2425,0.46843679,1.36377464,3.92686670,0.19209148,0.43840621,0.67027121
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-02 00:00:00.000000,1.18135420,2.64108089,5.91197057,729,1631,3652,291,856,2457,0.47262187,1.38621945,3.97754860,0.19255175,0.43102937,0.66414370
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-03 00:00:00.000000,1.19088898,2.63502869,6.02762101,735,1627,3723,294,850,2492,0.47667010,1.37646889,4.03514056,0.19370007,0.44260625,0.66199688
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-04 00:00:00.000000,1.19968810,2.61773764,6.16052145,741,1617,3805,296,845,2533,0.48054317,1.36829875,4.10069848,0.19618375,0.44492351,0.66071101
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-05 00:00:00.000000,1.20721882,2.63876290,6.30468431,745,1630,3894,299,845,2579,0.48415979,1.36848390,4.17568112,0.20062728,0.44568647,0.65105463
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-06 00:00:00.000000,1.21237178,2.67695845,6.45332174,748,1653,3986,301,849,2631,0.48731881,1.37562158,4.25948271,0.20507346,0.44518799,0.64432638
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-07 00:00:00.000000,1.21346942,2.71738478,6.60275397,749,1678,4079,302,857,2687,0.48960411,1.38799737,4.35007745,0.21034179,0.44444156,0.64257807
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-08 00:00:00.000000,1.21541905,2.72807269,6.75096226,750,1685,4170,302,872,2746,0.49039013,1.41291144,4.44532774,0.21717105,0.44262849,0.64150489
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-09 00:00:00.000000,1.21250200,2.73189870,6.77121242,749,1687,4183,303,894,2806,0.49146523,1.44734624,4.54338547,0.21746518,0.44327420,0.64135559
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-10 00:00:00.000000,1.20724944,2.73116291,6.78607954,745,1687,4192,303,899,2824,0.49099881,1.45556147,4.57133298,0.21659583,0.44151743,0.64638155
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-11 00:00:00.000000,1.20048289,2.78218680,6.79698362,741,1718,4199,302,908,2832,0.48939471,1.47121544,4.58477772,0.21700981,0.44130978,0.64547879
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-12 00:00:00.000000,1.19343638,2.85111707,6.79881612,737,1761,4200,301,922,2839,0.48732709,1.49359980,4.59591485,0.21672258,0.44521566,0.64367789
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-13 00:00:00.000000,1.18677159,2.90264790,6.77171090,733,1793,4183,299,940,2843,0.48520531,1.52225732,4.60322600,0.20360712,0.44886697,0.64272147
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-14 00:00:00.000000,1.18063428,2.93294537,6.72057089,729,1811,4151,298,971,2842,0.48317790,1.57313859,4.60039755,0.20172385,0.45204788,0.64549292
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-15 00:00:00.000000,1.17133367,2.96257058,6.66095857,723,1830,4115,297,988,2832,0.48124941,1.60029535,4.58486013,0.20169071,0.46311000,0.65397680
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-16 00:00:00.000000,1.16208637,2.98153222,6.59790030,717,1841,4076,295,1001,2816,0.47806656,1.62136441,4.55939611,0.20168598,0.45365752,0.65421285
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-17 00:00:00.000000,1.15196968,2.99936358,6.53207421,711,1852,4035,293,1001,2796,0.47469088,1.62071679,4.52716516,0.19848986,0.45104218,0.65312064
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-18 00:00:00.000000,1.14062157,3.05298557,6.48090753,704,1886,4003,291,1008,2774,0.47113448,1.63201018,4.49023499,0.19826622,0.44655017,0.64015613
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-19 00:00:00.000000,1.12646833,3.08133523,6.47922200,695,1903,4002,288,1027,2767,0.46705683,1.66297939,4.47907258,0.19824391,0.44472469,0.60512035
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-20 00:00:00.000000,1.10791987,3.10218575,6.47559239,684,1916,4000,285,1033,2776,0.46185804,1.67260950,4.49365740,0.19825023,0.43568541,0.56828979
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-21 00:00:00.000000,1.08500243,3.02983431,6.47209297,670,1871,3998,281,1027,2786,0.45496567,1.66308880,4.51082636,0.19595405,0.42531711,0.55990513
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-22 00:00:00.000000,1.05917153,2.95191588,6.47007652,654,1823,3997,275,1016,2799,0.44643145,1.64543476,4.53125305,0.18981152,0.42297135,0.55209177
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-23 00:00:00.000000,1.03258149,2.89206893,6.47335231,637,1786,3999,269,1002,2814,0.43686623,1.62252815,4.55546591,0.19393615,0.42191801,0.54548536
