FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-05-30 00:00:00.000000,0.16062687,0.25933582,0.59908131,17424,28132,64987,12265,21888,53475,0.11306872,0.20177252,0.49295778,0.13200190,0.22099421,0.34195272
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-05-31 00:00:00.000000,0.15955573,0.26072365,0.61053984,17308,28283,66230,12226,22184,54484,0.11270657,0.20450928,0.50225418,0.13286070,0.22186901,0.34322164
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-01 00:00:00.000000,0.15895024,0.26172474,0.62216110,17242,28391,67491,12200,22542,55518,0.11246475,0.20780924,0.51178667,0.14406363,0.22175834,0.34399690
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-02 00:00:00.000000,0.15869786,0.26460301,0.63391481,17215,28703,68766,12186,22698,56572,0.11233959,0.20924389,0.52150216,0.14409715,0.22420172,0.34445309
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-03 00:00:00.000000,0.15867459,0.27083925,0.64019282,17212,29380,69447,12184,22873,57641,0.11232090,0.21085224,0.53136432,0.14425304,0.22766571,0.35352546
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-04 00:00:00.000000,0.15887320,0.27536382,0.64052167,17234,29871,69483,12205,23107,58308,0.11251501,0.21301207,0.53750555,0.14456755,0.23256502,0.35235294
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-05 00:00:00.000000,0.15947556,0.27862661,0.64122529,17299,30225,69559,12271,23274,58335,0.11311942,0.21455173,0.53776069,0.14786839,0.23772251,0.35868618
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-06 00:00:00.000000,0.16081555,0.28176494,0.64248930,17445,30565,69696,12405,23537,58393,0.11435512,0.21697362,0.53829012,0.14811906,0.23871660,0.36572751
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-07 00:00:00.000000,0.16305935,0.28478379,0.64451417,17688,30893,69916,12612,23792,58496,0.11626458,0.21933100,0.53924679,0.14769284,0.24673749,0.36800953
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-08 00:00:00.000000,0.16603207,0.28955741,0.64751659,18010,31410,70241,12872,24041,58664,0.11866117,0.22162652,0.54079543,0.14791133,0.25390628,0.36848642
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-09 00:00:00.000000,0.16942705,0.29584994,0.65156166,18379,32093,70680,13164,24283,58916,0.12135149,0.22385348,0.54311082,0.14371476,0.25451582,0.36857124
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-10 00:00:00.000000,0.17307722,0.30264739,0.65661370,18775,32830,71228,13473,24513,59258,0.12420519,0.22597564,0.54626572,0.14502635,0.25442345,0.36858497
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-11 00:00:00.000000,0.17700231,0.31081656,0.66253292,19201,33717,71870,13797,24952,59690,0.12718811,0.23002109,0.55024924,0.14847776,0.25338422,0.38269075
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-12 00:00:00.000000,0.18133076,0.31909286,0.66917390,19670,34614,72591,14140,25550,60202,0.13035508,0.23553604,0.55497151,0.15510166,0.25092711,0.39350139
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-13 00:00:00.000000,0.18617251,0.32750269,0.67647906,20195,35527,73383,14510,26277,60783,0.13376302,0.24223181,0.56032415,0.15537886,0.25319320,0.39959191
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-14 00:00:00.000000,0.19153808,0.33501937,0.68457026,20777,36342,74261,14913,27092,61426,0.13747862,0.24974644,0.56625371,0.15607388,0.25744310,0.40266284
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-15 00:00:00.000000,0.19736826,0.34007985,0.69381509,21410,36891,75264,15345,27739,62140,0.14146105,0.25571106,0.57283421,0.15728440,0.25910839,0.40419526
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-16 00:00:00.000000,0.20359188,0.34418705,0.70475792,22085,37337,76451,15797,28424,62953,0.14562674,0.26202798,0.58032413,0.15689604,0.25825052,0.40924597
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-17 00:00:00.000000,0.21071281,0.34840224,0.71667606,22857,37794,77744,16270,29152,64058,0.14998906,0.26873574,0.59051853,0.16026287,0.25755587,0.41188456
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-18 00:00:00.000000,0.22076798,0.35383655,0.72636542,23948,38383,78795,16770,29922,65404,0.15460111,0.27583582,0.60291916,0.16435416,0.25893079,0.42049825
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-19 00:00:00.000000,0.22485190,0.36034981,0.73706478,24391,39090,79956,17343,30732,66415,0.15987934,0.28330037,0.61224724,0.16722583,0.26016156,0.42005117
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-20 00:00:00.000000,0.23243909,0.36710556,0.75912754,25214,39823,82349,18299,31442,68053,0.16868785,0.28984622,0.62734277,0.17509831,0.26498309,0.42000138
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-21 00:00:00.000000,0.24082946,0.37742539,0.78532674,26124,40942,85191,19321,32383,70021,0.17810992,0.29852515,0.64548352,0.18154038,0.26662865,0.42433777
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-22 00:00:00.000000,0.24994663,0.39060087,0.81395079,27113,42372,88296,20187,33480,72278,0.18609133,0.30863235,0.66628544,0.18524881,0.27260698,0.42765839
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-23 00:00:00.000000,0.25960419,0.40481318,0.84414850,28161,43913,91572,20952,34580,74731,0.19315155,0.31877415,0.68890400,0.18184053,0.27905963,0.42984247
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-24 00:00:00.000000,0.26974657,0.41744575,0.87530587,29261,45284,94952,21761,35590,77301,0.20060655,0.32808612,0.71259308,0.18216519,0.28355289,0.42574768
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-25 00:00:00.000000,0.28028208,0.43077445,0.90689569,30404,46729,98379,22609,36360,79919,0.20841929,0.33518472,0.73672904,0.18307251,0.28362649,0.41948776
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-26 00:00:00.000000,0.29116653,0.44279345,0.93832403,31585,48033,101788,23489,36964,82520,0.21653199,0.34075135,0.76070128,0.18453856,0.28271359,0.40769793
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-27 00:00:00.000000,0.30238782,0.45596524,0.96791921,32802,49462,104998,24398,37632,85036,0.22491449,0.34691152,0.78389768,0.18467093,0.28389803,0.41026561
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-28 00:00:00.000000,0.31386651,0.47000514,0.99216232,34047,50985,107628,25224,38658,87421,0.23252807,0.35636632,0.80588792,0.18469689,0.28494773,0.40059466
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-29 00:00:00.000000,0.32134245,0.48407070,1.01512600,34858,52511,110119,25319,39768,89671,0.23340440,0.36660493,0.82662308,0.18640599,0.28673348,0.39611469
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-06-30 00:00:00.000000,0.32195563,0.49797770,1.03739936,34925,54020,112536,25619,40942,91791,0.23616759,0.37742313,0.84616353,0.19223784,0.28851413,0.40119043
0,0,DominicanRepublic,,,2020-10-07 15:35:45.141744,2020-07-01 00:00:00.000000,0.33005166,0.51214926,1.05955266,35803,55557,114939,26366,42131,93847,0.24306051,0.38838796,0.86512063,0.19822863,0.28612332,0.40893601
