FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-08 00:00:00.000000,0.04472952,0.09925618,0.22245482,3,7,17,1,2,4,0.01492758,0.02962223,0.05936980,0.37757856,0.57619636,0.92128546
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-09 00:00:00.000000,0.04340129,0.09681140,0.21069501,3,7,16,1,2,4,0.01396250,0.02945978,0.05624794,0.37683500,0.57667185,0.92213419
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-10 00:00:00.000000,0.04013800,0.09438859,0.22199924,3,7,17,1,2,4,0.01294373,0.02928034,0.05955906,0.37639950,0.57521273,0.92166039
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-11 00:00:00.000000,0.03705993,0.09586677,0.23286541,2,7,18,0,2,4,0.01184427,0.02891301,0.06258118,0.37900627,0.56920966,0.92862487
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-12 00:00:00.000000,0.03527935,0.09367066,0.24088594,2,7,18,0,2,5,0.01150427,0.02834622,0.06467689,0.39562164,0.56334825,0.92052694
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-13 00:00:00.000000,0.08165520,0.13968469,0.25241918,6,10,19,0,2,5,0.01128592,0.02820845,0.06614985,0.40601759,0.55292821,0.92097899
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-14 00:00:00.000000,0.11980461,0.18644953,0.30443554,9,14,23,2,4,7,0.03806417,0.06187968,0.09720996,0.37818910,0.55789590,0.92058138
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-15 00:00:00.000000,0.15751982,0.24814361,0.36412375,12,19,28,3,5,8,0.04554921,0.07210780,0.11216824,0.38510022,0.55147567,0.93808831
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-16 00:00:00.000000,0.17067804,0.27308641,0.41948090,13,21,32,3,6,10,0.04478015,0.08462065,0.13297480,0.38855987,0.54882771,0.94274375
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-17 00:00:00.000000,0.17307133,0.29634016,0.46610630,13,22,36,3,6,10,0.04443548,0.08907175,0.14071419,0.38292122,0.55691260,0.92078139
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-18 00:00:00.000000,0.18404138,0.30932976,0.49949757,14,23,38,3,7,11,0.04414118,0.09464271,0.14896276,0.36879671,0.56053531,0.89413096
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-19 00:00:00.000000,0.19670689,0.31851749,0.51659126,15,24,40,3,7,11,0.04395931,0.09744094,0.15264816,0.34013676,0.55912955,0.91595109
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-20 00:00:00.000000,0.18551840,0.28103163,0.45674985,14,21,35,3,7,12,0.04378243,0.09977846,0.15861421,0.32113789,0.55266848,0.91897600
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-21 00:00:00.000000,0.14663951,0.24482548,0.40864296,11,18,31,3,5,9,0.04339895,0.06982822,0.12123786,0.31378160,0.54892286,0.91853896
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-22 00:00:00.000000,0.11018738,0.21130506,0.39310334,8,16,30,2,5,8,0.03610376,0.06454302,0.10962497,0.31289018,0.54874733,0.91694346
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-23 00:00:00.000000,0.08782250,0.18183591,0.35613954,6,14,27,2,4,8,0.02709194,0.05222486,0.10593506,0.31496024,0.54551938,0.91339879
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-24 00:00:00.000000,0.07353406,0.16126169,0.36758793,5,12,28,1,3,7,0.02338678,0.04676980,0.10102490,0.31985781,0.55363101,0.90722867
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-25 00:00:00.000000,0.06006982,0.14730692,0.37983333,4,11,29,1,3,7,0.01969901,0.04174510,0.09796973,0.32931323,0.55022800,0.90071320
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-26 00:00:00.000000,0.05272772,0.13128990,0.39281489,4,10,30,1,3,7,0.01780237,0.03881265,0.09476698,0.34230563,0.55956454,0.89789514
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-27 00:00:00.000000,0.10980974,0.19414503,0.39785701,8,15,30,1,2,7,0.01658362,0.03634673,0.09686401,0.35396243,0.56125479,0.89855085
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-28 00:00:00.000000,0.15874248,0.26558123,0.40482791,12,20,31,3,6,11,0.04629240,0.08568988,0.14600730,0.36193758,0.57581636,0.90042083
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-29 00:00:00.000000,0.19471552,0.33524394,0.51197616,15,25,39,4,7,12,0.06150992,0.09726309,0.15925697,0.37415041,0.57793254,0.91662196
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-04-30 00:00:00.000000,0.20887018,0.37034966,0.57385112,16,28,44,5,8,14,0.06768550,0.11455226,0.19295442,0.37510160,0.57952874,0.99060057
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-01 00:00:00.000000,0.21032389,0.39732477,0.63193602,16,30,49,5,9,15,0.07231020,0.12103608,0.20205227,0.37994173,0.57544939,1.01671334
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-02 00:00:00.000000,0.20771769,0.41588967,0.66849427,16,32,51,5,9,17,0.07340938,0.12574880,0.22054985,0.40096762,0.57824851,1.02115964
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-03 00:00:00.000000,0.20229640,0.42441012,0.70657723,15,32,54,5,9,17,0.07432878,0.12820609,0.22895586,0.37936095,0.58896353,1.00807794
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-04 00:00:00.000000,0.22256409,0.40437554,0.69936182,17,31,54,5,10,18,0.07276541,0.12973827,0.23903252,0.37216208,0.58422666,1.00293275
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-05 00:00:00.000000,0.18121831,0.37349442,0.65299501,14,28,50,4,8,14,0.05405921,0.10518087,0.18432819,0.37131102,0.58100833,0.99554360
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-06 00:00:00.000000,0.12228186,0.32203376,0.59118508,9,24,45,3,7,13,0.04794393,0.09981981,0.17109036,0.37000456,0.58452650,1.00051394
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-07 00:00:00.000000,0.10337181,0.29261523,0.55346627,8,22,42,2,6,13,0.03221246,0.08767385,0.17195783,0.36709388,0.59066568,1.00329732
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-08 00:00:00.000000,0.08145381,0.27425317,0.54531155,6,21,42,2,6,13,0.02859702,0.07993395,0.17533606,0.36560311,0.60891927,0.99939490
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-09 00:00:00.000000,0.06977378,0.25978104,0.54461950,5,20,42,1,5,13,0.02257446,0.07537150,0.17026052,0.35658155,0.60875556,0.99479775
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-10 00:00:00.000000,0.05928887,0.25292976,0.55378986,4,19,42,1,5,12,0.02016128,0.07459601,0.16119488,0.34088838,0.60500201,0.99162531
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-11 00:00:00.000000,0.12410085,0.25886667,0.49834399,9,20,38,1,5,12,0.01780750,0.07302088,0.16069617,0.34053780,0.59962026,0.98874881
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-12 00:00:00.000000,0.15803603,0.26615414,0.44197041,12,20,34,3,7,10,0.05007394,0.09028061,0.13321839,0.34024774,0.60092342,0.98542061
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-13 00:00:00.000000,0.14984938,0.29825601,0.45618683,11,23,35,3,6,10,0.04784921,0.08859599,0.14106031,0.34016521,0.59776811,0.98272976
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-14 00:00:00.000000,0.14541272,0.31216343,0.49232734,11,24,38,3,6,12,0.04402326,0.08967237,0.16281718,0.34052834,0.59637130,0.98135723
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-15 00:00:00.000000,0.14247271,0.30410979,0.52813737,11,23,40,3,7,13,0.04259571,0.09032672,0.17169941,0.34176977,0.59072404,0.95265885
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-16 00:00:00.000000,0.14087982,0.30240717,0.54466876,10,23,42,3,6,13,0.04154825,0.08998192,0.17961716,0.34345348,0.57732212,0.95158875
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-17 00:00:00.000000,0.13999494,0.30586702,0.56025109,10,23,43,3,6,14,0.04065610,0.09022860,0.18481013,0.34434317,0.57493040,0.96357131
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-18 00:00:00.000000,0.13522029,0.27670501,0.48704271,10,21,37,3,7,14,0.03978768,0.09174418,0.18828866,0.33418322,0.56810567,0.99100275
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-19 00:00:00.000000,0.12074502,0.23962047,0.41484101,9,18,32,2,5,9,0.03694470,0.06818085,0.12341968,0.32047503,0.55729050,1.01245751
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-20 00:00:00.000000,0.10499615,0.19753861,0.33412522,8,15,25,2,4,9,0.03014248,0.06329984,0.11726845,0.31316811,0.55954497,1.02186471
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-21 00:00:00.000000,0.08845744,0.17836997,0.30791817,6,13,23,2,4,8,0.02589000,0.05341105,0.10451999,0.30901346,0.56241334,1.01144162
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-22 00:00:00.000000,0.06733903,0.15713286,0.27118810,5,12,21,1,3,7,0.02308727,0.04885597,0.09373660,0.30575811,0.56364607,1.00141047
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-23 00:00:00.000000,0.05980403,0.14238514,0.26760012,4,11,20,1,3,6,0.01848292,0.04537238,0.08044158,0.30234746,0.54145583,1.00621505
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-24 00:00:00.000000,0.05417754,0.13409984,0.26648450,4,10,20,1,3,6,0.01630605,0.04260025,0.07988754,0.29835709,0.53543461,1.00651195
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-25 00:00:00.000000,0.05689184,0.12807435,0.23896291,4,9,18,1,3,6,0.01504038,0.04029730,0.08083364,0.29527492,0.53431634,1.02714078
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-26 00:00:00.000000,0.06316489,0.11792156,0.23483818,4,9,18,1,2,6,0.01881319,0.03377293,0.07872796,0.29929670,0.53524532,1.02005224
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-27 00:00:00.000000,0.05788866,0.10435981,0.23018103,4,8,17,1,2,6,0.01750810,0.03303236,0.08159863,0.29115572,0.52931266,1.00847295
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-28 00:00:00.000000,0.04202836,0.10077329,0.22590303,3,7,17,0,2,6,0.01175183,0.03048943,0.08234248,0.28795034,0.52553392,1.00835028
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-29 00:00:00.000000,0.02834108,0.09385679,0.24313580,2,7,18,0,2,5,0.00988395,0.02863127,0.07479893,0.28072560,0.51715633,1.02516472
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-30 00:00:00.000000,0.02378237,0.08970693,0.25494529,1,6,19,0,2,5,0.00755307,0.02787295,0.06771835,0.27083373,0.50761579,1.10184536
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-05-31 00:00:00.000000,0.02045714,0.08537332,0.25370015,1,6,19,0,2,4,0.00696160,0.02627827,0.06191691,0.25902896,0.50834722,1.21777602
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-01 00:00:00.000000,0.04943934,0.09956262,0.20664652,3,7,16,0,2,4,0.00635289,0.02590980,0.06139413,0.26705157,0.49880399,1.23166461
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-02 00:00:00.000000,0.05497223,0.11250673,0.19237370,4,8,14,1,2,4,0.01806851,0.03550212,0.05876293,0.26612953,0.49181882,1.09437996
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-03 00:00:00.000000,0.06341460,0.12017304,0.22549822,4,9,17,1,2,4,0.01913783,0.03606732,0.06365069,0.26404861,0.48810868,1.05593267
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-04 00:00:00.000000,0.05725901,0.12970556,0.24499159,4,10,18,1,3,6,0.01945685,0.03919733,0.08203207,0.26434564,0.48568555,1.05563137
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-05 00:00:00.000000,0.05866914,0.13295235,0.26980077,4,10,20,1,3,6,0.01986827,0.03967513,0.08590353,0.26703227,0.49175103,1.09976871
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-06 00:00:00.000000,0.04918707,0.13301272,0.28845453,3,10,22,1,3,7,0.01686892,0.04066702,0.09472704,0.27196074,0.49314605,1.11045750
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-07 00:00:00.000000,0.04723987,0.13452834,0.30138854,3,10,23,1,3,7,0.01641864,0.04112032,0.09766530,0.27609918,0.49500826,1.10915404
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-08 00:00:00.000000,0.05980477,0.13252276,0.27199078,4,10,21,1,3,7,0.01549315,0.04138096,0.10163932,0.27806620,0.50445022,1.18875566
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-09 00:00:00.000000,0.05818948,0.13026688,0.24459778,4,10,18,1,2,5,0.01802128,0.03680843,0.06917194,0.27882838,0.50880661,1.21546741
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-10 00:00:00.000000,0.04947304,0.11401551,0.22653358,3,8,17,1,2,5,0.01654859,0.03690808,0.06995011,0.27931869,0.51625637,1.21364292
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-11 00:00:00.000000,0.04620942,0.11221667,0.21305704,3,8,16,1,2,6,0.01513814,0.03576448,0.07981078,0.28023953,0.52257557,1.21189964
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-12 00:00:00.000000,0.04153805,0.11190876,0.21740692,3,8,16,1,2,6,0.01393070,0.03384657,0.07986146,0.28219100,0.52454098,1.18094702
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-13 00:00:00.000000,0.03795454,0.10471332,0.22725092,2,8,17,0,2,6,0.01232017,0.03133300,0.08230499,0.27730852,0.52446349,1.05665297
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-14 00:00:00.000000,0.03598762,0.10259667,0.23645081,2,7,18,0,2,6,0.01108507,0.03094768,0.08487289,0.28670942,0.52986566,1.05638080
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-15 00:00:00.000000,0.04303840,0.09753907,0.21472294,3,7,16,0,2,6,0.01024984,0.03041090,0.08759037,0.27448754,0.53817003,1.05486634
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-16 00:00:00.000000,0.03922085,0.09625792,0.19082536,3,7,14,0,2,5,0.01208247,0.02947049,0.06587577,0.27015078,0.53183756,1.05034901
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-17 00:00:00.000000,0.03573659,0.09260269,0.18404630,2,7,14,0,2,5,0.01203202,0.02811506,0.06452715,0.27060575,0.52937747,1.07438449
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-18 00:00:00.000000,0.03337266,0.09355381,0.17625165,2,7,13,0,2,4,0.01022806,0.02809269,0.05928797,0.27214734,0.52930581,1.10323767
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-19 00:00:00.000000,0.02923191,0.09378755,0.16999739,2,7,13,0,2,4,0.00878679,0.02713849,0.05889214,0.27456552,0.52712262,1.13641617
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-20 00:00:00.000000,0.02840194,0.09176051,0.16565783,2,7,12,0,2,4,0.00780219,0.02635525,0.05711053,0.27271021,0.53453484,1.18061904
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-21 00:00:00.000000,0.02783027,0.09123040,0.16528151,2,7,12,0,2,4,0.00757031,0.02584659,0.05584128,0.27817377,0.52864781,1.22636273
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-22 00:00:00.000000,0.03086844,0.09127424,0.15996578,2,7,12,0,2,4,0.00742514,0.02642244,0.05477270,0.27881597,0.52646369,1.25909344
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-23 00:00:00.000000,0.03355779,0.08928449,0.16194460,2,6,12,0,2,4,0.00997713,0.02684345,0.05275418,0.28114928,0.53104942,1.27429472
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-24 00:00:00.000000,0.03685007,0.08458943,0.17905642,2,6,13,0,2,4,0.00986457,0.02614188,0.05167196,0.28334787,0.52994517,1.27414459
31121,0,USNebraskaMerrick,Nebraska,Merrick,2020-09-29 04:45:04.454308,2020-06-25 00:00:00.000000,0.03527580,0.08105787,0.20037871,2,6,15,0,1,4,0.01041722,0.02528617,0.05546171,0.28924448,0.52955064,1.26077721
