FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-03-26 00:00:00.000000,0.07288596,0.14163455,0.22217606,6,11,18,1,3,6,0.01974962,0.04396512,0.07292682,0.41480003,0.60403475,0.94644125
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-03-27 00:00:00.000000,0.07643261,0.15152321,0.23923798,6,12,19,1,3,6,0.02166436,0.04667101,0.07911178,0.41470838,0.59934599,0.94232627
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-03-28 00:00:00.000000,0.07832806,0.15913840,0.25057027,6,13,20,1,4,7,0.02343291,0.04897036,0.08634912,0.41457520,0.56938329,0.93179645
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-03-29 00:00:00.000000,0.08019509,0.16522161,0.26188186,6,13,21,1,4,7,0.02363058,0.05106074,0.09214835,0.39620525,0.55845815,0.91246047
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-03-30 00:00:00.000000,0.08003320,0.15058754,0.24103638,6,12,19,1,4,7,0.02374554,0.05212778,0.09660925,0.38472570,0.55505094,0.88630335
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-03-31 00:00:00.000000,0.07695169,0.13811183,0.23625789,6,11,19,1,3,6,0.02253347,0.04236053,0.07495963,0.38253588,0.55276667,0.86393160
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-01 00:00:00.000000,0.07350909,0.12044566,0.22205003,6,9,18,1,3,6,0.02227816,0.03931312,0.07805279,0.37842223,0.54247181,0.84441829
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-02 00:00:00.000000,0.06257195,0.11183333,0.21456439,5,9,17,1,2,6,0.01909691,0.03496224,0.07577506,0.37377093,0.53844732,0.83947210
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-03 00:00:00.000000,0.05144103,0.10862429,0.23082944,4,8,19,1,2,5,0.01738294,0.03196068,0.07133285,0.36412277,0.53308867,0.84296113
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-04 00:00:00.000000,0.04692989,0.10401424,0.24393230,3,8,20,1,2,5,0.01469702,0.02994314,0.06728461,0.35804586,0.53827813,0.83974550
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-05 00:00:00.000000,0.04417578,0.09969723,0.25376633,3,8,20,1,2,5,0.01305134,0.02871441,0.06709282,0.34088914,0.52446680,0.81517297
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-06 00:00:00.000000,0.04514669,0.09756177,0.22811942,3,8,18,0,2,5,0.01183459,0.02780099,0.06893812,0.33391496,0.50121945,0.77985120
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-07 00:00:00.000000,0.04549566,0.09437844,0.20255948,3,7,16,1,2,5,0.01517625,0.02812782,0.06187867,0.32013789,0.50019591,0.77074299
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-08 00:00:00.000000,0.05069397,0.09535569,0.17510058,4,7,14,1,2,5,0.01507311,0.02776718,0.06151425,0.31381871,0.49570454,0.77359792
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-09 00:00:00.000000,0.04766214,0.09372671,0.16112213,3,7,13,1,2,5,0.01510547,0.02737114,0.06192387,0.31023117,0.49885504,0.76721868
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-10 00:00:00.000000,0.04552902,0.08865384,0.16556357,3,7,13,1,2,4,0.01367480,0.02658630,0.05440323,0.30923630,0.48632005,0.75479455
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-11 00:00:00.000000,0.04385808,0.08631759,0.15857946,3,7,13,1,2,4,0.01329633,0.02563232,0.05398493,0.31033445,0.48321958,0.72278688
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-12 00:00:00.000000,0.04221904,0.08497599,0.16502438,3,7,13,1,2,4,0.01256198,0.02535550,0.05196052,0.31118066,0.48094872,0.71321211
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-13 00:00:00.000000,0.04522992,0.08837614,0.16683023,3,7,13,0,2,4,0.01203786,0.02484111,0.05307499,0.31098664,0.48105149,0.70884171
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-14 00:00:00.000000,0.04634984,0.08635378,0.15188134,3,7,12,1,2,4,0.01374276,0.02739237,0.05232207,0.30247650,0.47419229,0.71472649
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-15 00:00:00.000000,0.04087003,0.08169326,0.13441901,3,6,11,1,2,4,0.01310940,0.02600392,0.05048353,0.29209695,0.47229944,0.70545902
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-16 00:00:00.000000,0.03776592,0.08161460,0.13919134,3,6,11,0,2,4,0.01065251,0.02501617,0.04872600,0.28584695,0.47708257,0.70903198
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-17 00:00:00.000000,0.03371640,0.08302327,0.14714508,2,6,12,0,2,3,0.01052457,0.02500868,0.04841612,0.28110814,0.47921855,0.68232205
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-18 00:00:00.000000,0.03031189,0.08272932,0.15404873,2,6,12,0,2,4,0.00990303,0.02560015,0.05136783,0.27893391,0.46693167,0.64280269
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-19 00:00:00.000000,0.02882670,0.08251791,0.15919205,2,6,13,0,2,4,0.00971786,0.02561084,0.05069555,0.27797152,0.46543504,0.64180907
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-20 00:00:00.000000,0.03576049,0.08002107,0.15005287,2,6,12,0,2,4,0.00843652,0.02514094,0.05091971,0.28144952,0.44328134,0.64105662
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-21 00:00:00.000000,0.03854313,0.07611792,0.14918343,3,6,12,0,1,4,0.01062848,0.02286776,0.04952903,0.27032991,0.43360331,0.64014547
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-22 00:00:00.000000,0.03641391,0.07494587,0.16264251,3,6,13,0,1,4,0.01161210,0.02275515,0.04989082,0.26648232,0.42988866,0.63896837
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-23 00:00:00.000000,0.03504015,0.07289790,0.17363372,2,6,14,0,1,4,0.01061748,0.02170948,0.05043659,0.26630761,0.42702443,0.63546220
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-24 00:00:00.000000,0.03166214,0.07100853,0.18211885,2,5,15,0,1,4,0.00987710,0.02147916,0.05195540,0.26626810,0.42037172,0.62661391
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-25 00:00:00.000000,0.02937095,0.07053459,0.18844748,2,5,15,0,1,4,0.00915883,0.02133702,0.05637988,0.26537044,0.42185012,0.62196236
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-26 00:00:00.000000,0.02812541,0.06953719,0.19283010,2,5,15,0,1,4,0.00854875,0.02124841,0.05983727,0.26591843,0.42064620,0.63133754
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-27 00:00:00.000000,0.04373591,0.08151937,0.19156514,3,6,15,0,1,5,0.00788170,0.02118859,0.06103126,0.26590845,0.41813316,0.66009997
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-28 00:00:00.000000,0.04412310,0.09437234,0.18914485,3,7,15,1,2,4,0.01391309,0.02937352,0.06041564,0.26596962,0.41591549,0.65613131
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-29 00:00:00.000000,0.04434906,0.10997978,0.18523157,3,9,15,1,2,4,0.01406163,0.03175924,0.05854136,0.26662394,0.41400798,0.64489068
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-04-30 00:00:00.000000,0.04392977,0.11742875,0.20397380,3,9,16,1,2,4,0.01381042,0.03387443,0.05823999,0.27466214,0.41395887,0.63442822
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-01 00:00:00.000000,0.04388175,0.12163372,0.21935174,3,10,18,1,2,4,0.01348837,0.03551155,0.05931142,0.28106817,0.40978571,0.62559887
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-02 00:00:00.000000,0.04390340,0.12414738,0.22251481,3,10,18,1,2,5,0.01340110,0.03631981,0.06385791,0.27494944,0.40784135,0.64524894
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-03 00:00:00.000000,0.04273928,0.12480737,0.22699368,3,10,18,1,3,5,0.01302055,0.03716947,0.06905167,0.26699680,0.40564852,0.61559596
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-04 00:00:00.000000,0.05264559,0.12331676,0.22031268,4,10,18,1,3,6,0.01270583,0.03788711,0.07363864,0.26114471,0.40035452,0.61239107
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-05 00:00:00.000000,0.05667077,0.11686152,0.19878096,4,9,16,1,2,5,0.01639101,0.03539495,0.07165794,0.25240831,0.39459572,0.60746851
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-06 00:00:00.000000,0.04074158,0.11370048,0.20621442,3,9,16,1,2,6,0.01438940,0.03521643,0.07293279,0.25052346,0.38726666,0.59359327
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-07 00:00:00.000000,0.03604850,0.10932064,0.20728608,2,9,17,0,2,6,0.01108009,0.03482071,0.07395018,0.25419376,0.38621499,0.58631261
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-08 00:00:00.000000,0.03154506,0.11193963,0.20617816,2,9,16,0,2,6,0.00916131,0.03263088,0.07494860,0.25658042,0.37633798,0.57260063
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-09 00:00:00.000000,0.02863991,0.11056891,0.21403892,2,9,17,0,2,6,0.00804108,0.03186318,0.07596012,0.26020009,0.38294237,0.56674922
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-10 00:00:00.000000,0.02656627,0.10581004,0.22012194,2,8,18,0,2,6,0.00786651,0.03167514,0.07619550,0.25154023,0.37965805,0.56163224
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-11 00:00:00.000000,0.05247681,0.10974732,0.21232923,4,9,17,0,2,6,0.00764733,0.03130451,0.07633605,0.23423189,0.38483893,0.58141121
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-12 00:00:00.000000,0.06266000,0.10842802,0.20554258,5,8,16,1,2,6,0.01841889,0.03163886,0.08088298,0.23169877,0.38264753,0.59206342
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-13 00:00:00.000000,0.05682209,0.10865278,0.20705465,4,8,17,1,2,7,0.01795909,0.03093945,0.08500417,0.23239345,0.38831305,0.59719550
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-14 00:00:00.000000,0.04847499,0.10999845,0.20763056,3,9,17,1,2,7,0.01460312,0.03173344,0.08501126,0.23595971,0.39186896,0.61498756
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-15 00:00:00.000000,0.04094951,0.11071177,0.21739575,3,9,17,1,2,6,0.01232415,0.03363478,0.07933933,0.23474684,0.37310437,0.62345247
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-16 00:00:00.000000,0.03647721,0.11132322,0.22944813,3,9,18,0,2,6,0.01094567,0.03390225,0.07956383,0.22368343,0.38553042,0.62565032
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-17 00:00:00.000000,0.03379205,0.11197128,0.24466957,2,9,20,0,2,6,0.01012347,0.03409559,0.07916902,0.22309776,0.39278402,0.62922290
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-18 00:00:00.000000,0.02574883,0.08940170,0.20966268,2,7,17,0,2,6,0.00963367,0.03438050,0.08152798,0.22367706,0.39301546,0.63298665
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-19 00:00:00.000000,0.01812072,0.06818582,0.16565654,1,5,13,0,1,4,0.00321684,0.01879568,0.05672716,0.22483992,0.38636365,0.64079946
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-20 00:00:00.000000,0.00580279,0.04306575,0.12918462,0,3,10,0,1,3,0.00216031,0.01359314,0.04645134,0.22667692,0.39070069,0.64359221
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-21 00:00:00.000000,0.00307376,0.02778648,0.10626285,0,2,8,0,0,2,0.00078399,0.00802965,0.03349779,0.22927702,0.38787705,0.64863110
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-22 00:00:00.000000,0.00140511,0.01838580,0.08511989,0,1,7,0,0,2,0.00043830,0.00554119,0.02456520,0.20961700,0.38796798,0.65517529
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-23 00:00:00.000000,0.00076704,0.01161960,0.06849606,0,0,5,0,0,1,0.00022503,0.00374084,0.02121714,0.20916584,0.38393232,0.65980879
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-24 00:00:00.000000,0.00037671,0.00778626,0.05470994,0,0,4,0,0,1,0.00011504,0.00229282,0.01820344,0.20861560,0.38124937,0.65861521
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-25 00:00:00.000000,0.00017010,0.00537075,0.04342994,0,0,3,0,0,1,0.00004280,0.00150184,0.01551797,0.20956443,0.38104913,0.65900373
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-26 00:00:00.000000,0.00006668,0.00351071,0.03440322,0,0,2,0,0,1,0.00001925,0.00099463,0.01318937,0.21230008,0.38091633,0.65949965
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-27 00:00:00.000000,0.00003150,0.00228638,0.02705500,0,0,2,0,0,0,0.00000880,0.00069309,0.01119557,0.21569181,0.38137694,0.66074740
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-28 00:00:00.000000,0.00001516,0.00150016,0.02109883,0,0,1,0,0,0,0.00000470,0.00048950,0.00947407,0.21638614,0.37681842,0.66418622
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-29 00:00:00.000000,0.00000781,0.00097680,0.01650902,0,0,1,0,0,0,0.00000223,0.00032614,0.00780603,0.21283437,0.37795847,0.67268065
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-30 00:00:00.000000,0.00000384,0.00064215,0.01320267,0,0,1,0,0,0,0.00000117,0.00021578,0.00603311,0.21083809,0.38250283,0.69323998
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-05-31 00:00:00.000000,0.00000199,0.00042545,0.01064587,0,0,0,0,0,0,0.00000058,0.00013974,0.00466075,0.20949217,0.38555889,0.69109597
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-01 00:00:00.000000,0.00425085,0.01357900,0.02680224,0,1,2,0,0,0,0.00000032,0.00009080,0.00360067,0.20847672,0.38320638,0.68850121
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-02 00:00:00.000000,0.00849071,0.02588757,0.05102490,0,2,4,0,0,1,0.00276067,0.00893947,0.01837786,0.20779508,0.38519621,0.68843476
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-03 00:00:00.000000,0.01297083,0.03941716,0.07813693,1,3,6,0,0,2,0.00410479,0.01156013,0.02540368,0.20728401,0.38895449,0.68848114
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-04 00:00:00.000000,0.01488966,0.04750739,0.09738147,1,3,8,0,1,2,0.00474787,0.01415202,0.03212798,0.19626563,0.39423513,0.68849801
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-05 00:00:00.000000,0.01594792,0.05274022,0.10905848,1,4,8,0,1,2,0.00547532,0.01597307,0.03639580,0.18677510,0.39538580,0.68849146
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-06 00:00:00.000000,0.01650458,0.05616310,0.11732647,1,4,9,0,1,3,0.00566783,0.01700450,0.03942211,0.18485287,0.39636476,0.68837036
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-07 00:00:00.000000,0.01683229,0.05914771,0.12178006,1,4,10,0,1,3,0.00575356,0.01790346,0.04153027,0.18683440,0.39853684,0.68740477
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-08 00:00:00.000000,0.02362166,0.06124568,0.11956172,1,5,9,0,1,3,0.00580353,0.01850246,0.04316817,0.18860951,0.39674188,0.69431221
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-09 00:00:00.000000,0.02713693,0.06549023,0.11277282,2,5,9,0,1,3,0.00973828,0.01847774,0.04297371,0.18884818,0.39582381,0.70162642
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-10 00:00:00.000000,0.03109119,0.06855205,0.13407322,2,5,11,0,1,3,0.00936434,0.01845625,0.04181902,0.18955677,0.39663059,0.69323515
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-11 00:00:00.000000,0.03060753,0.07015093,0.13114388,2,5,10,0,1,3,0.00918569,0.02047401,0.04802047,0.19067750,0.40331825,0.70064879
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-12 00:00:00.000000,0.03018758,0.07005662,0.14101898,2,5,11,0,1,3,0.00833028,0.02006723,0.04796758,0.19215764,0.40272927,0.70533341
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-13 00:00:00.000000,0.03010167,0.06905363,0.14852908,2,5,12,0,1,3,0.00796366,0.02033670,0.04703330,0.19376513,0.40847729,0.73243583
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-14 00:00:00.000000,0.03007927,0.06813208,0.15448557,2,5,12,0,1,3,0.00762051,0.02005412,0.04821312,0.19514974,0.41154893,0.74896543
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-15 00:00:00.000000,0.04847230,0.09950545,0.20884146,3,8,17,0,1,4,0.00732617,0.02003301,0.04991948,0.19611776,0.41252117,0.75096140
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-16 00:00:00.000000,0.05477991,0.12104285,0.29296884,4,9,24,1,3,7,0.01709447,0.03831896,0.09053845,0.19324671,0.40847529,0.76328866
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-17 00:00:00.000000,0.05917899,0.15009653,0.38978745,4,12,32,1,3,8,0.01922874,0.04482183,0.10506802,0.18494899,0.41148369,0.76912529
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-18 00:00:00.000000,0.06397484,0.16604464,0.47143976,5,13,38,1,4,10,0.01890060,0.04956436,0.12504700,0.17834217,0.41037550,0.77150848
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-19 00:00:00.000000,0.06426943,0.18041087,0.52574329,5,14,43,1,4,11,0.01817338,0.05286308,0.13362566,0.17569702,0.41432341,0.76352892
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-20 00:00:00.000000,0.06223535,0.18993659,0.55984934,5,15,46,1,4,11,0.01753028,0.05583182,0.14356689,0.17394341,0.41686267,0.74464854
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-21 00:00:00.000000,0.06072533,0.19381100,0.59205305,5,15,48,1,4,12,0.01693924,0.05755350,0.15079431,0.17386658,0.42135243,0.74127596
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-22 00:00:00.000000,0.16301411,0.27408466,0.60617640,13,22,49,1,4,13,0.01636001,0.05749791,0.15829382,0.17088984,0.42269603,0.74119495
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-23 00:00:00.000000,0.27352401,0.35165195,0.62361079,22,28,51,5,9,16,0.07252208,0.11773801,0.20429427,0.17091786,0.40121070,0.74059984
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-24 00:00:00.000000,0.38736658,0.44863874,0.63764853,31,36,52,8,11,17,0.10143196,0.13565451,0.21459969,0.17250713,0.40445715,0.73953338
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-25 00:00:00.000000,0.41084856,0.50201680,0.64722612,33,41,53,9,12,19,0.11807266,0.14775861,0.23786696,0.17249452,0.40808393,0.73076664
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-26 00:00:00.000000,0.42414912,0.54403402,0.66921479,34,44,55,10,13,20,0.12906825,0.15972106,0.25121169,0.17066217,0.40948017,0.70623778
