FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-19 00:00:00.000000,0.00092199,0.00795041,0.02422682,0,0,0,0,0,0,0.00032685,0.00242694,0.00781356,0.53943814,0.77477968,1.12310655
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-20 00:00:00.000000,0.00071435,0.00557517,0.01743668,0,0,0,0,0,0,0.00024735,0.00178172,0.00591574,0.53085122,0.77531565,1.12264104
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-21 00:00:00.000000,0.00053077,0.00402284,0.01289553,0,0,0,0,0,0,0.00015021,0.00124659,0.00423741,0.52589164,0.77663364,1.13256646
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-22 00:00:00.000000,0.00032868,0.00288684,0.00931665,0,0,0,0,0,0,0.00012184,0.00091986,0.00317442,0.52463932,0.77823113,1.12136379
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-23 00:00:00.000000,0.00023290,0.00210536,0.00741670,0,0,0,0,0,0,0.00006748,0.00064032,0.00253351,0.51868891,0.78144109,1.14264093
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-24 00:00:00.000000,0.00014221,0.00142743,0.00551896,0,0,0,0,0,0,0.00004596,0.00044539,0.00181642,0.51724573,0.78477068,1.14878600
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-25 00:00:00.000000,0.00008115,0.00102859,0.00390597,0,0,0,0,0,0,0.00002431,0.00033425,0.00134036,0.52013857,0.78626343,1.14751264
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-26 00:00:00.000000,0.00004391,0.00074297,0.00293030,0,0,0,0,0,0,0.00001464,0.00024329,0.00100439,0.51373891,0.79553359,1.14644112
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-27 00:00:00.000000,0.00002710,0.00050846,0.00219694,0,0,0,0,0,0,0.00000957,0.00016160,0.00075382,0.44170759,0.79662824,1.14396482
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-28 00:00:00.000000,0.00001756,0.00034631,0.00164806,0,0,0,0,0,0,0.00000579,0.00011565,0.00056495,0.40595682,0.78693059,1.10552659
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-29 00:00:00.000000,0.00001106,0.00025171,0.00123566,0,0,0,0,0,0,0.00000375,0.00008228,0.00042395,0.37474824,0.80415541,1.10067299
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-30 00:00:00.000000,0.00000709,0.00018296,0.00093982,0,0,0,0,0,0,0.00000244,0.00006127,0.00031777,0.35403835,0.80263302,1.04339080
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-03-31 00:00:00.000000,0.00000445,0.00013398,0.00079273,0,0,0,0,0,0,0.00000156,0.00004240,0.00023843,0.34971684,0.80561997,1.05122983
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-01 00:00:00.000000,0.00000279,0.00009335,0.00061788,0,0,0,0,0,0,0.00000098,0.00003156,0.00018748,0.34726962,0.80103096,1.05486613
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-02 00:00:00.000000,0.00000175,0.00006876,0.00047065,0,0,0,0,0,0,0.00000061,0.00002254,0.00015436,0.34494458,0.80415665,1.07513485
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-03 00:00:00.000000,0.00000110,0.00005075,0.00038063,0,0,0,0,0,0,0.00000038,0.00001668,0.00011703,0.34224258,0.79317175,1.10777860
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-04 00:00:00.000000,0.00000069,0.00003807,0.00030797,0,0,0,0,0,0,0.00000024,0.00001240,0.00009465,0.33958240,0.78946215,1.10568856
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-05 00:00:00.000000,0.00000043,0.00002772,0.00024953,0,0,0,0,0,0,0.00000015,0.00000924,0.00007661,0.33768926,0.81433530,1.13782168
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-06 00:00:00.000000,0.00000027,0.00002032,0.00020243,0,0,0,0,0,0,0.00000009,0.00000669,0.00006217,0.33660994,0.82498899,1.18919812
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-07 00:00:00.000000,0.00000017,0.00001470,0.00016384,0,0,0,0,0,0,0.00000006,0.00000492,0.00005050,0.34176637,0.81812284,1.19801106
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-08 00:00:00.000000,0.00000011,0.00001058,0.00013258,0,0,0,0,0,0,0.00000004,0.00000348,0.00004096,0.34316648,0.80099698,1.19055251
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-09 00:00:00.000000,0.00000007,0.00000748,0.00010731,0,0,0,0,0,0,0.00000003,0.00000247,0.00003316,0.34256583,0.79720687,1.18032604
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-10 00:00:00.000000,0.00000005,0.00000530,0.00008649,0,0,0,0,0,0,0.00000002,0.00000173,0.00002684,0.34031145,0.80960354,1.16663834
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-11 00:00:00.000000,0.00000003,0.00000371,0.00006339,0,0,0,0,0,0,0.00000001,0.00000121,0.00002158,0.33054782,0.81720928,1.15569418
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-12 00:00:00.000000,0.00000002,0.00000254,0.00004585,0,0,0,0,0,0,0.00000001,0.00000083,0.00001575,0.32024142,0.83177693,1.17727147
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-13 00:00:00.000000,0.00000001,0.00000186,0.00003227,0,0,0,0,0,0,0.00000000,0.00000060,0.00001123,0.31925252,0.84738052,1.18830701
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-14 00:00:00.000000,0.00000001,0.00000134,0.00002530,0,0,0,0,0,0,0.00000000,0.00000044,0.00000890,0.31208092,0.83886903,1.19079342
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-15 00:00:00.000000,0.00000000,0.00000101,0.00002005,0,0,0,0,0,0,0.00000000,0.00000032,0.00000705,0.30772530,0.83586161,1.18556497
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-16 00:00:00.000000,0.00000000,0.00000076,0.00001589,0,0,0,0,0,0,0.00000000,0.00000024,0.00000559,0.30327780,0.82675293,1.17222613
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-17 00:00:00.000000,0.00000000,0.00000056,0.00001258,0,0,0,0,0,0,0.00000000,0.00000018,0.00000443,0.29939257,0.82469502,1.18073813
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-18 00:00:00.000000,0.00000000,0.00000042,0.00000996,0,0,0,0,0,0,0.00000000,0.00000013,0.00000350,0.29656592,0.81913683,1.20825644
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-19 00:00:00.000000,0.00000000,0.00000030,0.00000788,0,0,0,0,0,0,0.00000000,0.00000010,0.00000277,0.29477607,0.81170172,1.21841384
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-20 00:00:00.000000,0.00000000,0.00000022,0.00000623,0,0,0,0,0,0,0.00000000,0.00000007,0.00000219,0.29050802,0.80126647,1.22108443
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-21 00:00:00.000000,0.00000000,0.00000016,0.00000493,0,0,0,0,0,0,0.00000000,0.00000005,0.00000174,0.28886206,0.80070668,1.24854908
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-22 00:00:00.000000,0.00000000,0.00000012,0.00000390,0,0,0,0,0,0,0.00000000,0.00000004,0.00000137,0.28980050,0.77026762,1.28166763
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-23 00:00:00.000000,0.00000000,0.00000008,0.00000308,0,0,0,0,0,0,0.00000000,0.00000003,0.00000109,0.29091176,0.75458873,1.28007398
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-24 00:00:00.000000,0.00000000,0.00000006,0.00000244,0,0,0,0,0,0,0.00000000,0.00000002,0.00000086,0.29101284,0.73307824,1.31036443
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-25 00:00:00.000000,0.00000000,0.00000004,0.00000193,0,0,0,0,0,0,0.00000000,0.00000001,0.00000068,0.29101063,0.72004258,1.33753372
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-26 00:00:00.000000,0.00000000,0.00000003,0.00000152,0,0,0,0,0,0,0.00000000,0.00000001,0.00000051,0.26703469,0.71591781,1.34592647
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-27 00:00:00.000000,0.00000000,0.00000002,0.00000121,0,0,0,0,0,0,0.00000000,0.00000001,0.00000038,0.24218754,0.71929474,1.34847133
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-28 00:00:00.000000,0.00000000,0.00000001,0.00000090,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.23313363,0.71259526,1.34925715
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-29 00:00:00.000000,0.00000000,0.00000001,0.00000066,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.23505009,0.70628986,1.30398818
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.24110841,0.70169634,1.18710654
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.24267714,0.69786933,1.14389261
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.24891970,0.70723884,1.11147155
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.26589420,0.70437670,1.08135240
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.28136039,0.70457263,1.13131184
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.29142550,0.70307178,1.13261419
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28956226,0.69954242,1.11718052
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.26646979,0.70346840,1.08588731
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26875817,0.69486442,1.05778815
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.27300787,0.69618317,1.07713321
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.27895400,0.68919411,1.14565055
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27933892,0.68212658,1.20825767
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27855279,0.68834935,1.24524969
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27422154,0.67393897,1.25199586
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27676850,0.65570805,1.22454636
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28319920,0.62520265,1.15782409
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28691778,0.60828219,1.13303998
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27349914,0.60887114,1.12753687
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26296309,0.59363922,1.11183746
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25900820,0.57939302,1.10811805
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25901672,0.56723052,1.10698891
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26237329,0.55901132,1.11638856
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26690638,0.55971402,1.11216656
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26954960,0.55279913,1.10802311
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27121443,0.55788433,1.10460662
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27381590,0.55842738,1.10186854
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27926041,0.55444479,1.10278361
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28583057,0.55404148,1.10846232
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28530168,0.55760018,1.08128162
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28246356,0.55820299,1.08244239
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27764512,0.56965606,1.09719575
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27092157,0.56825641,1.11404294
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-01 00:00:00.000000,0.00532977,0.01547210,0.03515767,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.26687575,0.56793766,1.12674348
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-02 00:00:00.000000,0.01065955,0.03094419,0.07031534,0,1,2,0,0,1,0.00506329,0.01349460,0.03063266,0.26691875,0.56700993,1.13348435
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-03 00:00:00.000000,0.01770990,0.05144225,0.11509738,0,2,4,0,0,1,0.00556961,0.01643597,0.03418855,0.26895728,0.56911178,1.13607664
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-04 00:00:00.000000,0.02009875,0.05885067,0.13494823,0,2,5,0,0,1,0.00724214,0.02086692,0.04053439,0.27149984,0.57135448,1.13625831
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-05 00:00:00.000000,0.02255333,0.06666888,0.15345152,0,2,6,0,0,1,0.00755037,0.02229711,0.04320418,0.27368436,0.57769333,1.12608367
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-06 00:00:00.000000,0.02351545,0.06963974,0.16273956,0,2,6,0,0,1,0.00809525,0.02416242,0.04701741,0.27515546,0.57560918,1.06475928
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-07 00:00:00.000000,0.02436376,0.07194442,0.16764465,0,2,6,0,0,1,0.00823974,0.02461016,0.04871090,0.27581684,0.59682813,1.01191829
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-08 00:00:00.000000,0.03918088,0.07333303,0.15631899,1,2,6,0,1,2,0.00837479,0.02510850,0.05164575,0.28310502,0.61048664,1.06618531
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-09 00:00:00.000000,0.04448590,0.07174291,0.14387255,1,2,5,0,0,1,0.01603725,0.02482866,0.04302639,0.28867981,0.60533435,1.08284408
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-10 00:00:00.000000,0.04019709,0.07606730,0.14579165,1,3,5,0,1,1,0.01445895,0.02517048,0.04978583,0.29182374,0.60525539,1.05892047
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-11 00:00:00.000000,0.03716425,0.07515228,0.14870412,1,2,5,0,0,1,0.01215292,0.02469501,0.04956153,0.29360652,0.60896087,1.00757422
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-12 00:00:00.000000,0.03566085,0.07439202,0.15325968,1,2,6,0,0,2,0.01231302,0.02451825,0.05126529,0.27716483,0.60524108,1.00145814
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-13 00:00:00.000000,0.03548092,0.07213513,0.15915320,1,2,6,0,0,2,0.01189818,0.02384229,0.05451950,0.28541813,0.59983122,1.00594465
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-14 00:00:00.000000,0.03496948,0.07054749,0.16509202,1,2,6,0,0,2,0.01192813,0.02368763,0.05565985,0.30241451,0.59100770,1.01699520
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-15 00:00:00.000000,0.25258902,0.30338202,0.37470636,10,12,14,0,0,2,0.01178703,0.02352343,0.05594323,0.30364288,0.59954606,1.03990642
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-16 00:00:00.000000,0.45013876,0.53911848,0.58892194,17,21,23,6,9,10,0.15262381,0.24131919,0.26089898,0.30322148,0.60193465,1.07327232
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-17 00:00:00.000000,0.71334026,0.83803754,0.91781395,28,33,36,8,10,11,0.20720986,0.26780641,0.28703171,0.30062179,0.59617540,1.10250085
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-18 00:00:00.000000,0.79539057,0.94285962,1.06747715,31,37,42,10,13,15,0.25632741,0.33349302,0.38638409,0.27427395,0.58608625,1.04989089
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-19 00:00:00.000000,0.85113004,1.04309670,1.25007098,33,41,49,11,13,16,0.27759621,0.34723174,0.40785433,0.25779667,0.58498423,1.00222623
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-20 00:00:00.000000,0.89750872,1.08482844,1.33358683,35,43,53,11,14,18,0.28853540,0.36712614,0.46256618,0.26635730,0.58208367,0.95678444
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-21 00:00:00.000000,0.94085324,1.13661962,1.42425627,37,45,56,11,14,18,0.29995076,0.37377914,0.47589985,0.27135439,0.56847948,0.91157309
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-22 00:00:00.000000,0.73246150,0.90040057,1.22315764,29,35,48,12,15,19,0.30181949,0.38112951,0.49970653,0.26478601,0.54383759,0.85812591
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-23 00:00:00.000000,0.48147925,0.67124930,1.02007097,19,26,40,4,6,10,0.10492753,0.16651140,0.27599289,0.26106406,0.52674047,0.82405344
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-24 00:00:00.000000,0.20655946,0.34869298,0.67769148,8,13,27,2,5,9,0.06650062,0.13417457,0.24209935,0.26206890,0.50321858,0.82222404
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-25 00:00:00.000000,0.10333250,0.23358801,0.54513497,4,9,21,1,2,6,0.02836963,0.06361096,0.15265753,0.26997645,0.49293616,0.82101750
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-26 00:00:00.000000,0.04955650,0.12572149,0.37235086,1,5,14,0,1,4,0.01511953,0.04369371,0.11593362,0.26120457,0.47773425,0.85718536
53013,0,USWashingtonColumbia,Washington,Columbia,2020-10-07 19:01:15.653848,2020-06-27 00:00:00.000000,0.02485654,0.07807841,0.28940392,0,3,11,0,0,3,0.00701261,0.02249515,0.08086454,0.26474795,0.46338804,0.92387403
