FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-03-30 00:00:00.000000,0.00004418,0.00313266,0.03610470,0,0,2,0,0,0,0.00001512,0.00082439,0.01121074,0.38309825,0.71692128,1.02272931
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-03-31 00:00:00.000000,0.00002940,0.00270896,0.03397496,0,0,2,0,0,0,0.00001007,0.00066683,0.01049377,0.38122748,0.71938316,1.05179885
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-01 00:00:00.000000,0.00001945,0.00220566,0.03193469,0,0,2,0,0,0,0.00000653,0.00056330,0.00939718,0.36778197,0.70546498,1.12643778
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-02 00:00:00.000000,0.00001278,0.00187183,0.03002963,0,0,2,0,0,0,0.00000414,0.00047247,0.00826869,0.35187849,0.70256733,1.11448335
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-03 00:00:00.000000,0.00000832,0.00160407,0.02814351,0,0,2,0,0,0,0.00000260,0.00040621,0.00713808,0.34093783,0.70104477,1.08991182
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-04 00:00:00.000000,0.00000535,0.00136543,0.02647064,0,0,2,0,0,0,0.00000166,0.00036096,0.00605225,0.32511398,0.68564573,1.08904058
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-05 00:00:00.000000,0.00000338,0.00114216,0.02488929,0,0,1,0,0,0,0.00000104,0.00032056,0.00551463,0.31649283,0.67366267,1.09107676
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-06 00:00:00.000000,0.00000210,0.00090169,0.02337122,0,0,1,0,0,0,0.00000064,0.00028027,0.00514971,0.31671790,0.63877308,1.09351457
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-07 00:00:00.000000,0.00000133,0.00073736,0.02184459,0,0,1,0,0,0,0.00000044,0.00024506,0.00462628,0.31661813,0.63427412,1.09785423
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-08 00:00:00.000000,0.00000096,0.00058493,0.02028678,0,0,1,0,0,0,0.00000032,0.00019855,0.00350177,0.31609257,0.63422506,1.10564216
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-09 00:00:00.000000,0.00000069,0.00046527,0.01875026,0,0,1,0,0,0,0.00000023,0.00015700,0.00267599,0.31430670,0.63548547,1.11928730
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-10 00:00:00.000000,0.00000050,0.00038558,0.01724102,0,0,1,0,0,0,0.00000017,0.00012743,0.00238651,0.30850610,0.61706591,1.14230178
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-11 00:00:00.000000,0.00000036,0.00031755,0.01575522,0,0,1,0,0,0,0.00000012,0.00009962,0.00212218,0.29355242,0.60960671,1.17292117
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-12 00:00:00.000000,0.00000026,0.00025332,0.01431467,0,0,1,0,0,0,0.00000008,0.00007791,0.00187990,0.26987661,0.61211890,1.16784497
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-13 00:00:00.000000,0.00000018,0.00020049,0.01295562,0,0,0,0,0,0,0.00000006,0.00006179,0.00168552,0.24966652,0.61605594,1.24351666
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-14 00:00:00.000000,0.00000011,0.00016380,0.01170347,0,0,0,0,0,0,0.00000003,0.00005089,0.00157352,0.24004395,0.61532033,1.32591412
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-15 00:00:00.000000,0.00000006,0.00013826,0.01057077,0,0,0,0,0,0,0.00000002,0.00004208,0.00146810,0.23894399,0.61645403,1.38453089
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-16 00:00:00.000000,0.00000003,0.00011885,0.00956135,0,0,0,0,0,0,0.00000001,0.00003354,0.00136888,0.23812251,0.61756881,1.41518543
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-17 00:00:00.000000,0.00000002,0.00010661,0.00867470,0,0,0,0,0,0,0.00000001,0.00002590,0.00127540,0.23714038,0.61618083,1.43548176
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-18 00:00:00.000000,0.00000001,0.00009561,0.00790553,0,0,0,0,0,0,0.00000000,0.00002025,0.00118737,0.23592801,0.59537250,1.47227991
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-19 00:00:00.000000,0.00000001,0.00008519,0.00724043,0,0,0,0,0,0,0.00000000,0.00001574,0.00110465,0.23454007,0.58893677,1.54503802
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-20 00:00:00.000000,0.00000000,0.00007178,0.00665902,0,0,0,0,0,0,0.00000000,0.00001318,0.00102717,0.23287658,0.61228495,1.50275731
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-21 00:00:00.000000,0.00000000,0.00006047,0.00613891,0,0,0,0,0,0,0.00000000,0.00001106,0.00095478,0.23145352,0.64721168,1.43195727
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-22 00:00:00.000000,0.00000000,0.00005094,0.00565794,0,0,0,0,0,0,0.00000000,0.00000981,0.00088725,0.23096494,0.65586814,1.39675405
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-23 00:00:00.000000,0.00000000,0.00004173,0.00519423,0,0,0,0,0,0,0.00000000,0.00000870,0.00082429,0.23089967,0.64779363,1.39076579
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-24 00:00:00.000000,0.00000000,0.00003360,0.00473315,0,0,0,0,0,0,0.00000000,0.00000770,0.00076556,0.23122753,0.64519085,1.40724170
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-25 00:00:00.000000,0.00000000,0.00002718,0.00427829,0,0,0,0,0,0,0.00000000,0.00000657,0.00071078,0.23246823,0.63376615,1.47814716
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-26 00:00:00.000000,0.00000000,0.00002224,0.00384361,0,0,0,0,0,0,0.00000000,0.00000546,0.00065988,0.23776655,0.63341173,1.57796312
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-27 00:00:00.000000,0.00000000,0.00001861,0.00344923,0,0,0,0,0,0,0.00000000,0.00000456,0.00061304,0.24361807,0.61108306,1.47419860
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-28 00:00:00.000000,0.00000000,0.00001541,0.00323626,0,0,0,0,0,0,0.00000000,0.00000383,0.00056998,0.25041135,0.59981985,1.40119728
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-29 00:00:00.000000,0.00000000,0.00001222,0.00303624,0,0,0,0,0,0,0.00000000,0.00000323,0.00053013,0.25458065,0.57766019,1.46257431
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-04-30 00:00:00.000000,0.00000000,0.00001009,0.00284853,0,0,0,0,0,0,0.00000000,0.00000273,0.00049321,0.25209023,0.57449949,1.54794143
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-01 00:00:00.000000,0.00000000,0.00000835,0.00272245,0,0,0,0,0,0,0.00000000,0.00000225,0.00045904,0.24674838,0.57257637,1.62115285
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-02 00:00:00.000000,0.00000000,0.00000710,0.00261409,0,0,0,0,0,0,0.00000000,0.00000191,0.00042756,0.24486741,0.56957311,1.62452096
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-03 00:00:00.000000,0.00000000,0.00000612,0.00251026,0,0,0,0,0,0,0.00000000,0.00000165,0.00038574,0.24206585,0.56150885,1.62636199
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-04 00:00:00.000000,0.00000000,0.00000528,0.00241072,0,0,0,0,0,0,0.00000000,0.00000142,0.00034443,0.23853554,0.55645993,1.67715203
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-05 00:00:00.000000,0.00000000,0.00000457,0.00231523,0,0,0,0,0,0,0.00000000,0.00000122,0.00030791,0.23485648,0.54829309,1.72771107
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-06 00:00:00.000000,0.00000000,0.00000378,0.00222362,0,0,0,0,0,0,0.00000000,0.00000104,0.00028393,0.23171224,0.55399292,1.69913938
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-07 00:00:00.000000,0.00000000,0.00000312,0.00213578,0,0,0,0,0,0,0.00000000,0.00000089,0.00027273,0.22923392,0.55282208,1.62896490
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-08 00:00:00.000000,0.00000000,0.00000260,0.00205166,0,0,0,0,0,0,0.00000000,0.00000076,0.00026199,0.22718868,0.53226441,1.60304140
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-09 00:00:00.000000,0.00000000,0.00000225,0.00197095,0,0,0,0,0,0,0.00000000,0.00000065,0.00025170,0.21794325,0.53149476,1.59610251
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-10 00:00:00.000000,0.00000000,0.00000190,0.00189345,0,0,0,0,0,0,0.00000000,0.00000055,0.00024182,0.21030574,0.56380586,1.59349254
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-11 00:00:00.000000,0.00000000,0.00000161,0.00181902,0,0,0,0,0,0,0.00000000,0.00000048,0.00023233,0.22149034,0.57119980,1.59052830
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-12 00:00:00.000000,0.00000000,0.00000135,0.00174755,0,0,0,0,0,0,0.00000000,0.00000041,0.00022322,0.22078565,0.56015940,1.52178948
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-13 00:00:00.000000,0.00000000,0.00000114,0.00167891,0,0,0,0,0,0,0.00000000,0.00000035,0.00021432,0.21946695,0.55892183,1.51836423
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-14 00:00:00.000000,0.00000000,0.00000096,0.00161300,0,0,0,0,0,0,0.00000000,0.00000028,0.00020231,0.21825115,0.55958186,1.51102429
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-15 00:00:00.000000,0.00000000,0.00000080,0.00154974,0,0,0,0,0,0,0.00000000,0.00000022,0.00019107,0.21693396,0.55200259,1.49455237
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-16 00:00:00.000000,0.00000000,0.00000064,0.00148904,0,0,0,0,0,0,0.00000000,0.00000017,0.00018062,0.21313919,0.54390872,1.51973289
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-17 00:00:00.000000,0.00000000,0.00000049,0.00143080,0,0,0,0,0,0,0.00000000,0.00000014,0.00017101,0.20735261,0.53401825,1.56807472
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-18 00:00:00.000000,0.00000000,0.00000039,0.00137490,0,0,0,0,0,0,0.00000000,0.00000011,0.00016219,0.20221261,0.52290278,1.56338934
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-19 00:00:00.000000,0.00000000,0.00000031,0.00132121,0,0,0,0,0,0,0.00000000,0.00000008,0.00015402,0.19809781,0.52631749,1.56979908
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-20 00:00:00.000000,0.00000000,0.00000025,0.00126964,0,0,0,0,0,0,0.00000000,0.00000006,0.00014638,0.19451845,0.52534473,1.55158226
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-21 00:00:00.000000,0.00000000,0.00000021,0.00122009,0,0,0,0,0,0,0.00000000,0.00000005,0.00013918,0.19009886,0.51847071,1.54299174
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-22 00:00:00.000000,0.00000000,0.00000017,0.00117248,0,0,0,0,0,0,0.00000000,0.00000004,0.00013236,0.18458454,0.51203474,1.52817305
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-23 00:00:00.000000,0.00000000,0.00000014,0.00112673,0,0,0,0,0,0,0.00000000,0.00000004,0.00012590,0.17874384,0.50485650,1.50267163
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-24 00:00:00.000000,0.00000000,0.00000011,0.00108278,0,0,0,0,0,0,0.00000000,0.00000003,0.00011976,0.17369732,0.52450334,1.45945646
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-25 00:00:00.000000,0.00000000,0.00000009,0.00104055,0,0,0,0,0,0,0.00000000,0.00000002,0.00011393,0.16811079,0.53382129,1.39091076
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-26 00:00:00.000000,0.00000000,0.00000007,0.00099927,0,0,0,0,0,0,0.00000000,0.00000002,0.00010843,0.15877067,0.53669517,1.30405566
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-27 00:00:00.000000,0.00000000,0.00000006,0.00095801,0,0,0,0,0,0,0.00000000,0.00000002,0.00010340,0.15177559,0.54405329,1.28045265
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-28 00:00:00.000000,0.00000000,0.00000005,0.00091666,0,0,0,0,0,0,0.00000000,0.00000001,0.00009912,0.14901399,0.53917812,1.28421100
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-29 00:00:00.000000,0.00000000,0.00000004,0.00087570,0,0,0,0,0,0,0.00000000,0.00000001,0.00009553,0.14873400,0.54581066,1.28799555
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-30 00:00:00.000000,0.00000000,0.00000003,0.00083572,0,0,0,0,0,0,0.00000000,0.00000001,0.00009224,0.14957005,0.55678464,1.29820927
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-05-31 00:00:00.000000,0.00000000,0.00000003,0.00079709,0,0,0,0,0,0,0.00000000,0.00000001,0.00008911,0.15078155,0.55190640,1.33034496
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-01 00:00:00.000000,0.00489990,0.01324737,0.02973833,0,1,2,0,0,0,0.00000000,0.00000001,0.00008609,0.15189968,0.53810608,1.38728890
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-02 00:00:00.000000,0.00979973,0.02649433,0.05947667,0,2,4,0,0,2,0.00112842,0.00586331,0.02821481,0.15281700,0.53837767,1.37531743
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-03 00:00:00.000000,0.01628311,0.04281264,0.09540944,1,3,7,0,0,2,0.00213009,0.00990360,0.03124093,0.15347862,0.53024407,1.36026195
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-04 00:00:00.000000,0.02090869,0.05267047,0.10538767,1,3,7,0,1,2,0.00307153,0.01376567,0.03744499,0.15376692,0.53010498,1.34305027
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-05 00:00:00.000000,0.02515766,0.06130854,0.11869064,1,4,8,0,1,2,0.00395523,0.01678340,0.03874889,0.15387133,0.52847114,1.32470150
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-06 00:00:00.000000,0.02869592,0.06733822,0.13445244,2,5,10,0,1,3,0.00478105,0.01848172,0.04087311,0.15387545,0.53129962,1.30596493
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-07 00:00:00.000000,0.03176619,0.07266665,0.14816416,2,5,11,0,1,3,0.00552745,0.01951178,0.04474593,0.15362598,0.53545166,1.28746581
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-08 00:00:00.000000,0.03599462,0.07956729,0.15359740,2,6,11,0,1,3,0.00622937,0.02105454,0.04799002,0.15282868,0.53074707,1.28688585
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-09 00:00:00.000000,0.04439205,0.08629218,0.16424818,3,6,12,0,1,3,0.00831858,0.02207235,0.05240913,0.15225222,0.52435087,1.29054392
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-10 00:00:00.000000,0.04306935,0.09371380,0.17731276,3,7,13,0,1,4,0.00895534,0.02233812,0.05593554,0.15354663,0.52670712,1.28223235
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-11 00:00:00.000000,0.03911869,0.09751941,0.18738077,2,7,14,0,1,4,0.00939563,0.02290224,0.05984478,0.15527914,0.52989653,1.25198382
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-12 00:00:00.000000,0.03478699,0.09921566,0.20570015,2,7,15,0,1,4,0.01014904,0.02383616,0.06212422,0.15734203,0.52954911,1.19942087
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-13 00:00:00.000000,0.03559310,0.10034765,0.22396789,2,7,16,0,1,4,0.01031224,0.02389813,0.06376752,0.15967977,0.52203821,1.17401781
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-14 00:00:00.000000,0.03631450,0.09931241,0.22947616,2,7,17,0,1,4,0.01025349,0.02492933,0.06553461,0.16221602,0.52039952,1.13444356
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-15 00:00:00.000000,0.02968455,0.08435334,0.20967920,2,6,15,0,1,5,0.00974754,0.02577395,0.06693105,0.16491679,0.52219916,1.08911491
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-16 00:00:00.000000,0.02155890,0.07242380,0.18885435,1,5,14,0,1,3,0.00716043,0.01966255,0.05202034,0.16720627,0.52438600,1.05693840
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-17 00:00:00.000000,0.01261949,0.05437213,0.15767587,0,4,11,0,1,3,0.00505130,0.01647332,0.04068138,0.16889309,0.52880220,1.03698612
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-18 00:00:00.000000,0.00875697,0.04615973,0.14891608,0,3,11,0,0,2,0.00292685,0.01188991,0.03296142,0.17018439,0.52941478,1.02106770
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-19 00:00:00.000000,0.00566747,0.03906347,0.14057823,0,2,10,0,0,2,0.00208831,0.00953807,0.02772270,0.16413092,0.51669921,1.01065962
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-20 00:00:00.000000,0.00386293,0.03098005,0.13269967,0,2,10,0,0,1,0.00102304,0.00771216,0.02193658,0.16197234,0.50783847,1.00682991
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-21 00:00:00.000000,0.00181357,0.02488224,0.12526680,0,1,9,0,0,1,0.00060075,0.00618487,0.01894014,0.16122602,0.50606452,1.02367173
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-22 00:00:00.000000,0.00952243,0.03333770,0.15451692,0,2,11,0,0,1,0.00031890,0.00494611,0.01798511,0.16040921,0.51247954,1.11236321
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-23 00:00:00.000000,0.01430211,0.05019939,0.15185632,1,3,11,0,0,2,0.00424926,0.01104514,0.02918068,0.15889342,0.51673747,1.06851352
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-24 00:00:00.000000,0.02027915,0.06293236,0.17225558,1,4,13,0,1,3,0.00482864,0.01378795,0.04169076,0.15612543,0.50548924,1.03199260
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-25 00:00:00.000000,0.02302114,0.06995360,0.18888746,1,5,14,0,1,3,0.00524973,0.01608973,0.04870005,0.15816283,0.49864221,0.99952181
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-26 00:00:00.000000,0.02518589,0.07660861,0.21749181,1,5,16,0,1,3,0.00581517,0.01714335,0.05264936,0.15878374,0.49618733,0.98994183
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-27 00:00:00.000000,0.02677104,0.08095985,0.24387633,2,6,18,0,1,4,0.00599435,0.01853541,0.05512475,0.16149831,0.49966960,0.97175675
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-28 00:00:00.000000,0.02722561,0.08205193,0.26837110,2,6,20,0,1,4,0.00607745,0.01984050,0.05684129,0.16647826,0.50629354,0.96118668
29057,0,USMissouriDade,Missouri,Dade,2020-09-22 13:46:30.480214,2020-06-29 00:00:00.000000,0.03415551,0.08294032,0.27325712,2,6,20,0,1,4,0.00618847,0.02014772,0.05809198,0.16575928,0.51035557,0.92721258
