FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-11 00:00:00.000000,0.03355694,0.06147684,0.11563225,42,77,145,20,40,77,0.01617901,0.03241665,0.06143211,0.15632907,0.24925919,0.37957227
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-12 00:00:00.000000,0.03417286,0.06276327,0.11915731,43,79,150,21,41,81,0.01694235,0.03316389,0.06441641,0.15645053,0.24939056,0.40772066
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-13 00:00:00.000000,0.03513615,0.06437159,0.12164312,44,81,153,21,42,84,0.01737418,0.03385758,0.06730139,0.15557092,0.24717618,0.42073084
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-14 00:00:00.000000,0.03607096,0.06639645,0.12357290,45,83,155,23,43,86,0.01831327,0.03478869,0.06888249,0.15629755,0.24427954,0.42217114
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-15 00:00:00.000000,0.03703322,0.06715345,0.12534246,46,84,157,24,45,88,0.01958226,0.03583091,0.07039334,0.15622521,0.24291199,0.41280409
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-16 00:00:00.000000,0.03799299,0.06800171,0.12704997,47,85,159,25,45,90,0.01994252,0.03592194,0.07194273,0.15621100,0.24200393,0.39934938
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-17 00:00:00.000000,0.03895948,0.06872317,0.12876049,49,86,162,25,45,92,0.02017915,0.03621881,0.07351105,0.15639121,0.24267423,0.38958676
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-18 00:00:00.000000,0.03996007,0.07099663,0.13051348,50,89,164,25,46,94,0.02030593,0.03727395,0.07508271,0.15761197,0.24410231,0.38518423
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-19 00:00:00.000000,0.04103441,0.07401341,0.13232475,51,93,166,25,46,96,0.02046374,0.03694633,0.07664551,0.16063726,0.24500368,0.37274355
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-20 00:00:00.000000,0.04101455,0.07384764,0.13516962,51,92,170,25,47,98,0.02052890,0.03754115,0.07818121,0.16462966,0.24606840,0.36259104
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-21 00:00:00.000000,0.04104205,0.07494962,0.13804334,51,94,173,25,48,99,0.02055497,0.03814119,0.07875241,0.17191126,0.24724767,0.36055022
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-22 00:00:00.000000,0.04106927,0.07810069,0.14093816,51,98,177,25,49,99,0.02060575,0.03935806,0.07880085,0.17333488,0.24895111,0.35831679
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-23 00:00:00.000000,0.04107986,0.08017530,0.14380658,51,100,181,26,50,100,0.02067513,0.03989352,0.07995593,0.17558090,0.25582579,0.36430457
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-24 00:00:00.000000,0.04108938,0.08143026,0.14660093,51,102,184,26,51,102,0.02075832,0.04096102,0.08153749,0.17920457,0.26130583,0.38306648
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-25 00:00:00.000000,0.04111747,0.08196159,0.14927718,51,103,187,26,52,104,0.02085337,0.04163246,0.08313555,0.18142999,0.26157899,0.39691623
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-26 00:00:00.000000,0.04125053,0.08352359,0.15112659,51,105,190,26,53,105,0.02095787,0.04236558,0.08388040,0.18268525,0.27218256,0.41541343
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-27 00:00:00.000000,0.04165909,0.08643340,0.14944025,52,108,188,26,54,106,0.02106900,0.04351350,0.08463922,0.18338248,0.27584471,0.42149184
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-28 00:00:00.000000,0.04211293,0.09139909,0.15122344,53,115,190,26,56,108,0.02102183,0.04449519,0.08633982,0.19030223,0.28905948,0.42290848
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-29 00:00:00.000000,0.04259882,0.09192095,0.15426353,53,115,194,26,58,110,0.02083365,0.04624891,0.08788469,0.19125169,0.29358082,0.42342555
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-04-30 00:00:00.000000,0.04316520,0.09320883,0.16048257,54,117,202,26,60,112,0.02068665,0.04823325,0.08921315,0.19156275,0.29745797,0.42267264
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-01 00:00:00.000000,0.04392205,0.09739113,0.16734759,55,122,210,25,62,114,0.02058063,0.04968127,0.09053341,0.19216094,0.29622154,0.42539334
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-02 00:00:00.000000,0.04481443,0.10123852,0.17046983,56,127,214,25,64,119,0.02054908,0.05112061,0.09504397,0.19379956,0.29953926,0.42533215
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-03 00:00:00.000000,0.04575309,0.10551775,0.17975808,57,132,226,26,66,121,0.02071646,0.05299628,0.09674281,0.20298212,0.31549531,0.44259872
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-04 00:00:00.000000,0.04967596,0.10814808,0.19172679,62,136,241,26,69,123,0.02124176,0.05489125,0.09839019,0.22167725,0.32328720,0.45970649
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-05 00:00:00.000000,0.05499441,0.11046790,0.20420671,69,139,257,28,71,126,0.02268884,0.05698496,0.10027334,0.22644114,0.33771652,0.46636264
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-06 00:00:00.000000,0.06076441,0.11668791,0.21653610,76,146,272,30,73,129,0.02442699,0.05875461,0.10274087,0.24162259,0.34360751,0.46800932
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-07 00:00:00.000000,0.06714461,0.12406702,0.22182899,84,156,279,33,75,132,0.02663102,0.05991589,0.10514412,0.24287139,0.34802674,0.51631547
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-08 00:00:00.000000,0.07407935,0.12902998,0.22721302,93,162,286,36,77,135,0.02916435,0.06160595,0.10753894,0.24502725,0.36615987,0.52647550
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-09 00:00:00.000000,0.07628076,0.13202041,0.23273013,96,166,293,40,80,138,0.03179280,0.06418649,0.10995690,0.24968076,0.38132587,0.52950167
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-10 00:00:00.000000,0.07876000,0.13727441,0.23844129,99,172,300,43,84,144,0.03463244,0.06723235,0.11457045,0.26015219,0.39260344,0.54735450
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-11 00:00:00.000000,0.08119748,0.14719010,0.24637810,102,185,310,47,88,152,0.03769466,0.07037705,0.12123935,0.27822027,0.40376023,0.57891546
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-12 00:00:00.000000,0.08462607,0.15456710,0.25476552,106,194,320,51,92,162,0.04108247,0.07383344,0.12880071,0.28877919,0.41549151,0.58391650
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-13 00:00:00.000000,0.08907037,0.16334599,0.26366937,112,205,332,55,97,172,0.04392587,0.07766845,0.13664612,0.29455950,0.42234388,0.58985408
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-14 00:00:00.000000,0.09433728,0.17306650,0.27303398,118,217,343,58,102,182,0.04627594,0.08152811,0.14486244,0.30228525,0.43631911,0.60420785
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-15 00:00:00.000000,0.10121980,0.18250378,0.29139426,127,229,366,62,108,193,0.04949307,0.08584788,0.15352929,0.31596940,0.45015985,0.64651976
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-16 00:00:00.000000,0.11160669,0.19421293,0.31227110,140,244,393,67,114,201,0.05334761,0.09114173,0.15974792,0.33786777,0.47707710,0.69427555
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-17 00:00:00.000000,0.12032514,0.20662624,0.33386774,151,260,420,73,122,208,0.05816647,0.09755494,0.16582160,0.34761502,0.48933812,0.73368543
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-18 00:00:00.000000,0.13189013,0.22265215,0.35454249,166,280,446,76,130,218,0.06068951,0.10397168,0.17316568,0.36419545,0.50826626,0.74862724
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-19 00:00:00.000000,0.14288850,0.24324182,0.38633564,179,306,486,81,139,229,0.06478261,0.11105388,0.18203977,0.38075311,0.51606795,0.75357213
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-20 00:00:00.000000,0.15029943,0.26544297,0.43150029,189,334,543,88,150,243,0.07025722,0.11976377,0.19355456,0.39406307,0.52547449,0.76257295
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-21 00:00:00.000000,0.16315593,0.28498254,0.48166275,205,358,606,94,162,271,0.07494756,0.12906847,0.21593074,0.36584928,0.53586191,0.80437510
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-22 00:00:00.000000,0.18000144,0.31458549,0.53528702,226,396,674,99,177,297,0.07936952,0.14084444,0.23593527,0.40522026,0.56063027,0.83177759
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-23 00:00:00.000000,0.19369797,0.33995258,0.56931274,243,428,716,105,192,318,0.08362179,0.15324391,0.25254406,0.41655202,0.59034198,0.82642682
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-24 00:00:00.000000,0.20814857,0.36614090,0.60780135,262,461,765,111,208,340,0.08834931,0.16568472,0.27073404,0.42981413,0.60373701,0.87140662
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-25 00:00:00.000000,0.22539873,0.39579097,0.65716557,283,498,827,117,225,374,0.09365507,0.17884697,0.29734995,0.43950630,0.60786761,0.94205110
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-26 00:00:00.000000,0.24456897,0.42913621,0.74213567,307,540,934,127,243,414,0.10137149,0.19350181,0.32934638,0.44232996,0.61518563,0.94893554
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-27 00:00:00.000000,0.26713996,0.46844351,0.83052917,336,589,1045,139,264,460,0.11071332,0.21022669,0.36589959,0.44874767,0.63192139,0.99029561
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-28 00:00:00.000000,0.29471628,0.51784410,0.88896909,371,652,1119,152,289,512,0.12137990,0.23000110,0.40711757,0.46475294,0.64715696,1.02318445
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-29 00:00:00.000000,0.32587449,0.57046290,0.98316982,410,718,1238,168,314,557,0.13357911,0.25015468,0.44297188,0.49378816,0.65360637,1.03646800
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-30 00:00:00.000000,0.36217352,0.62496192,1.07848087,456,786,1358,188,349,601,0.14974939,0.27788416,0.47790393,0.50736126,0.67266369,1.04296512
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-05-31 00:00:00.000000,0.40284503,0.69094390,1.17618743,507,870,1481,210,387,650,0.16735634,0.30772026,0.51641088,0.50737938,0.67863101,1.04724278
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-01 00:00:00.000000,0.45072879,0.76767667,1.27421855,567,966,1604,235,429,703,0.18709525,0.34120837,0.55883812,0.50717674,0.67847583,1.05188261
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-02 00:00:00.000000,0.50295777,0.85422070,1.37868507,633,1075,1736,260,474,762,0.20683196,0.37675492,0.60555488,0.50701906,0.68216066,1.05879915
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-03 00:00:00.000000,0.55842117,0.95007492,1.52681744,703,1196,1922,286,532,836,0.22769386,0.42279770,0.66426587,0.49707406,0.68125605,1.06976189
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-04 00:00:00.000000,0.61843879,1.05435974,1.70414203,778,1327,2145,315,585,926,0.25032673,0.46517708,0.73573987,0.49684604,0.68475556,1.08653510
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-05 00:00:00.000000,0.68296831,1.14483763,1.89982628,860,1441,2392,346,639,1033,0.27536703,0.50777527,0.82112538,0.49716328,0.67892769,1.10951245
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-06 00:00:00.000000,0.74810075,1.25326673,2.11644242,942,1578,2665,382,700,1153,0.30376507,0.55654265,0.91594351,0.50366373,0.66560529,1.04120758
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-07 00:00:00.000000,0.81751011,1.36649239,2.30454868,1029,1720,2901,423,775,1239,0.33596526,0.61590185,0.98411692,0.49591493,0.64908463,0.97129902
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-08 00:00:00.000000,0.89057783,1.50431118,2.48284772,1121,1894,3126,468,852,1322,0.37199136,0.67716240,1.04995920,0.49697229,0.64016315,0.96566347
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-09 00:00:00.000000,0.96103644,1.64522954,2.67065063,1210,2071,3362,519,934,1404,0.41234994,0.74190234,1.11520425,0.49227350,0.62563643,0.95148062
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-10 00:00:00.000000,1.04601896,1.78959798,2.86874565,1317,2253,3612,575,1001,1504,0.45713828,0.79532636,1.19462535,0.47845527,0.61855774,0.91841476
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-11 00:00:00.000000,1.15833549,1.95195387,3.07689215,1458,2457,3874,637,1093,1619,0.50664903,0.86803014,1.28601710,0.47012926,0.60672375,0.86775945
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-12 00:00:00.000000,1.28182146,2.10963053,3.29230727,1614,2656,4145,706,1199,1757,0.56126242,0.95285068,1.39592781,0.46020779,0.59684271,0.82874858
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-13 00:00:00.000000,1.41709057,2.27859326,3.51003677,1784,2869,4419,782,1296,1915,0.62138417,1.02992584,1.52104824,0.44475792,0.59476337,0.81187121
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-14 00:00:00.000000,1.56413358,2.51084404,3.72761661,1969,3161,4693,865,1382,2070,0.68737454,1.09770662,1.64460102,0.42902368,0.59146295,0.80274808
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-15 00:00:00.000000,1.70145596,2.70676647,3.94829340,2142,3408,4971,956,1495,2223,0.75939059,1.18754150,1.76576022,0.41481730,0.58159913,0.78919070
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-16 00:00:00.000000,1.80727466,2.85363107,4.17607539,2275,3593,5258,1054,1622,2372,0.83708201,1.28870376,1.88437258,0.39787693,0.56024527,0.75306089
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-17 00:00:00.000000,1.91847366,3.03036084,4.41160358,2415,3815,5555,1120,1741,2518,0.88959281,1.38307390,2.00035552,0.38586977,0.53589753,0.72196513
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-18 00:00:00.000000,2.03542292,3.18381610,4.65085035,2563,4009,5856,1189,1842,2660,0.94451921,1.46342985,2.11306901,0.37561220,0.52702754,0.68434962
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-19 00:00:00.000000,2.15835995,3.38970326,4.87945710,2717,4268,6144,1262,1960,2830,1.00226057,1.55653435,2.24773132,0.35356478,0.48820527,0.66396464
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-20 00:00:00.000000,2.28736470,3.56225467,5.06887202,2880,4485,6382,1338,2085,3029,1.06301572,1.65646895,2.40623619,0.34023960,0.46189307,0.65475090
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-21 00:00:00.000000,2.42218923,3.66999042,5.20433409,3050,4621,6553,1419,2226,3231,1.12693963,1.76788798,2.56611974,0.33438294,0.44504784,0.63208539
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-22 00:00:00.000000,2.56180476,3.81837917,5.39448593,3225,4808,6792,1503,2351,3430,1.19412830,1.86762000,2.72399782,0.32897999,0.42535610,0.59268707
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-23 00:00:00.000000,2.67639671,3.93599695,5.57530019,3370,4956,7020,1592,2462,3625,1.26450038,1.95561230,2.87940999,0.31702708,0.41179864,0.56204028
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-24 00:00:00.000000,2.72727886,4.04654674,5.75091795,3434,5095,7241,1669,2559,3759,1.32572862,2.03287266,2.98587079,0.30972651,0.40386884,0.53226478
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-25 00:00:00.000000,2.77049897,4.15950409,5.95887595,3488,5237,7503,1741,2664,3894,1.38294331,2.11618122,3.09291070,0.29375749,0.39166924,0.51374674
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-12 00:44:09.055831,2020-06-26 00:00:00.000000,2.81263414,4.30978010,6.12503695,3541,5426,7712,1801,2766,4046,1.43086211,2.19709453,3.21323262,0.28794869,0.38101105,0.50358188
