FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-18 00:00:00.000000,0.00610019,0.07412071,0.47264218,0,1,6,0,0,4,0.00364011,0.04349612,0.30574853,0.17401542,0.35140242,0.58058879
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-19 00:00:00.000000,0.00518212,0.07091257,0.46957336,0,0,6,0,0,3,0.00303598,0.04226527,0.29197628,0.17330640,0.34391581,0.58383787
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-20 00:00:00.000000,0.00435361,0.06629119,0.46420137,0,0,6,0,0,3,0.00248793,0.04120680,0.27867568,0.17628918,0.34199682,0.58469222
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-21 00:00:00.000000,0.00354293,0.06366934,0.45753981,0,0,6,0,0,3,0.00202984,0.03895637,0.26590311,0.17879480,0.33898001,0.58481329
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-22 00:00:00.000000,0.00287665,0.06125495,0.44987269,0,0,6,0,0,3,0.00165065,0.03652625,0.26228508,0.18075806,0.33348917,0.58375988
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-23 00:00:00.000000,0.00233319,0.05749776,0.44082919,0,0,5,0,0,3,0.00133951,0.03427682,0.25891613,0.18116093,0.33442573,0.57343758
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-24 00:00:00.000000,0.00189239,0.05509758,0.43011553,0,0,5,0,0,3,0.00108611,0.03187573,0.25467643,0.18009764,0.32948320,0.56610454
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-25 00:00:00.000000,0.00153628,0.05209984,0.41832564,0,0,5,0,0,3,0.00088085,0.02951606,0.24951464,0.17804829,0.33442871,0.56253066
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-26 00:00:00.000000,0.00124959,0.04812738,0.40618974,0,0,5,0,0,3,0.00071517,0.02732957,0.24359119,0.17463225,0.33191639,0.56110129
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-27 00:00:00.000000,0.00101980,0.04338969,0.39410773,0,0,5,0,0,3,0.00058186,0.02519490,0.23720188,0.16876604,0.32419281,0.56056266
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-28 00:00:00.000000,0.00083664,0.03902646,0.38228451,0,0,5,0,0,3,0.00047506,0.02290335,0.23059971,0.16792224,0.31848089,0.56030653
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-29 00:00:00.000000,0.00069123,0.03678882,0.37090482,0,0,5,0,0,3,0.00039000,0.02037906,0.22396072,0.16640193,0.32040891,0.56010440
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-04-30 00:00:00.000000,0.00057545,0.03334236,0.36039151,0,0,4,0,0,2,0.00032255,0.01818748,0.21742411,0.16345789,0.31728311,0.55867095
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-01 00:00:00.000000,0.00048230,0.03024649,0.35170833,0,0,4,0,0,2,0.00026889,0.01668652,0.21118397,0.16022393,0.31690374,0.54437154
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-02 00:00:00.000000,0.00040632,0.02761819,0.34553279,0,0,4,0,0,2,0.00022570,0.01618138,0.20561912,0.15796350,0.30810277,0.53493972
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-03 00:00:00.000000,0.00034350,0.02535693,0.33992932,0,0,4,0,0,2,0.00019037,0.01497883,0.20110937,0.15609942,0.31022380,0.53879085
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-04 00:00:00.000000,0.00029103,0.02345684,0.33376019,0,0,4,0,0,2,0.00016107,0.01392112,0.19758598,0.15463389,0.29819848,0.54008430
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-05 00:00:00.000000,0.00024690,0.02217765,0.32922123,0,0,4,0,0,2,0.00013653,0.01321367,0.19474574,0.13986696,0.29757712,0.53917134
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-06 00:00:00.000000,0.00020963,0.02062443,0.32589914,0,0,4,0,0,2,0.00011586,0.01252574,0.19233321,0.13781796,0.29303930,0.53901519
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-07 00:00:00.000000,0.00017807,0.01917164,0.32333983,0,0,4,0,0,2,0.00009838,0.01171905,0.19018090,0.13686261,0.28995379,0.53751700
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-08 00:00:00.000000,0.00015133,0.01723692,0.32155701,0,0,4,0,0,2,0.00008358,0.01057991,0.18818584,0.14015686,0.29290964,0.53286873
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-09 00:00:00.000000,0.00012867,0.01603448,0.32117738,0,0,4,0,0,2,0.00007103,0.00974548,0.18629143,0.15021366,0.29442205,0.51618479
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-10 00:00:00.000000,0.00010946,0.01490276,0.31822479,0,0,4,0,0,2,0.00006039,0.00894601,0.18450284,0.15257112,0.29875307,0.50724687
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-11 00:00:00.000000,0.00009319,0.01322426,0.31521217,0,0,4,0,0,2,0.00005138,0.00805934,0.18280377,0.15134478,0.30029777,0.52071463
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-12 00:00:00.000000,0.00007941,0.01205169,0.31187890,0,0,4,0,0,2,0.00004375,0.00718909,0.18111927,0.14777027,0.30025571,0.52053288
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-13 00:00:00.000000,0.00006771,0.01127352,0.30786331,0,0,4,0,0,2,0.00003728,0.00658227,0.17934235,0.14106670,0.29934102,0.52079267
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-14 00:00:00.000000,0.00005772,0.01043548,0.30300927,0,0,4,0,0,2,0.00003180,0.00635851,0.17731365,0.13275032,0.28800587,0.52144323
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-15 00:00:00.000000,0.00004908,0.00960322,0.29711712,0,0,4,0,0,2,0.00002711,0.00599224,0.17489850,0.12608171,0.28382197,0.52275829
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-16 00:00:00.000000,0.00004151,0.00845587,0.29026646,0,0,3,0,0,2,0.00002305,0.00546965,0.17198406,0.12198057,0.27970275,0.52522325
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-17 00:00:00.000000,0.00003485,0.00740697,0.28291559,0,0,3,0,0,2,0.00001949,0.00487838,0.16856182,0.12420405,0.27918507,0.53126444
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-18 00:00:00.000000,0.00002906,0.00654301,0.27541302,0,0,3,0,0,2,0.00001635,0.00434642,0.16476201,0.12762837,0.28928068,0.54648140
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-19 00:00:00.000000,0.00002409,0.00594631,0.26777985,0,0,3,0,0,2,0.00001361,0.00382871,0.16074172,0.12966071,0.29154269,0.54571419
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-20 00:00:00.000000,0.00001987,0.00540681,0.26526297,0,0,3,0,0,2,0.00001126,0.00348751,0.15657490,0.13069954,0.29447172,0.54582271
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-21 00:00:00.000000,0.00001633,0.00491795,0.26662207,0,0,3,0,0,2,0.00000929,0.00319766,0.15212294,0.13119497,0.29407333,0.54803995
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-22 00:00:00.000000,0.00001335,0.00447490,0.26676853,0,0,3,0,0,2,0.00000762,0.00292517,0.14924772,0.13146655,0.28999610,0.54799055
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-23 00:00:00.000000,0.00001086,0.00407301,0.26593254,0,0,3,0,0,2,0.00000623,0.00266582,0.14987942,0.13167207,0.27624549,0.54575777
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-24 00:00:00.000000,0.00000880,0.00370705,0.26459198,0,0,3,0,0,2,0.00000506,0.00242045,0.15003833,0.12653092,0.27520857,0.54103705
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-25 00:00:00.000000,0.00000711,0.00337057,0.26302024,0,0,3,0,0,2,0.00000410,0.00214184,0.14981726,0.12367584,0.27104453,0.53178913
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-26 00:00:00.000000,0.00000573,0.00297488,0.26134421,0,0,3,0,0,2,0.00000331,0.00186795,0.14932786,0.12048711,0.26868216,0.51603715
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-27 00:00:00.000000,0.00000462,0.00262302,0.25967892,0,0,3,0,0,2,0.00000267,0.00163022,0.14865779,0.11513343,0.26760320,0.50657188
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-28 00:00:00.000000,0.00000372,0.00233885,0.25832530,0,0,3,0,0,2,0.00000215,0.00142404,0.14788311,0.11043825,0.26683571,0.50444372
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-29 00:00:00.000000,0.00000299,0.00212117,0.25750766,0,0,3,0,0,1,0.00000173,0.00128844,0.14712202,0.11231165,0.26613906,0.51612357
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-30 00:00:00.000000,0.00000241,0.00191352,0.25680349,0,0,3,0,0,1,0.00000139,0.00117416,0.14649595,0.11259101,0.26574155,0.53422643
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-05-31 00:00:00.000000,0.00000195,0.00171655,0.25584740,0,0,3,0,0,1,0.00000112,0.00107741,0.14596690,0.11263532,0.26522436,0.55818907
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-01 00:00:00.000000,0.00000158,0.00157894,0.25439635,0,0,3,0,0,1,0.00000091,0.00099932,0.14542736,0.11271955,0.26486627,0.55535215
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-02 00:00:00.000000,0.00000129,0.00149023,0.25225267,0,0,3,0,0,1,0.00000074,0.00093415,0.14476285,0.11289071,0.26470263,0.51221646
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-03 00:00:00.000000,0.00000105,0.00140707,0.24930699,0,0,3,0,0,1,0.00000060,0.00087565,0.14386288,0.11321873,0.26339441,0.48304663
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-04 00:00:00.000000,0.00000086,0.00132872,0.24559037,0,0,3,0,0,1,0.00000047,0.00080513,0.14263919,0.11387795,0.26084328,0.47185870
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-05 00:00:00.000000,0.00000070,0.00123592,0.24126505,0,0,3,0,0,1,0.00000036,0.00073273,0.14104968,0.11528722,0.25471014,0.48803347
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-06 00:00:00.000000,0.00000057,0.00109132,0.23656293,0,0,3,0,0,1,0.00000028,0.00066819,0.13910903,0.11827757,0.25731555,0.49102916
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-07 00:00:00.000000,0.00000045,0.00097413,0.23173712,0,0,3,0,0,1,0.00000022,0.00059365,0.13687927,0.11985671,0.25561929,0.49098340
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-08 00:00:00.000000,0.02143205,0.07544585,0.31515559,0,1,4,0,0,1,0.00000018,0.00051078,0.13445097,0.11942254,0.24740816,0.49074778
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-09 00:00:00.000000,0.04194264,0.14947098,0.43388717,0,2,5,0,0,2,0.00975968,0.04316721,0.19087625,0.11938124,0.25058785,0.50868238
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-10 00:00:00.000000,0.06504864,0.23407438,0.62675250,0,3,8,0,1,4,0.02280905,0.08608955,0.30087447,0.11933091,0.25041374,0.51426019
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-11 00:00:00.000000,0.08816855,0.30436065,0.80815673,1,4,10,0,1,5,0.03672449,0.12742432,0.40932168,0.11934962,0.25322361,0.50574852
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-12 00:00:00.000000,0.11087489,0.36235784,0.93424635,1,4,12,0,2,6,0.05036708,0.16581039,0.50034379,0.11961915,0.24813960,0.48854382
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-13 00:00:00.000000,0.13295839,0.41380105,1.06401586,1,5,14,0,2,7,0.06323767,0.19510184,0.57519367,0.12136599,0.24375096,0.46790123
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-14 00:00:00.000000,0.15397929,0.46746382,1.17976738,2,6,16,1,3,8,0.07514853,0.22361847,0.65017154,0.12784673,0.24673978,0.45253963
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-15 00:00:00.000000,0.27058035,0.51546365,1.23825020,3,6,16,1,3,9,0.08583107,0.25474467,0.72063185,0.12207379,0.24988771,0.43465732
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-16 00:00:00.000000,0.30991855,0.61081477,1.29297150,4,8,17,1,4,9,0.13394030,0.29560772,0.70424590,0.11661420,0.24430400,0.42667898
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-17 00:00:00.000000,0.36121707,0.66888998,1.36045735,4,9,18,2,4,10,0.16691222,0.34170650,0.75412597,0.11790797,0.24110519,0.42083241
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-18 00:00:00.000000,0.38382365,0.72057620,1.38803775,5,9,18,2,5,10,0.17652401,0.37007443,0.75434558,0.12149058,0.24334364,0.41389340
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-19 00:00:00.000000,0.40226324,0.78906003,1.43004652,5,10,19,2,5,10,0.18875355,0.39288142,0.79449230,0.12537989,0.24032112,0.43006682
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-20 00:00:00.000000,0.40520093,0.83597619,1.46962435,5,11,19,2,5,11,0.19819778,0.42116178,0.83096295,0.12264783,0.24465319,0.44335130
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-21 00:00:00.000000,0.40068162,0.84876605,1.50729162,5,11,20,2,6,12,0.19622168,0.44495623,0.89981091,0.11765103,0.24570319,0.44268973
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-22 00:00:00.000000,0.45607242,0.92111034,1.68504222,6,12,22,2,6,12,0.19991725,0.47398419,0.91932767,0.11491164,0.24287971,0.43964997
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-23 00:00:00.000000,0.44627024,0.95262920,1.77374344,6,12,24,3,6,12,0.22498063,0.50590781,0.94451423,0.11278010,0.24255320,0.43577311
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-24 00:00:00.000000,0.43381115,1.00322003,1.96708071,5,13,26,3,7,15,0.22798736,0.54158782,1.12678972,0.10936501,0.24049628,0.43111486
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-25 00:00:00.000000,0.42112085,1.04535389,2.07355229,5,14,28,3,7,16,0.23044971,0.55615618,1.19260929,0.11209366,0.24015143,0.41584863
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-26 00:00:00.000000,0.40960864,1.04629482,2.25719053,5,14,30,3,7,15,0.22965165,0.56896697,1.12200697,0.11133891,0.24179692,0.41992565
31149,0,USNebraskaRock,Nebraska,Rock,2020-09-17 03:22:11.263113,2020-06-27 00:00:00.000000,0.39745546,1.08354540,2.43105122,5,14,32,3,7,16,0.22342629,0.58325179,1.19531044,0.11149363,0.24000874,0.41505479
