FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-19 00:00:00.000000,0.02988299,0.06136615,0.11580604,13,28,54,1,2,7,0.00251082,0.00610780,0.01608805,0.45212675,0.67912119,0.97051768
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-20 00:00:00.000000,0.03278158,0.06775711,0.12816375,15,31,59,1,3,8,0.00282886,0.00673512,0.01916155,0.43083830,0.67717673,0.95658259
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-21 00:00:00.000000,0.03569065,0.07466722,0.14079632,16,34,65,1,3,10,0.00316438,0.00732890,0.02163867,0.40659064,0.66008195,0.95583563
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-22 00:00:00.000000,0.03860498,0.08147950,0.15372622,18,38,71,1,3,11,0.00351696,0.00805084,0.02376056,0.38991727,0.64210369,0.94920503
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-23 00:00:00.000000,0.04233370,0.08854636,0.16967215,19,41,79,1,4,12,0.00388838,0.00880867,0.02603664,0.38022511,0.62619195,0.99089070
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-24 00:00:00.000000,0.04947487,0.09699701,0.18647015,23,45,87,2,4,13,0.00456215,0.00963040,0.02839481,0.37380335,0.61513994,1.00845055
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-25 00:00:00.000000,0.05466120,0.10366916,0.20399696,25,48,95,2,4,14,0.00534636,0.01051747,0.03087154,0.36857798,0.60697502,1.01221881
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-26 00:00:00.000000,0.05861323,0.11101828,0.22242798,27,51,104,2,5,15,0.00580980,0.01145670,0.03346450,0.36801420,0.60122361,1.00594306
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-27 00:00:00.000000,0.06272708,0.11878150,0.24214394,29,55,113,2,5,16,0.00630288,0.01250853,0.03617624,0.37609548,0.58125899,0.99040078
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-28 00:00:00.000000,0.06703792,0.12536076,0.26324161,31,58,123,3,6,18,0.00682611,0.01369244,0.03901184,0.35080258,0.56902104,0.99454574
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-29 00:00:00.000000,0.07158764,0.13202507,0.28573381,33,61,133,3,6,19,0.00738055,0.01475556,0.04197730,0.34499929,0.56610576,1.03878176
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-30 00:00:00.000000,0.07507355,0.13957947,0.30655361,35,65,143,3,7,21,0.00796858,0.01604459,0.04507905,0.34076244,0.56241082,1.07527721
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-03-31 00:00:00.000000,0.07885661,0.14971219,0.32164083,36,70,150,4,8,22,0.00866984,0.01729832,0.04830512,0.33797359,0.55344621,1.08976392
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-01 00:00:00.000000,0.08353110,0.15819974,0.33549024,39,74,157,4,8,24,0.00942712,0.01847098,0.05166331,0.32351314,0.55184835,1.08859326
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-02 00:00:00.000000,0.08718993,0.16633960,0.35017298,40,77,163,4,9,25,0.01004448,0.01959769,0.05530933,0.30500618,0.56262725,1.07603342
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-03 00:00:00.000000,0.09168582,0.17630813,0.36581655,42,82,171,5,9,28,0.01069465,0.02070755,0.06146519,0.30292560,0.55846390,1.05513702
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-04 00:00:00.000000,0.09573811,0.18486530,0.38238803,44,86,178,5,10,32,0.01137331,0.02190376,0.06884946,0.29792551,0.54400461,1.03430134
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-05 00:00:00.000000,0.09864199,0.19439211,0.40082563,46,90,187,5,10,36,0.01222479,0.02342438,0.07696287,0.28766268,0.53689245,1.01981636
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-06 00:00:00.000000,0.10202673,0.20555276,0.42441731,47,96,198,6,11,40,0.01297343,0.02496834,0.08579835,0.27711061,0.52003581,1.00079139
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-07 00:00:00.000000,0.10776488,0.21567799,0.45007450,50,100,210,6,12,44,0.01380038,0.02669840,0.09483504,0.27705975,0.51845366,0.97247688
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-08 00:00:00.000000,0.10898500,0.22664855,0.47677057,51,106,223,6,13,48,0.01469657,0.02832490,0.10408468,0.27697582,0.51348292,0.97348613
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-09 00:00:00.000000,0.11264747,0.24169921,0.50449379,52,113,236,7,13,53,0.01565075,0.02988870,0.11356286,0.27337296,0.51270324,0.97366826
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-10 00:00:00.000000,0.11651123,0.25569272,0.53314700,54,119,249,7,14,57,0.01666077,0.03174909,0.12329401,0.27188389,0.51475826,0.99269049
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-11 00:00:00.000000,0.12058490,0.27238194,0.56129446,56,127,262,8,15,62,0.01773052,0.03370562,0.13331416,0.27139243,0.52809561,1.01188784
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-12 00:00:00.000000,0.12487638,0.28520306,0.58404601,58,133,273,8,16,67,0.01886624,0.03575953,0.14367276,0.26951455,0.52808011,1.01155835
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-13 00:00:00.000000,0.13080357,0.30229941,0.60930658,61,141,285,9,17,72,0.02006564,0.03799587,0.15441349,0.27128946,0.52613799,0.99528004
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-14 00:00:00.000000,0.13696428,0.31905891,0.63552385,64,149,297,10,18,77,0.02140890,0.04055751,0.16564500,0.27125775,0.52050977,0.96363809
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-15 00:00:00.000000,0.14176301,0.33727106,0.66273317,66,157,310,10,19,83,0.02246544,0.04263593,0.17739588,0.27132893,0.51839984,0.94208836
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-16 00:00:00.000000,0.14248147,0.35491675,0.69096040,66,166,323,10,20,88,0.02328180,0.04473792,0.18929261,0.26390930,0.51273000,0.93849464
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-17 00:00:00.000000,0.15088002,0.37287878,0.72020944,70,174,337,11,21,93,0.02410661,0.04694290,0.20038711,0.25051512,0.50352506,0.93915567
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-18 00:00:00.000000,0.15854531,0.39137442,0.75043397,74,183,351,11,22,99,0.02532039,0.04904082,0.21192328,0.23283829,0.49688074,0.96429759
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-19 00:00:00.000000,0.16496297,0.41058211,0.78153096,77,192,365,12,24,104,0.02699143,0.05143902,0.22393090,0.21612806,0.50444542,1.02528655
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-20 00:00:00.000000,0.16635960,0.42830516,0.81140099,77,200,379,13,25,110,0.02807108,0.05463885,0.23645194,0.20942101,0.50628233,1.10201396
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-21 00:00:00.000000,0.16696575,0.44693019,0.84220497,78,209,394,13,26,116,0.02925864,0.05744010,0.24935694,0.20716256,0.51158228,1.16785291
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-22 00:00:00.000000,0.16734126,0.46648502,0.87645701,78,218,410,14,28,122,0.03052677,0.06073296,0.26272749,0.20656858,0.49435482,1.21037552
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-23 00:00:00.000000,0.16780461,0.48559705,0.91476903,78,227,428,14,30,129,0.03163028,0.06412255,0.27664532,0.20645658,0.49439086,1.23207127
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-24 00:00:00.000000,0.16846669,0.50336551,0.95476997,78,235,446,15,31,136,0.03284576,0.06759952,0.29118150,0.20142259,0.49895458,1.23694941
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-25 00:00:00.000000,0.16935983,0.52108972,0.99648466,79,243,466,16,33,143,0.03431686,0.07118434,0.30639317,0.19092288,0.48930473,1.22155557
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-26 00:00:00.000000,0.17048686,0.54173377,1.03991057,79,253,486,16,35,150,0.03557447,0.07490310,0.32232601,0.18584438,0.51115548,1.17757357
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-27 00:00:00.000000,0.17123801,0.56493820,1.08946806,80,264,509,17,36,158,0.03677624,0.07789920,0.33901771,0.18436385,0.50687513,1.13878765
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-28 00:00:00.000000,0.17222224,0.58862470,1.15025205,80,275,538,17,37,166,0.03809600,0.08020654,0.35658715,0.18390458,0.50053674,1.11275083
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-29 00:00:00.000000,0.17343619,0.60852914,1.21345531,81,284,568,18,38,175,0.03961587,0.08304132,0.37505408,0.18363338,0.49737650,1.12063881
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-04-30 00:00:00.000000,0.17493348,0.62754706,1.27920647,81,293,598,19,40,184,0.04126305,0.08689343,0.39443353,0.18325647,0.49334257,1.14106938
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-01 00:00:00.000000,0.17679482,0.65333379,1.34756088,82,305,630,20,42,194,0.04301185,0.09087924,0.41473811,0.18351262,0.49398140,1.09561996
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-02 00:00:00.000000,0.17917506,0.68403144,1.41859545,83,320,664,20,44,204,0.04423314,0.09515874,0.43598108,0.19262428,0.50078876,1.07746401
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-03 00:00:00.000000,0.18231844,0.71505277,1.49242202,85,334,698,21,46,214,0.04533055,0.10025782,0.45817761,0.19991062,0.49876841,1.08335900
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-04 00:00:00.000000,0.19020768,0.74431035,1.56625494,89,348,733,21,49,225,0.04658551,0.10635335,0.48134668,0.20525858,0.50027713,1.09462035
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-05 00:00:00.000000,0.19925406,0.77629906,1.65397792,93,363,774,22,52,236,0.04808929,0.11238525,0.50537981,0.21138991,0.51562732,1.11716845
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-06 00:00:00.000000,0.20939600,0.81142436,1.74520562,98,379,816,23,55,248,0.04980404,0.11760745,0.53031903,0.22028690,0.52461896,1.15939726
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-07 00:00:00.000000,0.22015479,0.84957632,1.83982995,103,397,861,24,57,260,0.05168998,0.12243709,0.55620765,0.23116273,0.51755724,1.22129272
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-08 00:00:00.000000,0.23109640,0.89007723,1.93783375,108,416,907,25,59,272,0.05369287,0.12728119,0.58308542,0.24076850,0.51946592,1.24807206
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-09 00:00:00.000000,0.24185501,0.93162955,2.03933161,113,436,954,26,62,286,0.05577743,0.13251796,0.61098419,0.22605640,0.52186565,1.22251809
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-10 00:00:00.000000,0.25230173,0.97403990,2.14456984,118,455,1003,27,64,299,0.05793003,0.13861238,0.63992355,0.21470223,0.53891910,1.10064484
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-11 00:00:00.000000,0.26020281,1.01404534,2.25293597,121,474,1054,28,67,313,0.06014719,0.14504869,0.66990658,0.20906586,0.54375835,1.14979451
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-12 00:00:00.000000,0.26902250,1.05580736,2.36580808,125,494,1107,29,71,328,0.06212600,0.15176133,0.70083735,0.20666245,0.53171577,1.16305796
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-13 00:00:00.000000,0.27784912,1.09949174,2.48363157,130,514,1162,30,74,342,0.06416928,0.15884498,0.73268595,0.20565431,0.52812341,1.15924055
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-14 00:00:00.000000,0.28701811,1.14448191,2.60685388,134,535,1220,31,77,358,0.06628261,0.16606838,0.76541094,0.20527577,0.54659215,1.14431795
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-15 00:00:00.000000,0.29659918,1.18705078,2.73589263,138,555,1280,32,80,374,0.06847254,0.17276327,0.79897027,0.20513199,0.54637909,1.11803080
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-16 00:00:00.000000,0.30644396,1.24349505,2.87110012,143,582,1343,33,84,390,0.07074856,0.17969333,0.83332448,0.20506909,0.53193531,1.11247060
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-17 00:00:00.000000,0.31578800,1.30702647,3.01270965,147,611,1410,34,87,406,0.07309272,0.18689062,0.86839548,0.20139746,0.52926978,1.07578184
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-18 00:00:00.000000,0.32581508,1.37343528,3.16289133,152,642,1480,35,91,423,0.07540835,0.19448352,0.90401246,0.19599325,0.54918446,1.03527491
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-19 00:00:00.000000,0.33502115,1.43900814,3.31997058,156,673,1554,36,95,440,0.07762901,0.20378292,0.94020683,0.19228253,0.53078165,1.01246114
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-20 00:00:00.000000,0.34404113,1.50656082,3.48429473,161,705,1631,37,99,457,0.07948726,0.21310287,0.97700649,0.18724670,0.52837934,1.00344705
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-21 00:00:00.000000,0.35309006,1.58124785,3.67381149,165,740,1719,38,104,474,0.08204828,0.22244612,1.01445551,0.18147051,0.53125708,1.01636197
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-22 00:00:00.000000,0.36237782,1.65929697,3.85156309,169,776,1802,39,108,492,0.08498058,0.23187561,1.05257770,0.17805882,0.53808999,1.06997584
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-23 00:00:00.000000,0.37198484,1.73965363,4.01999160,174,814,1881,40,113,510,0.08746158,0.24146624,1.09127769,0.17679911,0.54133087,1.11315321
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-24 00:00:00.000000,0.38193043,1.82184109,4.20577209,178,852,1968,42,117,529,0.09001225,0.25129231,1.13029990,0.17643994,0.54863834,1.13749723
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-25 00:00:00.000000,0.40333646,1.89621218,4.38927436,188,887,2054,43,122,547,0.09263597,0.26144793,1.16955165,0.17636981,0.54056267,1.14533641
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-26 00:00:00.000000,0.42507246,1.97375842,4.57094292,198,923,2139,45,127,566,0.09675484,0.27220289,1.20915499,0.17634562,0.56262171,1.14419442
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-27 00:00:00.000000,0.44754812,2.05847940,4.75172044,209,963,2224,47,132,584,0.10096165,0.28379270,1.24917038,0.17630987,0.58775786,1.14025652
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-28 00:00:00.000000,0.46957005,2.15357877,4.93177105,219,1008,2308,49,138,605,0.10524613,0.29626403,1.29277008,0.17621457,0.60416059,1.13596240
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-29 00:00:00.000000,0.49125821,2.25334447,5.24334587,229,1054,2454,51,144,629,0.10961933,0.30959500,1.34519740,0.17586024,0.59858674,1.13170837
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-30 00:00:00.000000,0.51272835,2.35811643,5.57765152,240,1103,2610,53,151,658,0.11409302,0.32380641,1.40741789,0.17431348,0.60155361,1.12806016
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-05-31 00:00:00.000000,0.53407988,2.46828955,5.93124311,250,1155,2776,55,158,689,0.11866668,0.33895168,1.47239525,0.16892352,0.59776073,1.12565714
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-01 00:00:00.000000,0.55110620,2.58017867,6.20271528,257,1207,2903,57,166,720,0.12320987,0.35509777,1.53896817,0.16094913,0.60034268,1.12436439
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-02 00:00:00.000000,0.56832927,2.71032276,6.48507207,266,1268,3035,59,173,752,0.12703103,0.37141385,1.60711658,0.15701334,0.60083085,1.12359841
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-03 00:00:00.000000,0.58593825,2.85405591,6.78165639,274,1336,3174,61,181,784,0.13095078,0.38742986,1.67690087,0.15566982,0.60029258,1.12259524
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-04 00:00:00.000000,0.60510800,2.99380543,7.09472734,283,1401,3321,62,189,818,0.13453905,0.40403550,1.74840292,0.15481463,0.60230519,1.11964268
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-05 00:00:00.000000,0.62657829,3.13710136,7.42857826,293,1468,3477,64,197,852,0.13691872,0.42123662,1.82171456,0.15393691,0.60423799,1.10906655
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-06 00:00:00.000000,0.64974615,3.28573410,7.78397072,304,1538,3643,65,205,887,0.13943302,0.43954652,1.89692664,0.15307923,0.59594512,1.09402970
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-07 00:00:00.000000,0.66458950,3.44196129,8.16327480,311,1611,3821,67,216,924,0.14457302,0.46224405,1.97410859,0.16177997,0.61286470,1.09127317
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-08 00:00:00.000000,0.68367084,3.61124710,8.56028027,320,1690,4007,70,228,961,0.15151633,0.48872301,2.05326799,0.16206214,0.62219692,1.05887036
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-09 00:00:00.000000,0.70495960,3.82503453,8.97088499,329,1790,4199,73,242,999,0.15785255,0.51727683,2.13436009,0.16239755,0.63503506,1.06889159
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-10 00:00:00.000000,0.72850209,4.04610884,9.38722107,341,1894,4394,76,253,1037,0.16359613,0.54231461,2.21730767,0.16298943,0.62585255,1.07465616
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-11 00:00:00.000000,0.75421119,4.27135924,9.79910074,353,1999,4587,79,266,1077,0.16984812,0.56895855,2.30212218,0.16401788,0.61801104,1.06227878
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-12 00:00:00.000000,0.78197066,4.50076818,10.20005881,366,2106,4774,82,279,1118,0.17655374,0.59726619,2.38886211,0.16681802,0.62345375,1.05829041
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-13 00:00:00.000000,0.81168015,4.74263940,10.59113307,379,2220,4957,85,293,1159,0.18368437,0.62736239,2.47761280,0.17205361,0.62927180,1.05302630
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-14 00:00:00.000000,0.84327270,4.95977042,10.95632240,394,2321,5128,89,308,1202,0.19126039,0.65950905,2.56848171,0.17041314,0.61817867,1.08871892
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-15 00:00:00.000000,0.87923621,5.12932969,11.33698576,411,2401,5306,93,324,1245,0.19933606,0.69408837,2.66157654,0.16859858,0.62643108,1.04155159
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-16 00:00:00.000000,0.91693042,5.30616021,11.73271808,429,2483,5492,97,342,1290,0.20780278,0.73122695,2.75710310,0.16665848,0.62276885,1.01294380
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-17 00:00:00.000000,0.95636940,5.56869944,12.14255510,447,2606,5684,101,360,1336,0.21675669,0.77086911,2.85518015,0.16428018,0.63128097,1.04082220
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-18 00:00:00.000000,0.99759471,5.86825527,12.56695999,466,2746,5882,105,380,1383,0.22615640,0.81296838,2.95597329,0.16111134,0.64514522,1.08053175
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-19 00:00:00.000000,1.04073897,6.18412135,13.00822987,487,2894,6089,110,401,1432,0.23598577,0.85746535,3.05977050,0.15723438,0.66040188,1.16436782
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-20 00:00:00.000000,1.08611853,6.52000259,13.47282253,508,3052,6306,115,423,1482,0.24624789,0.90426408,3.16701709,0.16185432,0.64944571,1.24532815
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-21 00:00:00.000000,1.13436272,6.84655538,13.97628664,531,3204,6542,120,446,1538,0.25675218,0.95322393,3.28661728,0.17508875,0.66032237,1.32289563
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-22 00:00:00.000000,1.18204907,7.18426657,14.54188986,553,3363,6807,125,470,1598,0.26722348,1.00418931,3.41527953,0.18383720,0.65923736,1.36504590
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-23 00:00:00.000000,1.23441637,7.54076654,15.19223484,577,3529,7111,129,494,1660,0.27758677,1.05691970,3.54791025,0.18807036,0.65563157,1.38682985
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-24 00:00:00.000000,1.29166699,7.95877972,15.91258620,604,3725,7448,134,520,1724,0.28796711,1.11139810,3.68463364,0.18977822,0.65613561,1.39699123
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-25 00:00:00.000000,1.35341545,8.35101554,16.67347709,633,3909,7805,139,546,1790,0.29852289,1.16767480,3.82560435,0.19025446,0.65705345,1.39610634
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-26 00:00:00.000000,1.41908312,8.69133895,17.45405420,664,4068,8170,144,573,1858,0.30931299,1.22584246,3.97099980,0.18988592,0.65940595,1.35786640
16011,0,USIdahoBingham,Idaho,Bingham,2020-09-17 09:01:54.149597,2020-06-27 00:00:00.000000,1.48823294,9.04985580,18.24246902,696,4236,8539,149,601,1929,0.32040323,1.28601432,4.12101792,0.18929705,0.66279757,1.27619339
