FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-13 00:00:00.000000,0.17251901,0.33304969,0.71315263,26,50,108,14,27,51,0.09279054,0.18130442,0.34059960,0.13895012,0.23397721,0.33860137
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-14 00:00:00.000000,0.18021345,0.34418399,0.73145966,27,52,110,13,27,52,0.09034175,0.17919885,0.34863168,0.14368955,0.24054562,0.37534040
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-15 00:00:00.000000,0.18469891,0.35887214,0.72721289,27,54,110,13,27,54,0.08963094,0.18268270,0.35705025,0.16292202,0.24785778,0.38081771
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-16 00:00:00.000000,0.18265989,0.35881881,0.72087688,27,54,109,13,28,55,0.08981872,0.18722820,0.36664233,0.16731706,0.25744543,0.38121340
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-17 00:00:00.000000,0.18090563,0.36486524,0.75290483,27,55,114,13,28,57,0.08979095,0.18938204,0.38046550,0.17053950,0.26245080,0.38423585
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-18 00:00:00.000000,0.17936939,0.36533954,0.79423614,27,55,120,14,29,60,0.09512476,0.19395034,0.39835469,0.17600932,0.26930761,0.39892011
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-19 00:00:00.000000,0.17802537,0.37039297,0.83729234,26,56,126,14,30,60,0.09388076,0.20057399,0.40202693,0.18448584,0.27988648,0.42821232
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-20 00:00:00.000000,0.17714889,0.38152439,0.88151846,26,57,133,14,31,63,0.09284237,0.20563143,0.41630125,0.19598387,0.28927022,0.44126094
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-21 00:00:00.000000,0.17836899,0.38930241,0.92668167,27,58,140,13,31,65,0.09205199,0.20809748,0.43207134,0.20810927,0.29803199,0.44764973
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-22 00:00:00.000000,0.19482323,0.40783416,0.96828270,29,61,146,13,32,68,0.09219505,0.21141217,0.45006204,0.22591519,0.31933735,0.45854412
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-23 00:00:00.000000,0.21197597,0.43943668,1.01109512,32,66,153,14,33,71,0.09708954,0.22013841,0.47114017,0.22103147,0.32375481,0.46746496
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-24 00:00:00.000000,0.23109695,0.46897203,1.05523472,35,71,159,15,34,75,0.10391829,0.22642916,0.49585505,0.21976839,0.33682303,0.47180318
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-25 00:00:00.000000,0.25327866,0.49410913,1.10089171,38,74,166,16,35,79,0.11174760,0.23567153,0.52433335,0.22141649,0.35242624,0.47399545
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-26 00:00:00.000000,0.26962576,0.52024435,1.14751101,40,78,173,18,37,84,0.12016796,0.24988152,0.55646397,0.24327009,0.36536628,0.50350441
18159,0,USIndianaTipton,Indiana,Tipton,2020-10-11 20:08:15.848555,2020-06-27 00:00:00.000000,0.28305994,0.55324526,1.19682397,42,83,181,19,40,89,0.12743743,0.26454915,0.59211810,0.24721556,0.38334384,0.54721853
