FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-11 00:00:00.000000,0.05526599,0.10012261,0.19656592,19,34,68,10,20,33,0.03050619,0.05790905,0.09640084,0.09023484,0.19017711,0.27272054
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-12 00:00:00.000000,0.05228702,0.09722222,0.18985139,18,33,66,10,19,33,0.02931463,0.05656508,0.09520110,0.09271051,0.18060406,0.27570549
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-13 00:00:00.000000,0.04980662,0.09482548,0.18270553,17,33,63,9,19,32,0.02788431,0.05471772,0.09393106,0.08689024,0.17766517,0.27641985
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-14 00:00:00.000000,0.04650583,0.09184480,0.17536849,16,32,61,9,18,32,0.02705449,0.05297676,0.09257143,0.08411016,0.17651111,0.27934741
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-15 00:00:00.000000,0.04377457,0.08779847,0.16797409,15,30,58,9,18,31,0.02607906,0.05201212,0.09105642,0.08398787,0.17420605,0.28189464
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-16 00:00:00.000000,0.04119716,0.08530455,0.16063020,14,29,56,9,17,31,0.02619346,0.05087775,0.08926406,0.08425805,0.17298691,0.28297835
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-17 00:00:00.000000,0.03879519,0.08316004,0.15342198,13,29,53,8,17,30,0.02489242,0.04992190,0.08706121,0.08511055,0.17117024,0.28450320
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-18 00:00:00.000000,0.03634801,0.08104377,0.14641256,12,28,51,8,16,29,0.02308589,0.04831741,0.08438975,0.08327064,0.17231494,0.29786256
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-19 00:00:00.000000,0.03390082,0.07903534,0.13964614,11,27,48,7,16,28,0.02217062,0.04645538,0.08293572,0.07886565,0.16852643,0.27668838
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-20 00:00:00.000000,0.03171801,0.07605056,0.13315232,11,26,46,7,15,28,0.02123783,0.04417614,0.08185542,0.07803672,0.16721937,0.26607442
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-21 00:00:00.000000,0.02978241,0.07413544,0.12694552,10,25,44,7,14,28,0.02013170,0.04193856,0.08077552,0.08070277,0.16879083,0.26291326
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-22 00:00:00.000000,0.02804400,0.07159842,0.12473477,9,24,43,6,14,27,0.01908268,0.04024073,0.07975264,0.08010654,0.17038540,0.26189604
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-23 00:00:00.000000,0.02645477,0.06856735,0.12303229,9,23,42,6,13,27,0.01789257,0.03857754,0.07802726,0.07975468,0.16716450,0.26165904
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-24 00:00:00.000000,0.02498345,0.06566584,0.12106374,8,22,42,5,12,25,0.01681460,0.03625225,0.07405335,0.07941101,0.16573609,0.26168642
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-25 00:00:00.000000,0.02361090,0.06312776,0.11879236,8,22,41,5,12,24,0.01583062,0.03548520,0.07047737,0.07886379,0.16660289,0.26183161
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-26 00:00:00.000000,0.02232458,0.06163938,0.11625511,7,21,40,5,12,23,0.01492537,0.03505645,0.06725141,0.07755951,0.16628874,0.26208577
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-27 00:00:00.000000,0.02111550,0.05883187,0.11250879,7,20,39,4,12,22,0.01394625,0.03451191,0.06447194,0.07641707,0.16673976,0.26243497
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-28 00:00:00.000000,0.01997676,0.05689302,0.10812514,6,19,37,4,11,21,0.01299768,0.03338468,0.06294717,0.07511602,0.16650934,0.26870182
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-29 00:00:00.000000,0.01890282,0.05435081,0.10394259,6,18,36,4,11,21,0.01213045,0.03229628,0.06155597,0.07433593,0.16587824,0.26925969
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-04-30 00:00:00.000000,0.01786821,0.05159427,0.09994310,6,18,34,3,10,21,0.01134521,0.03132669,0.06085710,0.07406648,0.16470671,0.26907921
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-01 00:00:00.000000,0.01693388,0.04987841,0.09612828,5,17,33,3,10,20,0.01064139,0.03035298,0.06013862,0.07421040,0.16256127,0.28449161
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-02 00:00:00.000000,0.01604113,0.04870876,0.09396292,5,17,32,3,10,20,0.01001766,0.02963862,0.05938893,0.07496218,0.16222559,0.27162426
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-03 00:00:00.000000,0.01524557,0.04764105,0.09346623,5,16,32,3,10,20,0.00946695,0.02881975,0.05860672,0.07591353,0.16298720,0.27359393
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-04 00:00:00.000000,0.01461944,0.04666159,0.09182636,5,16,32,3,9,20,0.00897823,0.02767084,0.05780037,0.07764128,0.16067548,0.28451494
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-05 00:00:00.000000,0.01412871,0.04556025,0.08859562,4,15,30,2,9,19,0.00854057,0.02658975,0.05698363,0.07652452,0.16163717,0.30062553
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-06 00:00:00.000000,0.01364663,0.04344233,0.08539773,4,15,29,2,9,19,0.00814459,0.02583632,0.05617313,0.07677384,0.16279012,0.30491211
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-07 00:00:00.000000,0.01311025,0.04122374,0.08493608,4,14,29,2,8,19,0.00778269,0.02499541,0.05538765,0.07742867,0.16263905,0.29947056
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-08 00:00:00.000000,0.01260355,0.03958735,0.08514046,4,13,29,2,8,19,0.00744888,0.02401210,0.05464763,0.07878513,0.16289193,0.28589409
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-09 00:00:00.000000,0.01212058,0.03838748,0.08335958,4,13,29,2,8,18,0.00713850,0.02293942,0.05284356,0.08065244,0.16249287,0.27572610
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-10 00:00:00.000000,0.01165913,0.03647816,0.08225327,4,12,28,2,7,17,0.00684921,0.02216713,0.05091598,0.08517381,0.16109935,0.26434725
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-11 00:00:00.000000,0.01121743,0.03457887,0.08198256,3,12,28,2,7,17,0.00657684,0.02131092,0.04902134,0.08518835,0.16311410,0.25541824
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-12 00:00:00.000000,0.01079388,0.03274348,0.08176274,3,11,28,2,7,16,0.00631897,0.02036380,0.04715708,0.08604588,0.16638873,0.26728586
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-13 00:00:00.000000,0.01038674,0.03100497,0.08159055,3,10,28,2,6,16,0.00607390,0.01984082,0.04629534,0.08771882,0.16715662,0.27700566
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-14 00:00:00.000000,0.00999338,0.02967486,0.08145244,3,10,28,2,6,16,0.00584021,0.01891025,0.04601089,0.08791857,0.16710188,0.27997247
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-15 00:00:00.000000,0.00960875,0.02850619,0.08133509,3,9,28,1,6,15,0.00561651,0.01803791,0.04536815,0.08826365,0.17057024,0.28096462
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-16 00:00:00.000000,0.00922476,0.02791564,0.08123079,3,9,28,1,6,15,0.00540100,0.01736425,0.04525446,0.08820026,0.17279760,0.28161701
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-17 00:00:00.000000,0.00883700,0.02706610,0.08114762,3,9,28,1,5,15,0.00519108,0.01679181,0.04515846,0.09110691,0.17566236,0.28246132
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-18 00:00:00.000000,0.00845094,0.02600086,0.08126070,2,9,28,1,5,15,0.00498423,0.01615310,0.04507756,0.09466918,0.18105131,0.28605300
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-19 00:00:00.000000,0.00807383,0.02504239,0.08171840,2,8,28,1,5,15,0.00477967,0.01547468,0.04482197,0.09778675,0.18613137,0.28912491
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-20 00:00:00.000000,0.00770937,0.02415905,0.08152309,2,8,28,1,5,15,0.00457818,0.01500464,0.04454604,0.09988220,0.18696329,0.29488410
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-21 00:00:00.000000,0.00735887,0.02318282,0.08174549,2,8,28,1,5,15,0.00438093,0.01454140,0.04426233,0.10108507,0.18800386,0.29686376
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-22 00:00:00.000000,0.00702268,0.02224824,0.08258286,2,7,28,1,4,15,0.00418895,0.01399309,0.04426177,0.10196802,0.19128171,0.30271384
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-23 00:00:00.000000,0.00670080,0.02173629,0.08303659,2,7,28,1,4,15,0.00400297,0.01342357,0.04480182,0.10527033,0.19578094,0.29822191
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-24 00:00:00.000000,0.00639318,0.02141976,0.08296632,2,7,28,1,4,15,0.00382346,0.01287784,0.04523599,0.11016607,0.19779287,0.30174189
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-25 00:00:00.000000,0.00610082,0.02115757,0.08302685,2,7,28,1,4,15,0.00365075,0.01259105,0.04552606,0.11398035,0.20111514,0.30510431
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-26 00:00:00.000000,0.00579023,0.02080709,0.08282324,2,7,28,1,4,15,0.00348504,0.01235342,0.04568008,0.11700907,0.19556717,0.30932585
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-27 00:00:00.000000,0.00542870,0.02047131,0.08279509,1,7,28,1,4,16,0.00332696,0.01203495,0.04601366,0.11520088,0.19900297,0.31520295
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-28 00:00:00.000000,0.00509382,0.02014382,0.08278378,1,7,28,1,4,16,0.00317632,0.01177124,0.04619532,0.11941049,0.20417079,0.32255326
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-29 00:00:00.000000,0.00480213,0.01982124,0.08278167,1,6,28,1,4,15,0.00303288,0.01153223,0.04558573,0.12918375,0.21125446,0.33049729
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-30 00:00:00.000000,0.00457672,0.01948827,0.08278701,1,6,28,1,3,15,0.00289923,0.01131297,0.04547946,0.13333379,0.21202827,0.33811875
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-05-31 00:00:00.000000,0.00439359,0.01904878,0.08279623,1,6,28,0,3,15,0.00275636,0.01110994,0.04535352,0.13292373,0.21384174,0.34471079
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-01 00:00:00.000000,0.00423087,0.01896351,0.08280050,1,6,28,0,3,15,0.00261768,0.01108721,0.04521222,0.13312878,0.21379210,0.34988418
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-02 00:00:00.000000,0.00408398,0.01902189,0.08278525,1,6,28,0,3,15,0.00249809,0.01105248,0.04503726,0.13076268,0.21501068,0.35362758
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-03 00:00:00.000000,0.00395320,0.01908197,0.08274892,1,6,28,0,3,15,0.00239350,0.01089782,0.04480013,0.12897629,0.21437314,0.35617509
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-04 00:00:00.000000,0.00384038,0.01916561,0.08270609,1,6,28,0,3,15,0.00230147,0.01076488,0.04451325,0.12935556,0.21509155,0.35782566
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-05 00:00:00.000000,0.00374687,0.01909273,0.08465143,1,6,29,0,3,15,0.00222090,0.01051966,0.04419594,0.12897937,0.22404964,0.35871570
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-06 00:00:00.000000,0.00367146,0.01850830,0.08879627,1,6,31,0,3,15,0.00215144,0.01017095,0.04386263,0.12823575,0.22284891,0.36491113
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-07 00:00:00.000000,0.00361033,0.01788017,0.09296822,1,6,32,0,3,15,0.00209261,0.00984634,0.04352273,0.12749918,0.22888561,0.38692667
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-08 00:00:00.000000,0.00650505,0.02339346,0.10468955,2,8,36,0,3,15,0.00204335,0.00955252,0.04317769,0.12839329,0.23541460,0.39775374
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-09 00:00:00.000000,0.00977824,0.02932231,0.11660154,3,10,40,1,3,15,0.00305988,0.01017754,0.04384111,0.12937804,0.23503039,0.40236213
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-10 00:00:00.000000,0.01324750,0.03489942,0.12413880,4,12,43,1,4,15,0.00416100,0.01254359,0.04521611,0.13017295,0.23892903,0.40113513
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-11 00:00:00.000000,0.01652893,0.04119716,0.12787873,5,14,44,1,5,16,0.00570928,0.01457866,0.04815499,0.13232625,0.24132790,0.39942124
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-12 00:00:00.000000,0.01843150,0.04705274,0.13176979,6,16,46,2,5,18,0.00717706,0.01693002,0.05199853,0.13678290,0.24844938,0.40922298
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-13 00:00:00.000000,0.02045872,0.05234411,0.15262472,7,18,53,2,7,19,0.00846083,0.02047415,0.05709526,0.14319988,0.25802588,0.42761077
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-14 00:00:00.000000,0.02317277,0.05666162,0.17462694,8,19,60,3,7,22,0.01000887,0.02281143,0.06356584,0.14863378,0.26047785,0.43326409
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-15 00:00:00.000000,0.02824648,0.06343937,0.18748605,9,22,65,4,8,24,0.01155126,0.02522859,0.07007880,0.15238425,0.26789935,0.43540948
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-16 00:00:00.000000,0.03065908,0.07072744,0.20028157,10,24,69,4,9,26,0.01209481,0.02776353,0.07619031,0.15528515,0.27588829,0.43664594
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-17 00:00:00.000000,0.03340959,0.07731230,0.21274505,11,26,74,4,10,29,0.01305321,0.03088408,0.08339040,0.15886922,0.28145443,0.43865028
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-18 00:00:00.000000,0.03591533,0.08492325,0.22496774,12,29,78,4,12,31,0.01425288,0.03463935,0.09045690,0.16273936,0.28720580,0.43806143
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-19 00:00:00.000000,0.03842644,0.09447521,0.23701217,13,32,82,5,13,34,0.01544533,0.03917332,0.09820548,0.17313098,0.29291830,0.41065638
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-20 00:00:00.000000,0.04017758,0.10348892,0.25996226,14,36,90,5,15,37,0.01664572,0.04349232,0.10680942,0.17676812,0.30234914,0.43392261
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-21 00:00:00.000000,0.04086547,0.10982501,0.28387998,14,38,99,6,16,40,0.01785387,0.04783626,0.11597106,0.18628948,0.31203497,0.46662405
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-22 00:00:00.000000,0.05324987,0.11997093,0.30146724,18,41,105,6,17,44,0.01906916,0.05114539,0.12771147,0.18688288,0.31794416,0.49820268
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-23 00:00:00.000000,0.05743695,0.13002340,0.31485324,20,45,109,8,19,48,0.02362084,0.05458231,0.14014005,0.19021106,0.32165135,0.51494569
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-24 00:00:00.000000,0.06164720,0.14330846,0.32721582,21,50,114,9,21,52,0.02804089,0.06038146,0.15021956,0.19646642,0.32578564,0.51442328
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-25 00:00:00.000000,0.06551964,0.16346997,0.34023118,22,57,118,10,22,55,0.03046202,0.06556009,0.15889878,0.19754039,0.33493819,0.50920843
