FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-23 00:00:00.000000,0.01400233,0.04577315,0.10613195,3,12,30,2,8,21,0.00970441,0.03119467,0.07602611,0.29454717,0.42967684,0.57496108
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-24 00:00:00.000000,0.01359092,0.04591160,0.10887497,3,13,30,2,8,21,0.00918534,0.03116493,0.07749294,0.28305584,0.41831363,0.56342394
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-25 00:00:00.000000,0.01291594,0.04475976,0.11042041,3,12,31,2,8,22,0.00883420,0.03069180,0.07914519,0.26779720,0.41327940,0.55715526
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-26 00:00:00.000000,0.01232746,0.04412516,0.11135754,3,12,31,2,8,22,0.00842320,0.02986085,0.08002331,0.25769935,0.40248750,0.54360916
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-27 00:00:00.000000,0.01175573,0.04412311,0.11031083,3,12,31,2,8,22,0.00802772,0.02974473,0.08035344,0.25389906,0.38260757,0.53135216
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-28 00:00:00.000000,0.01126390,0.04268089,0.10932961,3,12,30,2,8,22,0.00766035,0.02912386,0.07982010,0.24697028,0.37839034,0.52672991
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-29 00:00:00.000000,0.01005232,0.04057944,0.10822305,2,11,30,1,7,22,0.00670568,0.02807036,0.07906605,0.24029028,0.36426232,0.53668163
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-30 00:00:00.000000,0.00879095,0.03808162,0.10716794,2,10,30,1,7,22,0.00584679,0.02631939,0.07829390,0.24013174,0.35107502,0.55301226
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-03-31 00:00:00.000000,0.00816419,0.03662241,0.10615498,2,10,30,1,7,21,0.00532816,0.02516011,0.07755239,0.22605906,0.34878956,0.55070829
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-01 00:00:00.000000,0.00710417,0.03537015,0.10512510,2,10,29,1,6,21,0.00476042,0.02411540,0.07682764,0.22275808,0.33963227,0.54154019
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-02 00:00:00.000000,0.00612031,0.03415320,0.10398102,1,9,29,1,6,21,0.00409978,0.02347718,0.07607419,0.22142438,0.33826225,0.52333504
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-03 00:00:00.000000,0.00569197,0.03316012,0.10259318,1,9,29,1,6,21,0.00377225,0.02226457,0.07521591,0.21694468,0.33480563,0.50498118
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-04 00:00:00.000000,0.00534150,0.03133311,0.10084356,1,8,28,1,5,21,0.00355922,0.02096960,0.07415259,0.20468080,0.32886346,0.47235260
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-05 00:00:00.000000,0.00497496,0.02916761,0.09870395,1,8,27,0,5,20,0.00332907,0.01970181,0.07280281,0.19898249,0.32290565,0.45981155
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-06 00:00:00.000000,0.00461073,0.02739028,0.09625930,1,7,27,0,5,20,0.00309302,0.01871211,0.07116916,0.19672298,0.31768346,0.45771824
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-07 00:00:00.000000,0.00426513,0.02578349,0.09364460,1,7,26,0,5,19,0.00286410,0.01797895,0.06934024,0.19366612,0.31997637,0.45652004
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-08 00:00:00.000000,0.00394817,0.02408151,0.09097354,1,6,25,0,4,19,0.00265015,0.01722537,0.06742104,0.19185831,0.31358320,0.45562903
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-09 00:00:00.000000,0.00366445,0.02268316,0.08831654,1,6,25,0,4,18,0.00245553,0.01626170,0.06548315,0.18996701,0.30980660,0.45409736
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-10 00:00:00.000000,0.00308841,0.02148656,0.08573516,0,6,24,0,4,18,0.00205412,0.01524001,0.06356644,0.19113754,0.30605175,0.46830741
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-11 00:00:00.000000,0.00253197,0.02101100,0.08336707,0,5,23,0,4,17,0.00168092,0.01434505,0.06171489,0.18712973,0.30749495,0.46635630
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-12 00:00:00.000000,0.00208485,0.01986591,0.08010639,0,5,22,0,3,17,0.00138053,0.01406617,0.06004664,0.18512747,0.30828326,0.45213581
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-13 00:00:00.000000,0.00172281,0.01874292,0.07821438,0,5,22,0,3,16,0.00114019,0.01352685,0.05806602,0.18341835,0.30943988,0.46056897
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-14 00:00:00.000000,0.00142653,0.01746429,0.07703697,0,4,21,0,3,15,0.00094377,0.01258854,0.05531808,0.18358148,0.31143140,0.46877443
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-15 00:00:00.000000,0.00118148,0.01651493,0.07588644,0,4,21,0,3,15,0.00078143,0.01180016,0.05448181,0.18277791,0.30741038,0.47434166
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-16 00:00:00.000000,0.00097797,0.01575251,0.07481849,0,4,21,0,3,15,0.00064695,0.01104727,0.05367998,0.18045040,0.30092632,0.47939211
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-17 00:00:00.000000,0.00080845,0.01478163,0.07388370,0,4,20,0,2,15,0.00053527,0.01028481,0.05294665,0.16310548,0.28739874,0.48182973
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-18 00:00:00.000000,0.00066716,0.01367917,0.07309045,0,3,20,0,2,14,0.00044217,0.00956490,0.05231904,0.15233594,0.28358795,0.48621751
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-19 00:00:00.000000,0.00054950,0.01244219,0.07243259,0,3,20,0,2,14,0.00036445,0.00870531,0.05182431,0.15006659,0.28013138,0.49245074
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-20 00:00:00.000000,0.00427613,0.01710033,0.07524219,1,4,21,0,2,14,0.00029986,0.00800221,0.05144121,0.14516431,0.27376605,0.49817792
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-21 00:00:00.000000,0.00669481,0.02155636,0.07496301,1,6,21,1,3,16,0.00361728,0.01255794,0.05737005,0.14652574,0.27312367,0.50164645
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-22 00:00:00.000000,0.00852388,0.02755405,0.08480636,2,7,24,1,4,16,0.00497113,0.01555655,0.05729395,0.14816162,0.27405170,0.50320461
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-23 00:00:00.000000,0.01046855,0.03221374,0.09585465,2,9,27,1,5,17,0.00592531,0.01970401,0.06133529,0.15082408,0.27354382,0.50348996
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-24 00:00:00.000000,0.01231114,0.03621893,0.10692717,3,10,30,2,6,19,0.00711245,0.02265074,0.06903533,0.15767887,0.27223953,0.50163950
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-25 00:00:00.000000,0.01397212,0.04064052,0.11459903,3,11,32,2,7,21,0.00824487,0.02533944,0.07712429,0.16084606,0.27253044,0.49163925
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-26 00:00:00.000000,0.01438534,0.04398819,0.12098486,4,12,34,2,8,23,0.00915618,0.02862234,0.08394916,0.16488515,0.27015252,0.49760401
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-27 00:00:00.000000,0.01787043,0.04775723,0.12607670,5,13,35,2,8,25,0.00919356,0.03097694,0.09014800,0.16621572,0.27017438,0.49430226
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-28 00:00:00.000000,0.02065111,0.05073926,0.12493170,5,14,35,3,9,25,0.01289060,0.03289832,0.09035306,0.16629496,0.27125883,0.48399205
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-29 00:00:00.000000,0.02222813,0.05405051,0.12487369,6,15,35,3,9,25,0.01368773,0.03473833,0.09052035,0.16843494,0.27026600,0.47134894
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-04-30 00:00:00.000000,0.02252286,0.05535700,0.12471977,6,15,35,4,10,25,0.01443086,0.03695511,0.09053523,0.17614189,0.26437888,0.45893804
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-01 00:00:00.000000,0.02343227,0.05778435,0.13108245,6,16,37,4,10,27,0.01459044,0.03750722,0.09661894,0.17681037,0.26056079,0.44826027
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-02 00:00:00.000000,0.02266315,0.05959311,0.13953847,6,16,39,3,10,29,0.01408242,0.03796232,0.10350400,0.16552164,0.25787824,0.44304486
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-03 00:00:00.000000,0.02206553,0.06066166,0.14711837,6,17,41,3,11,31,0.01366457,0.03942121,0.11002407,0.16398080,0.26004377,0.45824920
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-04 00:00:00.000000,0.02694983,0.06361953,0.15226499,7,18,43,3,11,32,0.01384499,0.03977992,0.11577459,0.16421434,0.26529863,0.46119557
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-05 00:00:00.000000,0.02627530,0.06575700,0.15646567,7,18,44,4,12,33,0.01762683,0.04254260,0.11955019,0.16309855,0.26721063,0.46155178
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-06 00:00:00.000000,0.02528341,0.06723918,0.16471485,7,19,46,4,12,34,0.01706453,0.04510401,0.12272669,0.16180033,0.26737485,0.46122659
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-07 00:00:00.000000,0.02539672,0.06938253,0.18002529,7,19,51,4,13,35,0.01652666,0.04674649,0.12554411,0.15399967,0.26643511,0.46662256
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-08 00:00:00.000000,0.02626943,0.07115711,0.18760738,7,20,53,4,13,36,0.01605710,0.04672978,0.12839319,0.15423958,0.26882090,0.46094906
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-09 00:00:00.000000,0.02723763,0.07330951,0.19146617,7,20,54,4,13,38,0.01634424,0.04771935,0.13473419,0.15529861,0.26777817,0.46171798
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-10 00:00:00.000000,0.02824749,0.07509582,0.19573410,8,21,55,4,13,40,0.01697403,0.04808370,0.14468245,0.15557076,0.26525860,0.46535647
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-11 00:00:00.000000,0.03246604,0.07912353,0.21459831,9,22,60,4,14,43,0.01760435,0.04987920,0.15270266,0.15968708,0.26470030,0.47772250
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-12 00:00:00.000000,0.03449278,0.08375224,0.23346033,9,23,66,5,14,47,0.02101528,0.05172617,0.16884436,0.16338628,0.26313952,0.47802750
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-13 00:00:00.000000,0.03401929,0.08437273,0.25410923,9,23,71,6,15,51,0.02125563,0.05430295,0.18200062,0.16338610,0.26589887,0.47815833
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-14 00:00:00.000000,0.03317486,0.08419782,0.27403403,9,23,77,5,15,55,0.02066989,0.05423165,0.19440763,0.16344020,0.27090345,0.47990911
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-15 00:00:00.000000,0.03254387,0.08540064,0.29349742,9,24,83,5,15,57,0.02021526,0.05379613,0.20393994,0.16365910,0.27748752,0.47671764
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-16 00:00:00.000000,0.03205281,0.08588985,0.30466453,9,24,86,5,15,59,0.01988750,0.05463596,0.21046585,0.16681452,0.28607429,0.47808851
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-17 00:00:00.000000,0.03139310,0.08771034,0.30329062,8,24,85,5,15,60,0.01967535,0.05607465,0.21517136,0.16413797,0.28917428,0.48872434
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-18 00:00:00.000000,0.03956784,0.09332508,0.31345389,11,26,88,5,16,62,0.01955403,0.05775880,0.22027539,0.16459045,0.29400044,0.48842004
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-19 00:00:00.000000,0.04659241,0.10089082,0.32000481,13,28,90,7,18,61,0.02705409,0.06362067,0.21756177,0.16673722,0.29700660,0.48604230
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-20 00:00:00.000000,0.04964147,0.10858208,0.32158564,14,30,91,8,19,61,0.03105005,0.06967071,0.21596442,0.16684481,0.29898093,0.48218903
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-21 00:00:00.000000,0.04716500,0.11819879,0.31864605,13,33,90,8,20,61,0.03164968,0.07327151,0.21634617,0.16710609,0.30361311,0.47901003
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-22 00:00:00.000000,0.04527956,0.12501088,0.32644833,12,35,92,8,22,61,0.03021086,0.07960738,0.21746757,0.16756418,0.30869073,0.48008751
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-23 00:00:00.000000,0.04377234,0.13299083,0.32599854,12,37,92,8,24,62,0.02909271,0.08551737,0.21967228,0.16739453,0.31021303,0.49246045
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-24 00:00:00.000000,0.04249504,0.14025885,0.34081222,12,39,96,7,25,65,0.02816784,0.09068055,0.23232888,0.16650521,0.31203659,0.50028408
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-25 00:00:00.000000,0.05008848,0.15261197,0.35214800,14,43,99,7,27,71,0.02737079,0.09595899,0.25312722,0.16459256,0.31980686,0.50289261
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-26 00:00:00.000000,0.05528258,0.15952171,0.37071086,15,45,105,9,29,75,0.03277575,0.10487186,0.26512851,0.16203260,0.32233672,0.50452125
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-27 00:00:00.000000,0.06907022,0.16661325,0.38548028,19,47,109,11,30,78,0.03883031,0.10699245,0.27843838,0.16012501,0.32138030,0.50465586
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-28 00:00:00.000000,0.07583744,0.18871512,0.38217419,21,53,108,12,33,81,0.04441302,0.11929605,0.28690293,0.15875324,0.31983042,0.50470309
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-29 00:00:00.000000,0.07802571,0.19870917,0.38317019,22,56,108,13,35,83,0.04801642,0.12548587,0.29361213,0.15705727,0.31400128,0.49576866
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-30 00:00:00.000000,0.07547640,0.20600813,0.40325913,21,58,114,13,37,84,0.04800766,0.13144935,0.29993073,0.15442965,0.31499972,0.49399945
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-05-31 00:00:00.000000,0.07280914,0.21874357,0.42540129,20,61,120,13,38,87,0.04640008,0.13648529,0.30793763,0.15085139,0.31123079,0.48580860
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-01 00:00:00.000000,0.07557580,0.21166953,0.42845776,21,59,121,12,40,89,0.04469290,0.14283299,0.31610300,0.14699492,0.30843509,0.46300248
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-02 00:00:00.000000,0.07780513,0.20740825,0.42427698,22,58,120,13,38,87,0.04916786,0.13606685,0.30788942,0.14348646,0.30228211,0.46889007
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-03 00:00:00.000000,0.08109849,0.20017602,0.42477959,22,56,120,14,38,88,0.04976404,0.13426204,0.31410099,0.14207190,0.29749331,0.46031445
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-04 00:00:00.000000,0.07515868,0.19204285,0.42949362,21,54,121,13,37,90,0.04870720,0.13132441,0.32106128,0.14144452,0.29751337,0.44485596
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-05 00:00:00.000000,0.06615924,0.19494075,0.42829427,18,55,121,12,36,90,0.04245554,0.12713399,0.32097453,0.14005857,0.29436868,0.43432922
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-06 00:00:00.000000,0.06212158,0.19880355,0.42565458,17,56,120,11,36,88,0.03970762,0.13015025,0.31393214,0.13810569,0.29408097,0.43202361
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-07 00:00:00.000000,0.05883945,0.19965324,0.42021999,16,56,119,10,37,86,0.03748151,0.13210971,0.30483645,0.13583832,0.29236692,0.42944959
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-08 00:00:00.000000,0.07406015,0.19621987,0.42646744,20,55,120,10,37,83,0.03567371,0.13174922,0.29418066,0.13352042,0.29262885,0.42288937
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-09 00:00:00.000000,0.08049903,0.19139561,0.44279242,22,54,125,13,36,88,0.04813003,0.12839857,0.31266050,0.13133614,0.29123051,0.41772241
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-10 00:00:00.000000,0.08645808,0.19087705,0.46371348,24,54,131,14,35,92,0.05104095,0.12506351,0.32634015,0.12961689,0.28763139,0.39728515
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-11 00:00:00.000000,0.08516540,0.18834060,0.48154147,24,53,136,15,36,96,0.05369644,0.12708480,0.33994249,0.13041533,0.28865545,0.38983954
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-12 00:00:00.000000,0.08635156,0.19403197,0.49843781,24,54,141,15,36,99,0.05345649,0.12746998,0.35270149,0.13802916,0.28879623,0.37648436
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-13 00:00:00.000000,0.08837496,0.19523696,0.50520419,25,55,143,15,36,103,0.05476838,0.12851826,0.36466412,0.14869418,0.28110465,0.36931272
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-14 00:00:00.000000,0.08793674,0.19273558,0.50616545,24,54,143,15,35,106,0.05523708,0.12668433,0.37557476,0.15790702,0.27535907,0.37185360
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-15 00:00:00.000000,0.08807891,0.18328876,0.49353341,24,51,139,15,35,108,0.05439125,0.12483176,0.38453206,0.16293526,0.27617400,0.39278227
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-16 00:00:00.000000,0.08514546,0.18228857,0.48107706,24,51,136,16,34,103,0.05767147,0.12290400,0.36635012,0.16495987,0.27239530,0.41038769
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-17 00:00:00.000000,0.08094198,0.17283864,0.46654964,22,48,132,14,34,99,0.05180024,0.12065978,0.34964206,0.16569906,0.27216862,0.39635439
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-18 00:00:00.000000,0.07127750,0.16851796,0.44446485,20,47,125,14,32,94,0.05058493,0.11598568,0.33291207,0.16596256,0.27141445,0.37465009
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-19 00:00:00.000000,0.06535725,0.16334976,0.42377334,18,46,120,13,31,89,0.04821716,0.11164643,0.31722800,0.16609082,0.26687833,0.37420298
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-20 00:00:00.000000,0.06636489,0.15490138,0.40458834,18,43,114,12,30,85,0.04447414,0.10703543,0.30262069,0.16653248,0.26129496,0.37223383
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-21 00:00:00.000000,0.06398061,0.15074419,0.38678395,18,42,109,11,29,81,0.04146828,0.10353482,0.28905312,0.16681329,0.25666670,0.37182137
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-22 00:00:00.000000,0.06456493,0.14506954,0.37146860,18,41,105,10,28,78,0.03815498,0.10159978,0.27645781,0.16466272,0.25489216,0.38101824
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-23 00:00:00.000000,0.06046342,0.14606600,0.35735252,17,41,101,11,28,75,0.03950956,0.09943075,0.26591356,0.16335475,0.25738123,0.37197129
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-24 00:00:00.000000,0.05841451,0.14004584,0.34449102,16,39,97,10,27,72,0.03843905,0.09727701,0.25600904,0.16292382,0.25883649,0.37843932
46093,0,USSouthDakotaMeade,South Dakota,Meade,2020-09-17 00:20:23.448768,2020-06-25 00:00:00.000000,0.05840183,0.13893681,0.33255685,16,39,94,10,26,69,0.03756930,0.09331913,0.24685717,0.16326291,0.25833772,0.37503895
