FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-03-29 00:00:00.000000,0.04274110,0.15784433,0.40295827,17,64,165,5,27,91,0.01278238,0.06783999,0.22313057,0.39067182,0.63451159,1.22225608
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-03-30 00:00:00.000000,0.04593990,0.17278164,0.44426147,18,70,182,5,30,102,0.01347161,0.07385214,0.24899641,0.38934411,0.62699956,1.28248087
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-03-31 00:00:00.000000,0.05203733,0.19088382,0.48666913,21,78,199,5,33,112,0.01441145,0.08043598,0.27456370,0.39304266,0.63278568,1.33224006
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-01 00:00:00.000000,0.05877283,0.21103037,0.52939273,24,86,217,6,35,123,0.01552646,0.08718424,0.30075609,0.39759637,0.63748698,1.36271063
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-02 00:00:00.000000,0.06543386,0.23197309,0.57135014,26,95,234,6,38,135,0.01679201,0.09429306,0.32863141,0.38094065,0.64087906,1.43661187
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-03 00:00:00.000000,0.07267011,0.25637282,0.61200578,29,105,251,7,41,148,0.01823376,0.10185652,0.36152271,0.37231816,0.63944964,1.46589608
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-04 00:00:00.000000,0.08028243,0.28463320,0.65870051,32,116,270,8,46,162,0.01986275,0.11230624,0.39598319,0.36900117,0.64683594,1.48560988
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-05 00:00:00.000000,0.08866197,0.31491267,0.73242647,36,129,300,8,50,176,0.02167985,0.12277440,0.43024405,0.36791667,0.65857460,1.50095231
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-06 00:00:00.000000,0.09740995,0.34748519,0.79882953,40,142,328,9,55,191,0.02367946,0.13569807,0.46666347,0.36774188,0.67578654,1.51366845
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-07 00:00:00.000000,0.10724783,0.37567405,0.89650270,44,154,368,10,61,207,0.02612273,0.15023981,0.50546719,0.36835712,0.68607776,1.54407246
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-08 00:00:00.000000,0.11824361,0.41436778,1.00671982,48,170,413,11,68,224,0.02866205,0.16612170,0.54686859,0.37067415,0.69730882,1.57181039
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-09 00:00:00.000000,0.13130681,0.45877400,1.11907325,53,188,459,12,75,242,0.03150061,0.18332541,0.59112606,0.37547406,0.69645883,1.59986603
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-10 00:00:00.000000,0.14603085,0.50223381,1.24176605,59,206,510,14,82,262,0.03459932,0.20139165,0.63852508,0.38031355,0.70092874,1.65383924
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-11 00:00:00.000000,0.16270665,0.54534935,1.37593857,66,224,565,15,90,283,0.03822253,0.22041237,0.68935689,0.38390477,0.70295685,1.94352985
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-12 00:00:00.000000,0.18091208,0.59060834,1.51900668,74,242,624,17,98,305,0.04248172,0.24069417,0.74390409,0.38469281,0.71182861,2.05311274
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-13 00:00:00.000000,0.20138545,0.63933769,1.66725037,82,262,684,19,107,329,0.04766914,0.26259739,0.80241708,0.38483117,0.72714875,2.05921901
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-14 00:00:00.000000,0.22342302,0.69168640,1.82331783,91,284,749,22,117,372,0.05365534,0.28651385,0.90631213,0.38469287,0.74736574,2.06331070
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-15 00:00:00.000000,0.24733588,0.74500667,1.99043110,101,306,817,24,130,424,0.06081337,0.31701259,1.03331321,0.38270364,0.75382125,1.98747137
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-16 00:00:00.000000,0.27178174,0.79904184,2.16888521,111,328,891,28,144,481,0.06898494,0.35135810,1.17307323,0.37744195,0.75349578,1.91137827
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-17 00:00:00.000000,0.29628788,0.86008836,2.35673295,121,353,968,31,159,544,0.07683747,0.38886887,1.32411966,0.37566264,0.75037710,1.85171972
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-18 00:00:00.000000,0.31866895,0.93173546,2.54943402,130,382,1047,35,177,610,0.08620831,0.43214701,1.48690292,0.37558789,0.73989895,1.75673681
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-19 00:00:00.000000,0.34493948,1.00309768,2.74072052,141,412,1126,39,197,683,0.09659097,0.48011344,1.66256616,0.37575231,0.72927752,1.72864534
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-20 00:00:00.000000,0.38515887,1.06941742,2.92668287,158,439,1202,44,214,760,0.10811875,0.52209334,1.85118706,0.37627173,0.72391330,1.73234449
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-21 00:00:00.000000,0.43042269,1.14399286,3.11040327,176,470,1277,49,231,831,0.12056561,0.56387521,2.02400238,0.37708207,0.69676426,1.73550180
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-22 00:00:00.000000,0.48040666,1.22201400,3.29943811,197,502,1355,52,253,887,0.12728956,0.61663365,2.15937098,0.38222175,0.69466450,1.73636137
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-23 00:00:00.000000,0.53551927,1.30545765,3.49972692,220,536,1437,57,279,943,0.14029897,0.68067051,2.29638070,0.39309949,0.69452024,1.73478761
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-24 00:00:00.000000,0.59572092,1.39617913,3.71320827,244,573,1525,63,307,1001,0.15407420,0.74772277,2.43805941,0.39342010,0.70449124,1.72718166
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-25 00:00:00.000000,0.65944935,1.50008023,3.93987647,270,616,1618,67,330,1062,0.16515775,0.80379217,2.58711760,0.39448108,0.69605757,1.73519478
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-26 00:00:00.000000,0.72113832,1.62189492,4.18002252,296,666,1717,72,356,1127,0.17634831,0.86687038,2.74521133,0.39633426,0.70002061,1.75938477
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-27 00:00:00.000000,0.77420167,1.77548406,4.43614376,318,729,1822,77,386,1196,0.18970027,0.94026435,2.91278185,0.39303875,0.68351137,1.73983686
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-28 00:00:00.000000,0.81969869,1.92767659,4.71575837,336,791,1937,84,413,1269,0.20630959,1.00748783,3.09104784,0.40971923,0.67323486,1.71138735
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-29 00:00:00.000000,0.86099801,2.06824295,5.03139153,353,849,2067,92,439,1349,0.22392947,1.07093570,3.28373645,0.42721928,0.67564151,1.68900106
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-04-30 00:00:00.000000,0.90105067,2.24249272,5.38702998,370,921,2213,99,470,1437,0.24163477,1.14618258,3.49780642,0.42079337,0.67147657,1.65091979
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-01 00:00:00.000000,0.94198453,2.41912851,5.77508031,387,993,2372,106,505,1535,0.25884615,1.23028931,3.73796083,0.41290184,0.68479780,1.61086147
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-02 00:00:00.000000,0.98509070,2.57652606,6.18954107,404,1058,2542,113,547,1644,0.27539297,1.33194825,4.00251721,0.41128518,0.69114012,1.57878118
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-03 00:00:00.000000,1.03181680,2.74268164,6.62800161,423,1126,2723,119,576,1760,0.29063282,1.40313229,4.28550220,0.41267073,0.67192602,1.54750710
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-04 00:00:00.000000,1.08458770,2.94560062,7.08962710,445,1210,2912,124,605,1884,0.30247629,1.47377624,4.58678086,0.40471820,0.65061875,1.50855717
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-05 00:00:00.000000,1.14672296,3.17511226,7.57360689,471,1304,3111,129,640,1985,0.31480838,1.55913142,4.83215725,0.39426966,0.64655236,1.50979130
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-06 00:00:00.000000,1.22240470,3.37366799,8.07928714,502,1386,3319,137,677,2098,0.33477823,1.64878822,5.10682686,0.38706327,0.63649467,1.52916761
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-07 00:00:00.000000,1.31495273,3.57310160,8.60579572,540,1468,3535,146,716,2232,0.35682894,1.74381509,5.43430019,0.38327339,0.62943094,1.54619934
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-08 00:00:00.000000,1.42577471,3.81347685,9.15196432,585,1566,3760,154,758,2383,0.37545663,1.84520232,5.80101137,0.38145097,0.61861532,1.55581299
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-09 00:00:00.000000,1.55455801,4.04876920,9.71606296,638,1663,3991,162,802,2545,0.39446070,1.95297544,6.19636898,0.39641908,0.60278874,1.57106302
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-10 00:00:00.000000,1.70024734,4.22533411,10.29134277,698,1735,4228,170,850,2714,0.41507607,2.06891124,6.60811397,0.39142862,0.58365851,1.58821271
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-11 00:00:00.000000,1.77938155,4.43017684,10.80135007,731,1820,4437,179,894,2883,0.43747159,2.17772059,7.01782990,0.37967510,0.57714708,1.60203813
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-12 00:00:00.000000,1.83959146,4.63381645,11.12405192,755,1903,4570,189,945,3041,0.46136674,2.30086923,7.40252784,0.36085441,0.57165974,1.61317047
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-13 00:00:00.000000,1.90626793,4.82000651,11.40641971,783,1980,4686,200,997,3180,0.48684751,2.42728174,7.74201112,0.35440261,0.57089098,1.62644699
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-14 00:00:00.000000,1.98874859,5.07706690,11.66516735,817,2085,4792,211,1051,3300,0.51444358,2.55968565,8.03257391,0.31451268,0.57074348,1.64112029
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-15 00:00:00.000000,2.08293447,5.27380520,12.01479608,855,2166,4936,223,1094,3402,0.54412103,2.66344717,8.28186956,0.28543026,0.56620895,1.65009820
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-16 00:00:00.000000,2.18861029,5.44693446,12.27703835,899,2237,5044,236,1142,3482,0.57530310,2.78134482,8.47537300,0.27864156,0.56697501,1.65320130
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-17 00:00:00.000000,2.31192673,5.65689848,12.76105482,949,2324,5242,249,1178,3546,0.60750874,2.86863448,8.63159743,0.27555636,0.55879885,1.65449649
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-18 00:00:00.000000,2.43865865,5.80757524,13.35464205,1001,2386,5486,263,1221,3595,0.64043925,2.97356366,8.75130952,0.27237470,0.54672167,1.59257071
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-19 00:00:00.000000,2.53289055,5.93058433,13.91401769,1040,2436,5716,276,1243,3676,0.67271054,3.02721349,8.94749603,0.26431032,0.53709750,1.58960863
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-20 00:00:00.000000,2.52354340,5.85867936,14.45405691,1036,2407,5938,276,1266,3748,0.67417344,3.08359788,9.12469008,0.25271235,0.52378196,1.57846740
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-21 00:00:00.000000,2.49968774,5.84765370,14.97469918,1026,2402,6152,275,1287,3777,0.67174973,3.13445880,9.19486728,0.24443728,0.50851117,1.55505062
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-22 00:00:00.000000,2.46177141,5.86742816,15.45137392,1011,2410,6348,273,1311,3781,0.66570155,3.19165581,9.20426794,0.23015156,0.50294824,1.51235069
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-23 00:00:00.000000,2.40954959,5.84278218,15.75804624,989,2400,6474,269,1330,3759,0.65596966,3.23840502,9.15166929,0.21783900,0.47668256,1.44695704
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-24 00:00:00.000000,2.34354829,5.65222694,15.36469214,962,2322,6312,276,1333,3716,0.67296567,3.24615293,9.04693116,0.20818527,0.44698496,1.36724807
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-25 00:00:00.000000,2.28044979,5.53140895,14.95634756,936,2272,6144,277,1309,3743,0.67557485,3.18631946,9.11057612,0.19689564,0.41988456,1.23236418
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-26 00:00:00.000000,2.19840027,5.41030169,14.53972536,903,2222,5973,269,1275,3751,0.65479698,3.10430576,9.13119901,0.18375855,0.40967251,1.17749439
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-27 00:00:00.000000,2.10846592,5.31202931,14.11753437,866,2182,5800,253,1251,3713,0.61761403,3.04501935,9.03877388,0.17510139,0.39345053,1.12880137
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-28 00:00:00.000000,2.01623397,5.19396191,13.68824909,828,2133,5623,236,1224,3660,0.57624220,2.97945267,8.90931224,0.16444326,0.35920613,1.08320553
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-29 00:00:00.000000,1.92395385,5.03290501,13.24143599,790,2067,5440,219,1170,3586,0.53390323,2.84915753,8.72959343,0.15474940,0.32075364,1.06357899
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-30 00:00:00.000000,1.83210885,4.76029334,12.75645354,752,1955,5240,204,1121,3549,0.49886929,2.72861290,8.63876378,0.15103515,0.29894994,1.01664360
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-05-31 00:00:00.000000,1.73757234,4.48181605,12.22352990,713,1841,5022,190,1059,3498,0.46378109,2.57850174,8.51472994,0.14832253,0.28274447,0.98256083
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-01 00:00:00.000000,1.56011667,4.18423502,11.70269306,640,1719,4808,171,991,3434,0.41654099,2.41296185,8.35911021,0.14124006,0.27764469,0.94406507
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-02 00:00:00.000000,1.40224050,3.88837795,11.23476036,576,1597,4615,156,937,3353,0.38179296,2.28129313,8.16183960,0.13178426,0.27158357,0.90984665
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-03 00:00:00.000000,1.26340313,3.59867133,10.77419421,519,1478,4426,143,888,3248,0.35000399,2.16186374,7.90640335,0.12762379,0.26577925,0.89494929
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-04 00:00:00.000000,1.14870451,3.37101678,10.43064008,471,1384,4285,131,837,3126,0.32073593,2.03804480,7.60880946,0.12587283,0.26402450,0.90683574
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-05 00:00:00.000000,1.04161394,3.14268102,10.08132183,427,1291,4141,120,784,2994,0.29385781,1.91042423,7.28844835,0.12222145,0.25785390,0.92156471
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-06 00:00:00.000000,0.94191721,2.90857909,9.72917640,386,1194,3997,110,735,2858,0.26919413,1.78912054,6.95759403,0.11792156,0.26205612,0.91102687
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-07 00:00:00.000000,0.85649625,2.73166204,9.38179177,351,1122,3854,101,690,2721,0.24667288,1.67963442,6.62411893,0.11931799,0.27418641,0.90302992
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-08 00:00:00.000000,0.78391129,2.56528679,9.04097780,322,1053,3714,92,651,2624,0.22602078,1.58578815,6.38743657,0.12025202,0.27925110,0.89798366
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-09 00:00:00.000000,0.72520938,2.41067675,8.70855156,297,990,3577,84,615,2536,0.20649287,1.49701540,6.17280541,0.12081341,0.27941454,0.89988060
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-10 00:00:00.000000,0.68005070,2.27071441,8.38467438,279,932,3444,76,580,2448,0.18720317,1.41359916,5.95994189,0.12078415,0.27910114,0.91523221
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-11 00:00:00.000000,0.60620121,2.15186317,8.06925508,249,884,3315,69,544,2362,0.17036194,1.32421646,5.74994306,0.12078692,0.27806351,0.96882661
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-12 00:00:00.000000,0.54408518,2.05073527,7.76209698,223,842,3189,66,505,2277,0.16275329,1.23153544,5.54354111,0.12087146,0.28051851,0.98418255
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-13 00:00:00.000000,0.49656615,1.94177762,7.46288153,204,797,3066,63,472,2194,0.15493795,1.15069269,5.34120530,0.12197930,0.28749047,1.03954186
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-14 00:00:00.000000,0.46458573,1.83808343,7.17119757,190,755,2946,60,444,2113,0.14779136,1.08219037,5.14319976,0.12421927,0.29112770,1.05228092
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-15 00:00:00.000000,0.44417256,1.73339212,6.88729145,182,712,2829,58,418,2033,0.14121476,1.01757200,4.94962868,0.12291205,0.29465138,1.05700245
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-16 00:00:00.000000,0.43034508,1.64706005,6.61086536,176,676,2716,55,393,1955,0.13478014,0.95682300,4.76062827,0.12227684,0.30598057,1.08310459
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-17 00:00:00.000000,0.41929566,1.57590058,6.34255787,172,647,2605,52,370,1880,0.12877509,0.90283154,4.57623269,0.12470406,0.30778214,1.09839971
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-18 00:00:00.000000,0.40916870,1.52654466,6.08339801,168,627,2499,50,353,1806,0.12301854,0.86005721,4.39660486,0.12591351,0.31322875,1.10589298
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-19 00:00:00.000000,0.39944461,1.46542484,5.83462683,164,602,2397,48,338,1734,0.11755633,0.82426587,4.22207289,0.13085537,0.32508937,1.11135440
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-20 00:00:00.000000,0.38847292,1.40044114,5.59717960,159,575,2299,46,325,1665,0.11236350,0.79186767,4.05311299,0.12999970,0.33621886,1.14352064
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-21 00:00:00.000000,0.36431397,1.35242722,5.37107025,149,555,2206,44,310,1598,0.10748388,0.75631088,3.89023166,0.13533026,0.34453219,1.15641594
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-22 00:00:00.000000,0.34217204,1.31745758,5.15519995,140,541,2118,41,295,1534,0.10125530,0.71925293,3.73376111,0.14386096,0.34746613,1.16924528
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-23 00:00:00.000000,0.32207293,1.26326692,4.94880299,132,519,2033,39,281,1472,0.09558435,0.68469100,3.58368958,0.15583367,0.35291109,1.21959435
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-24 00:00:00.000000,0.30627010,1.21956334,4.75092865,125,501,1951,38,267,1413,0.09273397,0.65207282,3.43985856,0.15657823,0.35717827,1.28704553
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-25 00:00:00.000000,0.29781311,1.17579961,4.56036520,122,483,1873,36,255,1356,0.08948825,0.62113847,3.30197503,0.16081785,0.37321185,1.32248216
