FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-19 00:00:00.000000,0.02225358,0.06614261,0.14423502,4,14,31,0,4,16,0.00421931,0.02047012,0.07450044,0.41544416,0.57893918,0.78913228
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-20 00:00:00.000000,0.02538783,0.07457078,0.17054895,5,16,36,1,5,17,0.00534064,0.02408914,0.08069806,0.38232761,0.56740349,0.79595160
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-21 00:00:00.000000,0.02832479,0.08414105,0.19890072,6,18,43,1,5,18,0.00646703,0.02726452,0.08693541,0.36955602,0.56202515,0.83442633
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-22 00:00:00.000000,0.03111883,0.09179321,0.22629629,6,19,49,1,6,20,0.00773266,0.02994024,0.09577473,0.35174100,0.53880887,0.87285372
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-23 00:00:00.000000,0.04210937,0.09801562,0.23178892,9,21,50,1,7,21,0.00896435,0.03258783,0.09736711,0.32777391,0.51796162,0.88757759
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-24 00:00:00.000000,0.04446396,0.10832554,0.24791613,9,23,53,2,7,22,0.01027560,0.03593480,0.10548363,0.31370893,0.49841654,0.89190716
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-25 00:00:00.000000,0.04591397,0.11733321,0.25660658,9,25,55,2,8,23,0.01150017,0.03758736,0.11009277,0.30127691,0.48571895,0.89069027
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-26 00:00:00.000000,0.04740032,0.12755499,0.28097393,10,27,60,2,8,25,0.01291151,0.04083013,0.11757073,0.28256547,0.47118459,0.88032311
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-27 00:00:00.000000,0.04835994,0.13559554,0.30589248,10,29,66,3,9,26,0.01446446,0.04438995,0.12457166,0.28237861,0.45974021,0.85250291
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-28 00:00:00.000000,0.04872491,0.14475157,0.33148513,10,31,71,3,10,30,0.01612860,0.04856537,0.14263464,0.28525830,0.45109464,0.81615364
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-29 00:00:00.000000,0.04834089,0.15103390,0.35812387,10,32,77,3,11,33,0.01743374,0.05133623,0.15412763,0.28626756,0.44800692,0.77419727
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-30 00:00:00.000000,0.05076347,0.16182710,0.36985037,11,35,80,4,11,35,0.01899028,0.05428914,0.16376666,0.27320525,0.42911835,0.79110220
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-03-31 00:00:00.000000,0.05315032,0.17324334,0.38292020,11,37,82,4,12,35,0.02063764,0.05739276,0.16186882,0.24655873,0.41951651,0.81171944
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-01 00:00:00.000000,0.05528987,0.18145240,0.40110564,11,39,86,5,13,35,0.02344938,0.06193439,0.16237344,0.24671887,0.41223264,0.82395975
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-02 00:00:00.000000,0.05351438,0.18389467,0.43352910,11,39,93,5,13,35,0.02561022,0.06306152,0.16533429,0.24768694,0.40619100,0.82885545
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-03 00:00:00.000000,0.05175727,0.19352090,0.44860522,11,41,97,6,14,37,0.02770738,0.06724188,0.17345303,0.23574228,0.39440002,0.82596871
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-04 00:00:00.000000,0.05017131,0.19449879,0.46009371,10,42,99,6,15,39,0.02930562,0.06997108,0.18103062,0.24097081,0.38270143,0.81108172
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-05 00:00:00.000000,0.05266056,0.19680903,0.47476998,11,42,102,6,14,40,0.02985731,0.06739224,0.18797973,0.24365860,0.36869901,0.78582203
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-06 00:00:00.000000,0.05295680,0.19649914,0.50707220,11,42,109,6,15,40,0.03093292,0.06983558,0.18790743,0.24628436,0.37061330,0.76173917
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-07 00:00:00.000000,0.05544757,0.20175113,0.54033076,12,43,117,7,15,39,0.03283133,0.07267142,0.18406337,0.23276684,0.35432999,0.72442747
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-08 00:00:00.000000,0.05534934,0.20142722,0.57359154,11,43,124,7,16,40,0.03299917,0.07643342,0.18834558,0.20580657,0.34078760,0.69791072
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-09 00:00:00.000000,0.05116563,0.20364251,0.60733380,11,44,131,6,16,39,0.03130265,0.07394552,0.18311993,0.20276540,0.33802619,0.66583064
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-10 00:00:00.000000,0.04871587,0.20734291,0.64163851,10,44,139,6,16,39,0.03000208,0.07816659,0.18421678,0.19432582,0.33627170,0.62075164
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-11 00:00:00.000000,0.04507282,0.21592758,0.67654531,9,46,146,5,17,43,0.02670869,0.08060451,0.19998965,0.18636502,0.32309547,0.60438877
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-12 00:00:00.000000,0.03951452,0.22610230,0.71209626,8,49,154,5,17,46,0.02338790,0.08246499,0.21478127,0.18561886,0.32411155,0.60289861
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-13 00:00:00.000000,0.03416434,0.22176350,0.72253607,7,48,156,4,18,49,0.02169346,0.08656929,0.22848341,0.18534353,0.32901441,0.60200594
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-14 00:00:00.000000,0.03001505,0.22247465,0.73370835,6,48,159,4,18,49,0.01867908,0.08511104,0.23067542,0.18524298,0.32663968,0.60119001
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-15 00:00:00.000000,0.02604312,0.21749009,0.74541359,5,47,161,3,18,46,0.01614388,0.08374803,0.21297603,0.18520578,0.32295547,0.59921072
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-16 00:00:00.000000,0.02255526,0.21243714,0.75803221,4,46,164,3,17,44,0.01397069,0.08143815,0.20713428,0.18519361,0.32063114,0.59502466
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-17 00:00:00.000000,0.01946644,0.20984929,0.77171981,4,45,167,2,17,46,0.01209096,0.08003532,0.21528995,0.18521210,0.32266037,0.60301730
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-18 00:00:00.000000,0.01673260,0.20008733,0.78654025,3,43,170,2,17,48,0.01042172,0.08225644,0.22340600,0.18536816,0.31660713,0.59101164
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-19 00:00:00.000000,0.01433360,0.17985243,0.80252816,3,38,173,1,17,50,0.00894340,0.08233433,0.23273675,0.18201907,0.30215238,0.56954777
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-20 00:00:00.000000,0.01669292,0.18511324,0.82775932,3,40,179,1,18,52,0.00765053,0.08476391,0.24227429,0.18021407,0.29855182,0.55718088
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-21 00:00:00.000000,0.01919810,0.20197728,0.88823754,4,43,192,2,18,55,0.01159954,0.08709175,0.25405285,0.17962065,0.29692013,0.55322545
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-22 00:00:00.000000,0.01995077,0.21383052,0.94971103,4,46,205,2,19,57,0.01186621,0.09164502,0.26738804,0.17958901,0.29050555,0.55264766
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-23 00:00:00.000000,0.02044889,0.22071505,1.01238491,4,47,219,2,20,61,0.01220988,0.09286213,0.28174168,0.18000880,0.29162480,0.55380238
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-24 00:00:00.000000,0.02096572,0.22748896,1.07134088,4,49,232,2,20,64,0.01251613,0.09532001,0.29699761,0.17873322,0.29175902,0.56078994
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-25 00:00:00.000000,0.02146311,0.23683800,1.11617561,4,51,241,2,21,67,0.01282016,0.09919173,0.31305805,0.17049781,0.28786633,0.58021015
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-26 00:00:00.000000,0.02195092,0.24868691,1.16364188,4,53,252,2,22,71,0.01312002,0.10547427,0.32987263,0.18511541,0.28382790,0.58641642
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-27 00:00:00.000000,0.02617497,0.25462658,1.21546057,5,55,263,2,24,75,0.01341147,0.11211505,0.34746301,0.18561682,0.28254839,0.59461709
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-28 00:00:00.000000,0.03034794,0.26052595,1.27037935,6,56,275,3,25,79,0.01726414,0.11841469,0.36480646,0.19769684,0.28288218,0.60423488
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-29 00:00:00.000000,0.03503941,0.26483208,1.32858744,7,57,287,4,26,82,0.01994933,0.12005218,0.38228503,0.20128035,0.28288907,0.59979093
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-04-30 00:00:00.000000,0.03545974,0.26947784,1.39052217,7,58,301,4,25,86,0.02240158,0.11945569,0.40008816,0.19645222,0.27835663,0.52690894
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-01 00:00:00.000000,0.03286871,0.27356635,1.45690830,7,59,315,4,25,90,0.02072494,0.11836457,0.41828576,0.19250806,0.27722109,0.53878879
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-02 00:00:00.000000,0.03417365,0.27725857,1.48075468,7,60,320,4,25,94,0.01926336,0.11875773,0.43687459,0.19164716,0.27700107,0.54675614
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-03 00:00:00.000000,0.03316154,0.28091269,1.50525400,7,60,326,4,26,98,0.02043442,0.12359044,0.45580693,0.19048514,0.27910936,0.55181636
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-04 00:00:00.000000,0.03327330,0.28971163,1.60755867,7,62,348,4,27,103,0.01983982,0.12872621,0.47738001,0.19018769,0.28069240,0.55493152
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-05 00:00:00.000000,0.03464983,0.30107336,1.72328126,7,65,373,4,29,108,0.02104316,0.13502862,0.50279977,0.18283030,0.28698750,0.55681658
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-06 00:00:00.000000,0.03495863,0.31420243,1.84805132,7,68,400,4,30,113,0.02107120,0.14038421,0.52289641,0.18155104,0.29300042,0.55797340
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-07 00:00:00.000000,0.03248939,0.33355356,1.96995726,7,72,426,4,31,117,0.01979313,0.14578481,0.54212407,0.18154337,0.30109347,0.60580062
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-08 00:00:00.000000,0.03198107,0.34335850,2.07502260,6,74,449,3,32,122,0.01806268,0.15046758,0.56616119,0.18226825,0.29899531,0.62602487
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-09 00:00:00.000000,0.03248888,0.35230474,2.19756919,7,76,476,3,34,128,0.01822043,0.15790772,0.59072658,0.18575710,0.29692015,0.62405918
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-10 00:00:00.000000,0.03125365,0.36339092,2.33130088,6,78,505,4,36,132,0.01872837,0.16747091,0.61333946,0.19223418,0.29519491,0.61888566
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-11 00:00:00.000000,0.03486634,0.36681361,2.42074666,7,79,524,4,38,137,0.01910835,0.17661293,0.63643012,0.19224377,0.29357826,0.64172154
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-12 00:00:00.000000,0.03403392,0.37898357,2.50964715,7,82,543,4,37,143,0.02094050,0.17363753,0.66050669,0.19058590,0.30090139,0.65269792
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-13 00:00:00.000000,0.03220732,0.38886715,2.59848444,6,84,563,4,38,148,0.01968511,0.17819166,0.68544489,0.19081171,0.31114976,0.63531487
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-14 00:00:00.000000,0.03070815,0.39702709,2.68689138,6,86,582,4,41,154,0.01881807,0.18969015,0.71125267,0.19170996,0.32831231,0.64154446
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-15 00:00:00.000000,0.02950515,0.40738886,2.77540374,6,88,601,3,43,159,0.01826985,0.20022341,0.73799283,0.19136680,0.33195182,0.73059540
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-16 00:00:00.000000,0.02853997,0.41748052,2.86320964,6,90,620,3,45,165,0.01780245,0.20993799,0.76578456,0.19101322,0.32839279,0.73541309
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-17 00:00:00.000000,0.02780112,0.42744560,2.94879647,6,92,639,3,47,172,0.01740604,0.21901277,0.79480934,0.19143789,0.33761858,0.73866886
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-18 00:00:00.000000,0.03080700,0.43401063,3.03130137,6,94,656,3,49,178,0.01706781,0.22766753,0.82531356,0.19395023,0.34245047,0.74085452
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-19 00:00:00.000000,0.03492131,0.45003621,3.17789033,7,97,688,4,48,186,0.01938200,0.22459790,0.85897701,0.19540215,0.33857449,0.74241034
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-20 00:00:00.000000,0.03798717,0.46971941,3.37033573,8,101,730,4,48,193,0.02259140,0.22315885,0.89497141,0.19620227,0.33538652,0.74380161
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-21 00:00:00.000000,0.04041286,0.48897082,3.57403114,8,105,774,5,48,202,0.02460718,0.22221741,0.93404218,0.19715822,0.33661811,0.74545072
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-22 00:00:00.000000,0.04274824,0.50757719,3.79049784,9,110,821,5,48,211,0.02619936,0.22214136,0.97424784,0.19950277,0.33709468,0.74774181
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-23 00:00:00.000000,0.04466995,0.52541986,4.02143790,9,113,871,5,48,220,0.02751383,0.22278352,1.01558461,0.20458994,0.34102513,0.75096918
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-24 00:00:00.000000,0.04625529,0.54258680,4.26870787,10,117,925,6,48,229,0.02859965,0.22405673,1.05970935,0.21275032,0.34812826,0.75825650
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-25 00:00:00.000000,0.04559125,0.55367581,4.53834644,9,119,983,6,48,239,0.02949738,0.22587395,1.10578021,0.21549391,0.34947983,0.77277313
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-26 00:00:00.000000,0.04540251,0.56513575,4.82820185,9,122,1046,5,49,250,0.02757817,0.22615786,1.15416304,0.21649233,0.35525114,0.78971251
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-27 00:00:00.000000,0.04491671,0.57744611,5.14000574,9,125,1113,5,49,261,0.02630710,0.22977789,1.20810039,0.22096501,0.35954578,0.80843135
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-28 00:00:00.000000,0.04458255,0.59190304,5.47491351,9,128,1186,5,50,275,0.02607909,0.23354712,1.27027627,0.22933615,0.36093177,0.82791967
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-29 00:00:00.000000,0.04432588,0.60914876,5.82823518,9,132,1263,5,51,290,0.02590876,0.23745904,1.34084799,0.23483712,0.36741996,0.84702442
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-30 00:00:00.000000,0.04415187,0.63008787,6.19821694,9,136,1343,5,52,307,0.02578071,0.24168557,1.42058644,0.23449326,0.37126506,0.86494195
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-05-31 00:00:00.000000,0.04405716,0.65562739,6.58553953,9,142,1427,5,53,327,0.02569872,0.24653807,1.50963718,0.23670713,0.37631198,0.88383641
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-01 00:00:00.000000,0.04271799,0.67918595,6.99346550,9,147,1515,5,54,348,0.02566377,0.25247151,1.60785850,0.23687373,0.37818813,0.92139327
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-02 00:00:00.000000,0.04433155,0.70681236,7.42024401,9,153,1608,5,57,371,0.02734101,0.26503901,1.71519101,0.24269248,0.38898290,0.96249118
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-03 00:00:00.000000,0.04750576,0.73686380,7.86672072,10,159,1704,6,60,396,0.02968486,0.28040027,1.83133974,0.24305317,0.41120364,0.97769441
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-04 00:00:00.000000,0.04475666,0.76901637,8.33366288,9,166,1806,6,64,423,0.02786251,0.29812997,1.95591776,0.24463682,0.41911427,0.98779083
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-05 00:00:00.000000,0.04429815,0.80262643,8.82183755,9,173,1911,5,68,452,0.02755949,0.31707440,2.08833647,0.25282441,0.43658685,1.00218924
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-06 00:00:00.000000,0.04531908,0.83782174,9.33199367,9,181,2022,6,73,482,0.02807779,0.33759595,2.22776379,0.25626266,0.43710773,1.04543169
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-07 00:00:00.000000,0.04557781,0.87630151,9.86485672,9,189,2137,5,78,514,0.02639767,0.36035975,2.37326937,0.26180117,0.43820553,1.16950939
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-08 00:00:00.000000,0.04645350,0.92158518,10.41655876,10,199,2257,5,83,547,0.02392950,0.38475557,2.52411342,0.27380563,0.44066185,1.29185637
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-09 00:00:00.000000,0.04674921,0.97971969,10.99245298,10,212,2382,6,87,581,0.02901344,0.40368256,2.68137301,0.27844410,0.44823286,1.34173152
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-10 00:00:00.000000,0.04891480,1.05150888,11.59337507,10,227,2512,5,92,616,0.02739234,0.42554392,2.84485691,0.28426071,0.45740898,1.32849767
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-11 00:00:00.000000,0.05329020,1.13315246,12.22024197,11,245,2648,6,97,653,0.02920128,0.44831231,3.01467244,0.29357391,0.46203717,1.29057741
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-12 00:00:00.000000,0.05771499,1.22090177,12.95835119,12,264,2808,6,102,691,0.03104876,0.47295417,3.19104531,0.30278127,0.46800450,1.24847821
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-13 00:00:00.000000,0.05918509,1.31198625,13.84074433,12,284,2999,7,108,731,0.03292074,0.49947007,3.37357517,0.30305110,0.48594692,1.21298147
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-14 00:00:00.000000,0.05897563,1.40657682,14.76024737,12,304,3198,7,114,771,0.03475456,0.52789831,3.55892377,0.30354854,0.49284591,1.18693395
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-15 00:00:00.000000,0.07640382,1.52771565,15.69764739,16,331,3401,7,120,811,0.03649039,0.55793882,3.74623455,0.30774573,0.50434201,1.16570388
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-16 00:00:00.000000,0.08523022,1.65901640,16.66390858,18,359,3611,10,127,866,0.04676005,0.58763321,3.99684775,0.34615856,0.52643405,1.17368685
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-17 00:00:00.000000,0.09509765,1.76400094,17.58278268,20,382,3810,11,135,923,0.05222645,0.62374809,4.26050081,0.36372366,0.52975083,1.17780809
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-18 00:00:00.000000,0.10544096,1.87894319,18.41719352,22,407,3991,13,144,981,0.06013457,0.66749356,4.53008121,0.36572082,0.55989347,1.14076134
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-19 00:00:00.000000,0.11032674,2.01008868,19.48137393,23,435,4222,13,154,1040,0.06392738,0.71325933,4.79943152,0.36779458,0.59978238,1.12467037
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-20 00:00:00.000000,0.11131840,2.16568970,20.97288796,24,469,4545,14,165,1098,0.06687432,0.76158596,5.06950085,0.35910548,0.61959917,1.18431513
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-21 00:00:00.000000,0.11328346,2.34244730,22.53684730,24,507,4884,14,176,1157,0.06765760,0.81232787,5.34189096,0.37254144,0.62430999,1.20508030
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-22 00:00:00.000000,0.13037224,2.51536943,24.18455205,28,545,5241,14,187,1217,0.06909812,0.86531174,5.61775744,0.37570031,0.63787821,1.21350866
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-23 00:00:00.000000,0.13882543,2.68799025,25.90777146,30,582,5614,17,198,1278,0.08118569,0.91373380,5.89816582,0.38074506,0.63899031,1.42390884
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-24 00:00:00.000000,0.13854996,2.85833085,27.70743170,30,619,6004,17,208,1340,0.08052059,0.96249367,6.18342550,0.40687299,0.64019198,1.43861988
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-25 00:00:00.000000,0.14899676,3.03153138,29.58305260,32,656,6411,18,219,1405,0.08449729,1.01255979,6.48358809,0.39891349,0.64171849,1.43808121
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-26 00:00:00.000000,0.17450821,3.21462621,31.53170484,37,696,6833,21,230,1491,0.09819852,1.06407583,6.88267236,0.41410111,0.64196866,1.43440412
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-27 00:00:00.000000,0.18597883,3.41500620,33.47089199,40,740,7253,24,242,1581,0.11222528,1.11685334,7.29627379,0.43592700,0.65615234,1.42692839
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-28 00:00:00.000000,0.19064204,3.63823252,35.42103985,41,788,7676,24,254,1673,0.11463152,1.17426575,7.72311756,0.44287129,0.68110611,1.41913736
48457,0,USTexasTyler,Texas,Tyler,2020-08-21 13:23:29.483595,2020-06-29 00:00:00.000000,0.20165127,3.88543326,37.39888640,43,842,8105,25,268,1768,0.11787665,1.23919095,8.16237355,0.46388741,0.71129214,1.41526185
