FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-03-26 00:00:00.000000,0.02007958,0.05461187,0.10640112,3,9,17,0,2,5,0.00598790,0.01766427,0.03599491,0.40354005,0.63530017,0.99102887
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-03-27 00:00:00.000000,0.01524851,0.05413088,0.10833704,2,8,17,0,2,6,0.00541879,0.01690734,0.03748807,0.39871396,0.62859120,1.02652391
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-03-28 00:00:00.000000,0.01328844,0.05192000,0.11320576,2,8,18,0,2,6,0.00422030,0.01646891,0.03981654,0.38442329,0.62236603,1.03088702
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-03-29 00:00:00.000000,0.01169264,0.05101821,0.11801729,1,8,19,0,2,6,0.00396331,0.01554753,0.04094598,0.35707091,0.62155517,1.01866743
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-03-30 00:00:00.000000,0.01939206,0.05390314,0.10244276,3,8,16,0,2,6,0.00391230,0.01514749,0.04180406,0.33910520,0.62196266,1.00122682
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-03-31 00:00:00.000000,0.01963713,0.05485653,0.09892123,3,9,16,1,2,6,0.00729427,0.01659645,0.03657656,0.33308350,0.60744837,0.96398038
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-01 00:00:00.000000,0.02326437,0.05593736,0.10412989,3,9,17,1,2,6,0.00715944,0.01684953,0.03726436,0.33140666,0.60441252,0.98076778
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-02 00:00:00.000000,0.02303444,0.05490144,0.10960782,3,9,18,1,2,6,0.00729911,0.01653464,0.03802856,0.33108309,0.58476004,1.00681783
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-03 00:00:00.000000,0.02034977,0.05521706,0.11365271,3,9,18,1,2,6,0.00718575,0.01620833,0.03826554,0.33698716,0.58014575,1.00193813
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-04 00:00:00.000000,0.02037074,0.05295405,0.11661667,3,8,19,1,2,6,0.00699708,0.01604719,0.03924930,0.33652915,0.57425476,1.04244488
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-05 00:00:00.000000,0.02087891,0.05185973,0.11924157,3,8,19,1,2,6,0.00698198,0.01567442,0.03983669,0.33056282,0.59008628,1.10497987
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-06 00:00:00.000000,0.01632254,0.04281911,0.10402516,2,7,17,1,2,6,0.00687698,0.01560709,0.04013954,0.32978107,0.57967189,1.15205900
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-07 00:00:00.000000,0.01178749,0.03390973,0.08764510,1,5,14,0,1,4,0.00295133,0.00917982,0.02732340,0.32702730,0.57337633,1.16854831
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-08 00:00:00.000000,0.00581876,0.02397908,0.06856809,0,3,11,0,1,3,0.00197549,0.00718614,0.02279329,0.31992377,0.57282057,1.17151114
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-09 00:00:00.000000,0.00349574,0.01803803,0.05885097,0,2,9,0,0,3,0.00102332,0.00541661,0.01931715,0.31233514,0.56999558,1.17622681
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-10 00:00:00.000000,0.00190957,0.01212762,0.04742350,0,2,7,0,0,2,0.00057776,0.00405781,0.01580483,0.30907145,0.57049089,1.17060846
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-11 00:00:00.000000,0.00102706,0.00856355,0.03985198,0,1,6,0,0,2,0.00028118,0.00264718,0.01275751,0.30956037,0.57731199,1.14935178
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-12 00:00:00.000000,0.00055401,0.00596614,0.03363090,0,0,5,0,0,1,0.00017908,0.00196436,0.01108509,0.28991016,0.57838349,1.18503305
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-13 00:00:00.000000,0.00029276,0.00442805,0.02725845,0,0,4,0,0,1,0.00007589,0.00140884,0.00956407,0.28106572,0.57690915,1.12663289
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-14 00:00:00.000000,0.00012216,0.00303965,0.02207797,0,0,3,0,0,1,0.00003643,0.00097106,0.00830025,0.27460541,0.55615588,1.08367369
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-15 00:00:00.000000,0.00005563,0.00219513,0.01817420,0,0,3,0,0,1,0.00001477,0.00065419,0.00724206,0.27206511,0.55990208,1.05834022
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-16 00:00:00.000000,0.00002322,0.00146588,0.01552330,0,0,2,0,0,1,0.00000691,0.00045697,0.00632860,0.28203124,0.54449036,1.04343163
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-17 00:00:00.000000,0.00001111,0.00098207,0.01325992,0,0,2,0,0,0,0.00000310,0.00032213,0.00553134,0.25562175,0.53358543,1.06795042
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-18 00:00:00.000000,0.00000512,0.00069784,0.01117394,0,0,1,0,0,0,0.00000152,0.00022682,0.00481423,0.25041697,0.53364493,1.16444304
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-19 00:00:00.000000,0.00000249,0.00047384,0.00936568,0,0,1,0,0,0,0.00000072,0.00015533,0.00419646,0.24829808,0.53767615,1.16662975
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-20 00:00:00.000000,0.00000123,0.00032536,0.00839749,0,0,1,0,0,0,0.00000037,0.00010075,0.00369421,0.24722753,0.53992990,1.14940008
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-21 00:00:00.000000,0.00000063,0.00022903,0.00767769,0,0,1,0,0,0,0.00000019,0.00007011,0.00335069,0.24619023,0.53997528,1.14064856
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-22 00:00:00.000000,0.00000032,0.00015925,0.00709901,0,0,1,0,0,0,0.00000010,0.00004948,0.00309802,0.24596812,0.53609350,1.13663422
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-23 00:00:00.000000,0.00000016,0.00010459,0.00658204,0,0,1,0,0,0,0.00000005,0.00003503,0.00287658,0.24574057,0.53661929,1.13371935
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-24 00:00:00.000000,0.00000008,0.00006796,0.00604410,0,0,0,0,0,0,0.00000002,0.00002305,0.00267365,0.24558329,0.53181314,1.07316243
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-25 00:00:00.000000,0.00000004,0.00004382,0.00552114,0,0,0,0,0,0,0.00000001,0.00001510,0.00243028,0.23720067,0.53442913,1.00459513
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-26 00:00:00.000000,0.00000002,0.00002815,0.00504072,0,0,0,0,0,0,0.00000001,0.00000982,0.00207203,0.23950819,0.53773405,0.99613535
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-27 00:00:00.000000,0.00000001,0.00001805,0.00446616,0,0,0,0,0,0,0.00000000,0.00000630,0.00176594,0.23916589,0.53688478,1.02025970
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-28 00:00:00.000000,0.00000000,0.00001155,0.00380558,0,0,0,0,0,0,0.00000000,0.00000400,0.00150547,0.23626609,0.54797812,1.03577619
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-29 00:00:00.000000,0.00000000,0.00000736,0.00324177,0,0,0,0,0,0,0.00000000,0.00000252,0.00128254,0.23551150,0.54098280,1.05310095
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-04-30 00:00:00.000000,0.00000000,0.00000467,0.00275755,0,0,0,0,0,0,0.00000000,0.00000159,0.00109159,0.23391765,0.52597017,1.07185127
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-01 00:00:00.000000,0.00000000,0.00000294,0.00233791,0,0,0,0,0,0,0.00000000,0.00000099,0.00092712,0.22955852,0.52018214,1.05111634
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-02 00:00:00.000000,0.00000000,0.00000192,0.00197202,0,0,0,0,0,0,0.00000000,0.00000063,0.00078411,0.21800679,0.51823855,1.07103774
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-03 00:00:00.000000,0.00000000,0.00000130,0.00165051,0,0,0,0,0,0,0.00000000,0.00000042,0.00065827,0.19594194,0.50760783,1.09959713
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-04 00:00:00.000000,0.00000000,0.00000088,0.00136860,0,0,0,0,0,0,0.00000000,0.00000029,0.00054700,0.18782312,0.49776535,1.11315010
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-05 00:00:00.000000,0.00000000,0.00000060,0.00112487,0,0,0,0,0,0,0.00000000,0.00000020,0.00044994,0.18709415,0.49616320,1.11483854
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-06 00:00:00.000000,0.00000000,0.00000041,0.00091847,0,0,0,0,0,0,0.00000000,0.00000013,0.00036744,0.18662103,0.50007330,1.10775885
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-07 00:00:00.000000,0.00000000,0.00000028,0.00074711,0,0,0,0,0,0,0.00000000,0.00000009,0.00029893,0.18582000,0.51187932,1.09503328
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-08 00:00:00.000000,0.00000000,0.00000018,0.00060676,0,0,0,0,0,0,0.00000000,0.00000006,0.00024286,0.18385955,0.51059943,1.08051303
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-09 00:00:00.000000,0.00000000,0.00000012,0.00049238,0,0,0,0,0,0,0.00000000,0.00000003,0.00019729,0.17971716,0.51355183,1.06758867
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-10 00:00:00.000000,0.00000000,0.00000008,0.00039755,0,0,0,0,0,0,0.00000000,0.00000002,0.00016018,0.17426613,0.51320110,1.05778404
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-11 00:00:00.000000,0.00000000,0.00000005,0.00031505,0,0,0,0,0,0,0.00000000,0.00000001,0.00012872,0.16463432,0.51208208,1.04835134
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-12 00:00:00.000000,0.00000000,0.00000003,0.00024585,0,0,0,0,0,0,0.00000000,0.00000001,0.00009987,0.15774497,0.50046061,1.01851180
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00018933,0,0,0,0,0,0,0.00000000,0.00000001,0.00007678,0.15708727,0.48906272,1.00470837
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00014563,0,0,0,0,0,0,0.00000000,0.00000000,0.00005920,0.15703697,0.49009792,1.00147504
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00011241,0,0,0,0,0,0,0.00000000,0.00000000,0.00004580,0.15806917,0.48758305,1.00646679
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00008710,0,0,0,0,0,0,0.00000000,0.00000000,0.00003560,0.16700304,0.48734562,1.01916229
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00007279,0,0,0,0,0,0,0.00000000,0.00000000,0.00002780,0.18255278,0.46881901,1.01509706
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-18 00:00:00.000000,0.00192547,0.00593233,0.01473476,0,0,2,0,0,0,0.00000000,0.00000000,0.00002329,0.18603944,0.46445096,1.00740808
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-19 00:00:00.000000,0.00385095,0.01184952,0.02946952,0,1,4,0,0,2,0.00139590,0.00390013,0.01396057,0.18880844,0.46591434,1.00151430
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-20 00:00:00.000000,0.00615323,0.01847251,0.04862557,1,3,8,0,0,2,0.00187996,0.00511646,0.01541962,0.19081848,0.46110766,0.99759809
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-21 00:00:00.000000,0.00723981,0.02294503,0.05510568,1,3,9,0,1,3,0.00246695,0.00619972,0.01972880,0.19104035,0.46534624,0.99499975
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-22 00:00:00.000000,0.00801077,0.02531296,0.06173013,1,4,10,0,1,3,0.00261522,0.00691912,0.02072671,0.17903140,0.46373221,0.99229226
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-23 00:00:00.000000,0.00845916,0.02701171,0.06641327,1,4,10,0,1,3,0.00285851,0.00740183,0.02225414,0.16746447,0.46321849,0.98717511
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-24 00:00:00.000000,0.00875123,0.02791823,0.07257109,1,4,11,0,1,3,0.00292096,0.00777718,0.02282316,0.15797785,0.45982109,0.97676554
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-25 00:00:00.000000,0.01245930,0.02987754,0.07062601,2,4,11,0,1,3,0.00301489,0.00813528,0.02393140,0.15125631,0.45972806,0.96164191
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-26 00:00:00.000000,0.01332647,0.03245539,0.06771244,2,5,11,0,1,3,0.00449804,0.00997358,0.02175454,0.14703405,0.47600295,0.94898667
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-27 00:00:00.000000,0.01238051,0.03412629,0.06958285,2,5,11,0,1,3,0.00438388,0.01064100,0.02285535,0.14461069,0.46892570,0.94354626
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-28 00:00:00.000000,0.01246074,0.03447612,0.07147963,2,5,11,0,1,3,0.00418192,0.01047675,0.02394293,0.14357821,0.46769687,0.94366477
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-29 00:00:00.000000,0.01208404,0.03501830,0.07600121,1,5,12,0,1,4,0.00369380,0.01085322,0.02475894,0.14427494,0.47040989,0.94656100
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-30 00:00:00.000000,0.01103411,0.03581111,0.08054002,1,5,13,0,1,4,0.00336544,0.01092321,0.02549174,0.14699391,0.46317089,0.95057443
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-05-31 00:00:00.000000,0.01043259,0.03625566,0.08385832,1,5,13,0,1,4,0.00325875,0.01101596,0.02608543,0.14920598,0.46248264,0.95482292
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-01 00:00:00.000000,0.06662821,0.08737126,0.12694772,11,14,20,0,1,4,0.00319098,0.01108792,0.02665616,0.15014860,0.46574084,0.95860547
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-02 00:00:00.000000,0.11604349,0.13937596,0.17653973,19,23,29,4,8,11,0.02459654,0.05110346,0.07061439,0.15189616,0.46026798,0.96055554
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-03 00:00:00.000000,0.16956461,0.20403987,0.23761961,28,33,39,6,10,14,0.03693201,0.06326376,0.08599860,0.15907961,0.47219189,0.95599043
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-04 00:00:00.000000,0.19840230,0.23436083,0.27917730,32,38,46,7,12,17,0.04603683,0.07399562,0.10474060,0.16011872,0.46939410,0.92840561
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-05 00:00:00.000000,0.21790277,0.25818256,0.31376905,36,42,51,8,13,19,0.05344926,0.07959299,0.11714345,0.15983059,0.47342211,0.89937499
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-06 00:00:00.000000,0.22648943,0.27329922,0.34210578,37,45,56,9,14,20,0.05859135,0.08503621,0.12426926,0.14999821,0.47837991,0.87727302
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-07 00:00:00.000000,0.22994008,0.28560009,0.35605663,37,47,58,10,14,21,0.06152445,0.08743534,0.12926608,0.14317295,0.47546272,0.87262968
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-08 00:00:00.000000,0.18233612,0.24360763,0.31765523,30,40,52,10,14,21,0.06265394,0.08929277,0.13270145,0.13935818,0.47538610,0.87951034
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-09 00:00:00.000000,0.12773202,0.19946618,0.27448693,21,32,45,5,9,17,0.03254977,0.05497547,0.10393936,0.13745702,0.47224387,0.87735116
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-10 00:00:00.000000,0.07373058,0.14187984,0.21678493,12,23,35,4,7,14,0.02481301,0.04566585,0.08535826,0.13652604,0.45864381,0.87035459
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-11 00:00:00.000000,0.05732579,0.11434216,0.17704074,9,18,29,2,5,10,0.01604771,0.03419182,0.06443756,0.13601374,0.44737794,0.85355064
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-12 00:00:00.000000,0.04098777,0.09165054,0.15468380,6,15,25,2,4,8,0.01245398,0.02899342,0.05390252,0.13339565,0.43869954,0.81873575
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-13 00:00:00.000000,0.03046918,0.08040357,0.13950825,5,13,23,1,3,7,0.00819238,0.02281019,0.04678300,0.12991450,0.42514012,0.78673643
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-14 00:00:00.000000,0.02450344,0.06809927,0.12151920,4,11,20,1,3,6,0.00741049,0.02085683,0.04123589,0.12821673,0.41602243,0.75086499
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-15 00:00:00.000000,0.02138787,0.05935639,0.10208893,3,9,16,1,3,5,0.00706625,0.01843160,0.03508735,0.13407004,0.41712047,0.76792743
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-16 00:00:00.000000,0.01986264,0.05139475,0.08929771,3,8,14,1,2,4,0.00652990,0.01536125,0.02855193,0.13237921,0.42091736,0.79214760
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-17 00:00:00.000000,0.01763585,0.04220914,0.08600671,2,6,14,0,2,4,0.00499843,0.01402405,0.02653464,0.13027761,0.42235412,0.79179232
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-18 00:00:00.000000,0.01441480,0.03785386,0.08630391,2,6,14,0,1,4,0.00448600,0.01172622,0.02693982,0.12760300,0.42176307,0.78743737
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-19 00:00:00.000000,0.01167151,0.03415775,0.08871939,1,5,14,0,1,4,0.00397660,0.01070524,0.02766821,0.12720917,0.41941306,0.77122401
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-20 00:00:00.000000,0.01046820,0.03208261,0.09012800,1,5,14,0,1,4,0.00344284,0.00988306,0.02813479,0.13529682,0.40960985,0.74981820
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-21 00:00:00.000000,0.00939158,0.03081563,0.09097551,1,5,15,0,1,4,0.00318796,0.00970582,0.02801535,0.13462430,0.38971427,0.80117966
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2020-08-31 15:37:47.384288,2020-06-22 00:00:00.000000,0.02254276,0.04174965,0.09006255,3,6,14,0,1,4,0.00295920,0.00951033,0.02769242,0.13416350,0.38133211,0.83586228
