FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-20 00:00:00.000000,0.06716513,0.09605232,0.23248810,16,24,58,1,3,8,0.00638957,0.01268529,0.03507862,0.46799233,0.64521453,0.93657007
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-21 00:00:00.000000,0.07246656,0.10918440,0.25214923,18,27,63,1,3,9,0.00548406,0.01359066,0.03806856,0.45702304,0.62730090,0.93172429
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-22 00:00:00.000000,0.07797321,0.11238774,0.27245772,19,28,68,1,3,10,0.00698016,0.01463932,0.04137581,0.44257992,0.62229289,0.98325104
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-23 00:00:00.000000,0.08298394,0.12532298,0.29347040,20,31,74,1,4,11,0.00625423,0.01590070,0.04481175,0.43951624,0.61919695,0.96771132
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-24 00:00:00.000000,0.08823586,0.12994220,0.31538785,22,32,79,1,4,12,0.00764242,0.01709846,0.04842154,0.42298202,0.61694763,0.93512588
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-25 00:00:00.000000,0.09585047,0.14080246,0.33803149,24,35,85,1,4,13,0.00711330,0.01828593,0.05220032,0.38378249,0.61509134,0.95872350
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-26 00:00:00.000000,0.09931096,0.14866669,0.36103448,25,37,91,2,4,14,0.00837647,0.01973518,0.05616072,0.37739430,0.61232544,0.95515784
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-27 00:00:00.000000,0.10546727,0.16102190,0.38428520,26,40,96,2,5,15,0.00794085,0.02104319,0.06061731,0.37211065,0.60675967,1.00580712
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-28 00:00:00.000000,0.10977143,0.16924502,0.40847000,27,42,103,2,5,16,0.00918765,0.02262473,0.06623838,0.36656466,0.59684858,1.04899997
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-29 00:00:00.000000,0.11704340,0.18142387,0.42884328,29,45,108,2,6,18,0.00874929,0.02428408,0.07212072,0.36218211,0.58622274,1.05763364
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-30 00:00:00.000000,0.11896478,0.18979265,0.44675576,30,47,112,2,6,19,0.01008158,0.02595132,0.07829378,0.35876556,0.56387850,1.06523861
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-03-31 00:00:00.000000,0.12905610,0.20174034,0.46534538,32,50,117,2,6,21,0.00961863,0.02754187,0.08478140,0.35676182,0.55761889,1.06655560
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-01 00:00:00.000000,0.12852186,0.21325108,0.48465370,32,53,122,2,7,23,0.01106368,0.02918901,0.09161106,0.35547753,0.55574121,1.06642210
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-02 00:00:00.000000,0.14166659,0.22768486,0.50477264,35,57,127,2,7,24,0.01053501,0.03138225,0.09881128,0.35462961,0.54391549,1.06513940
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-03 00:00:00.000000,0.13896244,0.24145421,0.52581725,35,60,132,3,8,26,0.01214094,0.03358877,0.10434343,0.35384599,0.53527483,1.06108176
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-04 00:00:00.000000,0.14936451,0.25460574,0.54775966,37,64,138,2,8,27,0.01149998,0.03562805,0.10994184,0.34760266,0.52215022,1.04932938
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-05 00:00:00.000000,0.15039685,0.26502388,0.57057344,37,66,144,3,9,29,0.01332672,0.03766654,0.11573569,0.34461918,0.51908330,1.06659608
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-06 00:00:00.000000,0.15753752,0.28142951,0.59390921,39,71,149,3,10,31,0.01251537,0.03981817,0.12340602,0.34425203,0.52028302,1.06327739
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-07 00:00:00.000000,0.16122838,0.29102018,0.61816427,40,73,156,3,10,33,0.01465401,0.04213526,0.13141384,0.33223018,0.50917368,1.08143992
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-08 00:00:00.000000,0.17123188,0.31423795,0.64335412,43,79,162,3,11,35,0.01374037,0.04425349,0.13954650,0.32358019,0.49518495,1.08202617
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-09 00:00:00.000000,0.17221286,0.32233106,0.66949495,43,81,168,4,11,37,0.01614742,0.04688142,0.14779632,0.32411634,0.50054704,1.08062360
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-10 00:00:00.000000,0.18619426,0.35205041,0.69661034,46,88,175,3,12,39,0.01566674,0.04871014,0.15611021,0.32865417,0.51032723,1.07500338
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-11 00:00:00.000000,0.18512129,0.36123521,0.72469726,46,91,182,4,13,41,0.01781485,0.05168088,0.16440342,0.31873350,0.54123702,1.07448875
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-12 00:00:00.000000,0.20310182,0.38572360,0.75370795,51,97,190,4,13,43,0.01783269,0.05351445,0.17259990,0.31271504,0.55456743,1.06793517
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-13 00:00:00.000000,0.20229040,0.40331923,0.78353741,51,101,197,4,14,45,0.01966027,0.05662635,0.18066978,0.31032840,0.53251028,1.08058458
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-14 00:00:00.000000,0.22315562,0.42235700,0.81877204,56,106,206,4,14,47,0.01977548,0.05857412,0.18852564,0.30942829,0.54950981,1.08072209
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-15 00:00:00.000000,0.22558317,0.43806602,0.85575745,56,110,215,5,15,49,0.02169872,0.06149592,0.19699919,0.30830369,0.55684475,1.09718069
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-16 00:00:00.000000,0.24804841,0.45728888,0.89445207,62,115,225,5,16,52,0.02161172,0.06430939,0.20735860,0.30774053,0.55384719,1.10405111
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-17 00:00:00.000000,0.25026562,0.47202100,0.93491706,63,119,235,6,17,55,0.02413883,0.06799339,0.21810592,0.30852234,0.54413275,1.10562906
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-18 00:00:00.000000,0.27707836,0.49681935,0.97721853,69,125,246,5,17,57,0.02373802,0.07004863,0.22926990,0.30816788,0.53943329,1.11392888
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-19 00:00:00.000000,0.27107717,0.51626347,1.02140658,68,130,257,6,18,60,0.02716591,0.07415166,0.24087869,0.30761658,0.52794973,1.16151515
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-20 00:00:00.000000,0.30276846,0.54349764,1.06727458,76,137,269,6,19,63,0.02634340,0.07754996,0.25295949,0.30652722,0.51440266,1.17402469
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-21 00:00:00.000000,0.28484316,0.56508382,1.12602409,71,142,284,7,20,67,0.03064107,0.08309805,0.26593385,0.30327176,0.50942562,1.23340487
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-22 00:00:00.000000,0.32238296,0.59483288,1.19483886,81,150,301,7,21,70,0.02920135,0.08572342,0.27957688,0.29256479,0.50986765,1.23564044
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-23 00:00:00.000000,0.30959161,0.61866303,1.26790286,78,156,320,8,23,74,0.03451419,0.09120937,0.29374168,0.27652713,0.52847719,1.21069309
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-24 00:00:00.000000,0.34199741,0.65307627,1.33963090,86,164,338,8,23,77,0.03232149,0.09392579,0.30846148,0.26880815,0.56899995,1.18697561
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-25 00:00:00.000000,0.35381153,0.67754859,1.41270081,89,171,356,9,25,81,0.03753416,0.10066441,0.32376880,0.26617218,0.57781586,1.18239875
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-26 00:00:00.000000,0.38076389,0.71781180,1.49027652,96,181,376,9,26,85,0.03572720,0.10544455,0.33969517,0.26465176,0.59021182,1.18020004
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-27 00:00:00.000000,0.40424299,0.73687082,1.57763038,102,185,398,10,28,89,0.04082126,0.11357397,0.35627236,0.26329222,0.59067991,1.23254323
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-28 00:00:00.000000,0.43299994,0.78086817,1.67205371,109,197,422,9,29,94,0.03947843,0.11686556,0.37397968,0.26183451,0.59109924,1.27887911
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-29 00:00:00.000000,0.45750705,0.81863254,1.77337754,115,206,447,11,32,99,0.04438325,0.12697382,0.39605201,0.26026945,0.59224923,1.29975031
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-04-30 00:00:00.000000,0.48501647,0.86734289,1.88751584,122,218,476,11,32,105,0.04389554,0.13045423,0.41946600,0.25877941,0.59720103,1.34607985
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-01 00:00:00.000000,0.50514531,0.91467243,2.01026109,127,230,507,12,35,112,0.04913571,0.13994273,0.44466001,0.25742484,0.61547818,1.64171050
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-02 00:00:00.000000,0.53352833,0.95833159,2.13955931,134,241,540,12,36,119,0.04903590,0.14478328,0.47174719,0.25616930,0.67887029,1.71196893
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-03 00:00:00.000000,0.54897681,1.00382309,2.27551258,138,253,574,13,38,126,0.05477590,0.15270296,0.50071056,0.25500781,0.72576236,1.77991044
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-04 00:00:00.000000,0.58841863,1.05093780,2.42597547,148,265,612,13,40,134,0.05433244,0.15995543,0.53155046,0.25392869,0.74741897,1.78476236
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-05 00:00:00.000000,0.59681999,1.10805759,2.58680227,150,279,652,15,42,142,0.06144371,0.17028525,0.56430184,0.25282625,0.75678251,1.78641270
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-06 00:00:00.000000,0.64842836,1.19195505,2.75690151,163,300,695,14,45,151,0.05938006,0.17839590,0.59899733,0.25145127,0.76219363,1.78694778
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-07 00:00:00.000000,0.65058211,1.27155568,2.93683592,164,320,741,17,47,160,0.06933778,0.18999384,0.63567931,0.24932775,0.76849060,1.78698301
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-08 00:00:00.000000,0.70166673,1.37059534,3.06691127,177,345,774,16,50,170,0.06487391,0.20022652,0.67439634,0.24568486,0.77302366,1.78590969
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-09 00:00:00.000000,0.71342263,1.47444540,3.25002779,180,372,820,19,53,180,0.07838567,0.21312262,0.71520423,0.24056010,0.78256791,1.77763186
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-10 00:00:00.000000,0.76452668,1.59180760,3.43994767,192,401,868,17,57,191,0.07089076,0.22655168,0.75816941,0.23551137,0.79881598,1.73605317
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-11 00:00:00.000000,0.78591046,1.71525615,3.61795750,198,432,913,22,60,202,0.08850966,0.23898578,0.80336318,0.23221938,0.80835081,1.72818075
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-12 00:00:00.000000,0.83321916,1.86091660,3.76206983,210,469,949,19,64,214,0.07751997,0.25621511,0.85085202,0.23091380,0.82681598,1.70638112
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-13 00:00:00.000000,0.86743944,2.00422287,3.99819183,218,505,1009,25,68,224,0.09984081,0.27223622,0.88970812,0.23396516,0.85349116,1.65277929
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-14 00:00:00.000000,0.90847897,2.18263017,4.29504513,229,550,1084,21,72,234,0.08484122,0.28748690,0.93008337,0.26394711,0.86305397,1.55829612
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-15 00:00:00.000000,0.94567561,2.34519412,4.53732700,238,591,1145,28,77,245,0.11257744,0.30711890,0.97390609,0.28329406,0.86129713,1.55321503
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-16 00:00:00.000000,0.98768921,2.46044128,4.78769926,249,620,1208,23,81,257,0.09301667,0.32486934,1.02172481,0.29095413,0.85227277,1.59177539
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-17 00:00:00.000000,1.03721059,2.61255583,5.03392430,261,659,1270,32,86,271,0.12681729,0.34267499,1.07376289,0.30216035,0.81762056,1.67734058
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-18 00:00:00.000000,1.09488285,2.77833476,5.28594237,276,701,1334,25,91,285,0.10211406,0.36189224,1.13010287,0.31053052,0.81203727,1.75940496
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-19 00:00:00.000000,1.15483214,2.93490420,5.55096667,291,740,1401,34,96,300,0.13838191,0.38415711,1.19054405,0.31263183,0.80294671,1.79356386
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-20 00:00:00.000000,1.22273549,3.08460011,5.83245259,308,778,1472,28,103,316,0.11221867,0.41123157,1.25541393,0.31335619,0.82623173,1.80068515
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-21 00:00:00.000000,1.29575569,3.29144307,6.14050084,327,830,1549,37,110,334,0.15004899,0.43959096,1.32489844,0.31407862,0.85362017,1.79452553
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-22 00:00:00.000000,1.37069517,3.46738594,6.49698721,345,875,1639,31,118,353,0.12341826,0.46955542,1.39916941,0.31569038,0.88532011,1.78116018
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-23 00:00:00.000000,1.45280339,3.69784193,6.91858322,366,933,1746,41,126,372,0.16318863,0.50167063,1.47591698,0.32201469,0.90413038,1.79808137
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-24 00:00:00.000000,1.54617903,3.95024425,7.39226531,390,997,1865,34,135,388,0.13586216,0.53617120,1.54112194,0.35142852,0.91983621,1.80708637
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-25 00:00:00.000000,1.63966760,4.21973719,7.90033444,413,1065,1993,44,144,406,0.17798976,0.57328527,1.60971709,0.35346218,0.92806998,1.87028396
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-26 00:00:00.000000,1.77271780,4.54035394,8.43593577,447,1145,2129,37,154,424,0.14987842,0.61319143,1.68195932,0.35388099,0.93125018,1.89618277
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-27 00:00:00.000000,1.86531707,4.85707628,8.99471080,470,1225,2270,49,165,443,0.19450268,0.65599357,1.75809450,0.35513067,0.93324925,1.95206534
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-28 00:00:00.000000,2.03789658,5.21905748,9.59261160,514,1317,2421,41,177,463,0.16588727,0.70189433,1.83833445,0.35818834,0.93426195,2.01297031
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-29 00:00:00.000000,2.11828333,5.60938105,10.20042809,534,1415,2574,54,189,485,0.21686200,0.75094406,1.92290816,0.36531845,0.93457460,2.01725778
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-30 00:00:00.000000,2.32552657,5.97043343,10.84055832,586,1506,2736,45,202,507,0.18105467,0.80330826,2.01238111,0.37885347,0.93434631,2.00374257
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-05-31 00:00:00.000000,2.39406187,6.40148322,11.50379970,604,1615,2903,61,216,532,0.24481954,0.85913791,2.10894837,0.38930175,0.93216559,2.21259565
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-01 00:00:00.000000,2.63589497,6.85735216,12.19593670,665,1730,3078,49,231,559,0.19779517,0.91863946,2.21567897,0.40249092,0.91749811,2.34778069
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-02 00:00:00.000000,2.65499662,7.31725805,12.91892704,670,1846,3260,69,247,588,0.27695315,0.98212148,2.33350594,0.41455212,0.88881677,2.40578165
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-03 00:00:00.000000,2.90685595,7.84185200,13.67560015,733,1979,3451,54,265,621,0.21732498,1.05064480,2.46257269,0.41652304,0.89497825,2.41248874
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-04 00:00:00.000000,2.93012663,8.38365707,14.46984264,739,2115,3652,79,283,656,0.31427472,1.12428736,2.60301216,0.41797611,0.89954896,2.42428334
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-05 00:00:00.000000,3.14251851,8.91733946,15.30541885,793,2250,3862,62,302,695,0.24737724,1.19980438,2.75515939,0.41980714,0.89858083,2.44883783
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-06 00:00:00.000000,3.17523348,9.46240642,16.25283906,801,2388,4102,90,324,736,0.35840292,1.28524963,2.91974871,0.42263417,0.88996141,2.48774680
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-07 00:00:00.000000,3.41560492,9.95448251,17.31875327,862,2512,4371,71,338,781,0.28280760,1.33972273,3.09803609,0.42734215,0.89766899,2.52747687
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-08 00:00:00.000000,3.46153806,10.52156013,18.44660271,873,2655,4655,101,368,830,0.40395469,1.46186241,3.29144537,0.43475330,0.90644051,2.55393655
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-09 00:00:00.000000,3.72992023,11.21067438,19.77005939,941,2829,4989,79,384,883,0.31529216,1.52371482,3.50106816,0.44546871,0.91373394,2.56717919
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-10 00:00:00.000000,3.78345489,11.96450055,21.27105936,954,3019,5368,110,417,940,0.43763163,1.65312373,3.72766634,0.46069213,0.93904924,2.57290186
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-11 00:00:00.000000,4.07786628,12.83683409,22.84726558,1029,3239,5766,88,443,1002,0.35064300,1.75707456,3.97137982,0.54172680,0.97391110,2.57527804
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-12 00:00:00.000000,4.33734264,13.82502541,24.50282642,1094,3489,6184,119,472,1068,0.47464227,1.87183171,4.23265423,0.63051579,1.00881647,3.25073305
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-13 00:00:00.000000,4.67253988,14.90912863,26.24362102,1179,3762,6623,98,502,1139,0.38965377,1.99274649,4.51290350,0.65879299,1.02239963,3.23864614
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-14 00:00:00.000000,4.99203519,15.98946852,28.07564426,1259,4035,7086,130,537,1214,0.51558292,2.12833291,4.81348628,0.65387911,1.03060000,3.20059707
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-15 00:00:00.000000,5.47927391,17.12287184,30.00595671,1382,4321,7573,109,572,1296,0.43272900,2.26907187,5.13635714,0.64772824,1.04322866,3.13366887
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-16 00:00:00.000000,5.52818006,18.14981082,32.04138367,1395,4580,8086,141,611,1384,0.56194510,2.42478704,5.48393978,0.64132527,1.05129184,3.09371194
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-17 00:00:00.000000,6.59840499,19.55336702,34.18280337,1665,4935,8627,121,652,1478,0.48044916,2.58461111,5.85862993,0.63570358,1.07131848,3.10086699
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-18 00:00:00.000000,6.19742850,20.61332550,36.44516637,1564,5202,9198,161,696,1580,0.64007576,2.75945859,6.26236847,0.63119106,1.10695882,3.10641217
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-19 00:00:00.000000,7.52191821,22.33259440,38.82357106,1898,5636,9798,134,735,1690,0.53395139,2.91576201,6.69662647,0.62665286,1.13079080,3.12876394
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-20 00:00:00.000000,7.00752335,23.56070250,41.29223626,1768,5946,10421,185,786,1807,0.73535162,3.11679688,7.16260242,0.61918900,1.18740915,3.21224870
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-21 00:00:00.000000,8.50057351,25.32456190,43.82418245,2145,6391,11060,148,838,1933,0.58882618,3.32314173,7.66130477,0.60685663,1.23398334,3.24259502
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-22 00:00:00.000000,7.90161587,26.68498512,46.39706338,1994,6735,11710,213,894,2015,0.84524137,3.54401122,7.98616002,0.60903693,1.26372759,3.25954628
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-23 00:00:00.000000,9.56570128,28.38756076,48.99303475,2414,7164,12365,167,952,2096,0.66245875,3.77330100,8.30619423,0.62314296,1.29347808,3.26323740
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-24 00:00:00.000000,8.86480313,29.91247977,51.59548750,2237,7549,13022,245,1020,2176,0.97116416,4.04279262,8.62483849,0.62835026,1.33231291,3.31354535
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-25 00:00:00.000000,10.72576464,32.18921417,54.18776391,2707,8124,13676,186,1093,2256,0.73880786,4.33448139,8.94213741,0.62983772,1.38026281,3.33966751
