FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-07 00:00:00.000000,0.02241058,0.09339513,0.26068126,7,32,89,2,6,17,0.00670264,0.01900116,0.04982165,0.28847782,0.51170218,0.96590051
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-08 00:00:00.000000,0.02529459,0.09709433,0.27547606,8,33,94,2,6,17,0.00718312,0.02005092,0.05149564,0.28790024,0.50559901,1.01021257
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-09 00:00:00.000000,0.02909065,0.10428859,0.29022412,9,35,99,2,7,17,0.00768580,0.02133601,0.05231120,0.27703815,0.50197378,1.03205084
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-10 00:00:00.000000,0.03060518,0.10569495,0.30501741,10,36,104,2,7,18,0.00821383,0.02196503,0.05414844,0.25831305,0.49836791,1.03577581
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-11 00:00:00.000000,0.03130144,0.11100217,0.32003032,10,38,109,3,7,19,0.00877127,0.02227970,0.05698535,0.23967953,0.48170583,1.02875196
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-12 00:00:00.000000,0.03159275,0.11608062,0.33544737,10,39,115,3,7,20,0.00936218,0.02286916,0.05991885,0.23398301,0.47092623,1.05862145
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-13 00:00:00.000000,0.03166725,0.11682450,0.34263841,10,40,117,3,8,21,0.00998929,0.02401271,0.06296452,0.22760370,0.45609257,1.04612575
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-14 00:00:00.000000,0.03253839,0.12292499,0.34989601,11,42,120,3,8,21,0.01096197,0.02518875,0.06230706,0.22499301,0.45299588,1.00356298
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-15 00:00:00.000000,0.03299021,0.12205645,0.35540869,11,41,122,4,8,20,0.01200540,0.02619090,0.06069745,0.22156083,0.44999591,0.95728848
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-16 00:00:00.000000,0.03265585,0.12167899,0.38249938,11,41,131,4,9,22,0.01221058,0.02693859,0.06677138,0.20961660,0.44955510,0.95134440
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-17 00:00:00.000000,0.03176809,0.12054100,0.41046058,10,41,140,4,9,23,0.01212636,0.02739789,0.06918357,0.20847518,0.44453921,0.93834449
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-18 00:00:00.000000,0.03150208,0.12149360,0.43706284,10,41,150,3,9,23,0.01154190,0.02899608,0.06935334,0.21080383,0.43797597,0.89866597
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-19 00:00:00.000000,0.03122223,0.12564767,0.46352877,10,43,159,4,10,23,0.01178086,0.02962821,0.06931398,0.21242770,0.44063301,0.87077556
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-20 00:00:00.000000,0.03522539,0.13047551,0.47880813,12,44,164,3,10,23,0.01125497,0.03147111,0.06910866,0.21178940,0.41873734,0.84482876
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-21 00:00:00.000000,0.03784754,0.14413192,0.49693986,12,49,170,4,11,24,0.01354719,0.03310148,0.07003363,0.21391565,0.40950960,0.87029350
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-22 00:00:00.000000,0.03897098,0.15872975,0.51244093,13,54,175,4,11,24,0.01437486,0.03431358,0.07239964,0.21641895,0.40080491,0.88107014
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-23 00:00:00.000000,0.03992276,0.16776623,0.53051081,13,57,182,5,12,25,0.01496486,0.03532933,0.07469807,0.22073028,0.40420584,0.90010640
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-24 00:00:00.000000,0.03849947,0.17486157,0.55832816,13,60,191,5,12,26,0.01534049,0.03692030,0.07693568,0.22606303,0.39938550,0.97879427
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-25 00:00:00.000000,0.03880256,0.18229058,0.58962605,13,62,202,5,13,27,0.01566322,0.03881180,0.07940525,0.22868959,0.39919368,1.00952190
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-26 00:00:00.000000,0.03688214,0.18810115,0.62284512,12,64,213,5,13,28,0.01556846,0.04067438,0.08318359,0.22686615,0.39553523,1.04645704
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-27 00:00:00.000000,0.03754741,0.19748703,0.65981163,12,67,226,5,14,29,0.01562990,0.04229767,0.08696300,0.21694709,0.39253376,1.06352924
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-28 00:00:00.000000,0.03483592,0.20713115,0.69888359,11,71,239,5,13,31,0.01471150,0.03960267,0.09055561,0.20754417,0.39190901,1.06532424
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-29 00:00:00.000000,0.03433221,0.21358226,0.74017356,11,73,254,4,13,32,0.01379375,0.03852554,0.09417531,0.19970043,0.40361972,0.98369176
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-04-30 00:00:00.000000,0.03106950,0.21891146,0.78379980,10,75,269,4,13,33,0.01335330,0.03812979,0.09782553,0.19238314,0.40155855,0.98686708
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-01 00:00:00.000000,0.02831729,0.22316209,0.82830915,9,76,284,4,13,34,0.01235853,0.03828780,0.10155678,0.18767555,0.40013715,0.98048915
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-02 00:00:00.000000,0.02604967,0.22434215,0.87269292,8,77,299,3,13,36,0.01144595,0.03840140,0.10537582,0.19363702,0.39128985,0.98769406
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-03 00:00:00.000000,0.02420678,0.22209898,0.91897772,8,76,315,3,13,37,0.01061236,0.03906461,0.11041466,0.18774147,0.38760778,1.00755499
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-04 00:00:00.000000,0.03030398,0.22193699,0.96739611,10,76,332,3,14,39,0.00984380,0.04094875,0.11358788,0.17744795,0.37868288,1.01920354
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-05 00:00:00.000000,0.03298039,0.22150177,1.01843591,11,76,349,4,14,40,0.01325830,0.04257866,0.11807345,0.17341696,0.37893903,1.02433907
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-06 00:00:00.000000,0.03574815,0.22135677,1.07223337,12,76,368,5,15,42,0.01606477,0.04569293,0.12475586,0.17191419,0.37199828,1.02639380
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-07 00:00:00.000000,0.03465359,0.22224548,1.12892855,11,76,387,5,16,45,0.01500774,0.04831409,0.13217746,0.17126027,0.36643033,1.02594780
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-08 00:00:00.000000,0.03463221,0.22415792,1.18868532,11,76,408,5,17,48,0.01493205,0.05120446,0.13995437,0.17088869,0.36923420,1.01963875
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-09 00:00:00.000000,0.03278626,0.22741987,1.25171926,11,78,429,4,18,50,0.01438776,0.05408875,0.14810800,0.17037537,0.36812265,1.04278779
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-10 00:00:00.000000,0.03131311,0.23195274,1.31835112,10,79,452,4,19,53,0.01393827,0.05691140,0.15665380,0.16962483,0.37453501,1.04608064
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-11 00:00:00.000000,0.03809265,0.23355396,1.38980838,13,80,477,4,20,56,0.01357663,0.05916455,0.16562105,0.17370467,0.37191634,1.05197056
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-12 00:00:00.000000,0.04012387,0.23526781,1.46598668,13,80,503,5,20,60,0.01540344,0.05928011,0.17505546,0.17448961,0.37310129,1.01411603
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-13 00:00:00.000000,0.04412505,0.23683763,1.54736230,15,81,531,5,20,63,0.01684941,0.05965356,0.18499334,0.17143473,0.37534697,1.01287573
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-14 00:00:00.000000,0.04286161,0.23774032,1.63402542,14,81,561,6,20,67,0.01885838,0.05993601,0.19547480,0.16820918,0.37617028,1.01228653
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-15 00:00:00.000000,0.04177300,0.23776745,1.72590134,14,81,592,6,21,70,0.01957579,0.06309195,0.20653910,0.16564436,0.37475788,1.08304954
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-16 00:00:00.000000,0.04015783,0.24620308,1.82299983,13,84,626,6,21,74,0.01848129,0.06313722,0.21822289,0.15627521,0.36738452,1.09463578
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-17 00:00:00.000000,0.03601985,0.25796035,1.92543159,12,88,661,6,22,79,0.01761565,0.06550851,0.23056125,0.15737949,0.36454984,1.09480388
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-18 00:00:00.000000,0.03349945,0.25852457,2.03114425,11,88,697,5,23,83,0.01690203,0.06800222,0.24358893,0.15852452,0.36038740,1.09461053
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-19 00:00:00.000000,0.03173932,0.25831600,2.14255123,10,88,735,5,23,88,0.01529587,0.06767532,0.25731672,0.16623492,0.35929666,1.09423630
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-20 00:00:00.000000,0.03061534,0.25769612,2.25992113,10,88,776,5,23,93,0.01464547,0.06926420,0.27178205,0.18147948,0.36254809,1.07487696
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-21 00:00:00.000000,0.02918592,0.25703697,2.38356978,10,88,818,4,24,98,0.01418785,0.07031272,0.28702308,0.19552346,0.36015836,1.05351370
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-22 00:00:00.000000,0.02587024,0.25675204,2.51388170,8,88,863,4,24,104,0.01328060,0.07222324,0.30308033,0.19887371,0.35212193,1.03778389
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-23 00:00:00.000000,0.02358432,0.25756973,2.65138594,8,88,910,4,25,109,0.01205068,0.07459407,0.31999778,0.19874197,0.34594638,1.02847429
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-24 00:00:00.000000,0.02200518,0.26040915,2.79693444,7,89,960,3,25,116,0.01120316,0.07533522,0.33782437,0.19859893,0.35143867,1.02438441
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-25 00:00:00.000000,0.02777928,0.26285805,2.95142088,9,90,1013,3,25,122,0.01062085,0.07518964,0.35661895,0.19850370,0.35610278,1.04012056
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-26 00:00:00.000000,0.03199932,0.26577042,3.11718710,10,91,1070,3,25,129,0.01121246,0.07539681,0.37644691,0.19812306,0.35929076,1.05096721
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-27 00:00:00.000000,0.02870699,0.26851037,3.29167167,9,92,1130,3,26,136,0.01049067,0.07583417,0.39739949,0.19673148,0.36307700,1.11038567
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-28 00:00:00.000000,0.02600128,0.27090633,3.47533299,8,93,1193,3,26,144,0.01007303,0.07643446,0.41953188,0.19675553,0.36579922,1.23877888
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-29 00:00:00.000000,0.02381992,0.27301055,3.66864625,8,93,1259,3,26,152,0.01017049,0.07715988,0.44290245,0.19757439,0.36856954,1.26081646
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-30 00:00:00.000000,0.02205340,0.27479259,3.87210529,7,94,1329,3,26,160,0.00940773,0.07798723,0.46757305,0.19892989,0.36803414,1.28471251
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-05-31 00:00:00.000000,0.02142798,0.27614594,4.08622319,7,94,1403,2,27,169,0.00872299,0.07941790,0.49360997,0.20212301,0.37780744,1.28573897
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-01 00:00:00.000000,0.02315274,0.27308808,4.31091533,7,93,1480,2,28,178,0.00824080,0.08295919,0.52108244,0.20699916,0.39029530,1.28546255
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-02 00:00:00.000000,0.02590832,0.26983949,4.54735190,8,92,1561,3,28,188,0.00921848,0.08341209,0.55005367,0.20247735,0.39313098,1.28452848
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-03 00:00:00.000000,0.02359743,0.26778746,4.79610255,8,91,1646,3,28,199,0.00927428,0.08312961,0.58059906,0.19835434,0.39639958,1.28216526
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-04 00:00:00.000000,0.02129318,0.26793308,5.05775808,7,92,1736,3,28,210,0.00979995,0.08277835,0.61279755,0.19238122,0.39752528,1.28418117
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-05 00:00:00.000000,0.01943882,0.26887166,5.33293020,6,92,1831,3,28,222,0.01030591,0.08253078,0.64673173,0.18895470,0.41497777,1.30079623
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-06 00:00:00.000000,0.01989904,0.27054532,5.62225161,6,92,1930,3,28,234,0.00944619,0.08373165,0.68248792,0.18737143,0.44011183,1.33044338
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-07 00:00:00.000000,0.02100789,0.27281469,5.92117832,7,93,2033,3,29,247,0.00883229,0.08612630,0.72015626,0.18680696,0.45007434,1.38131035
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-08 00:00:00.000000,0.02099164,0.27963669,6.23109562,7,96,2139,3,30,260,0.00927529,0.08855142,0.75976645,0.18679434,0.44954887,1.35588122
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-09 00:00:00.000000,0.02150506,0.28683058,6.55604047,7,98,2251,3,31,275,0.00974259,0.09090618,0.80136375,0.18711260,0.45158282,1.38584225
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-10 00:00:00.000000,0.02206648,0.29463357,6.90118968,7,101,2369,3,32,290,0.00978625,0.09331392,0.84504165,0.18765161,0.45578359,1.38147649
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-11 00:00:00.000000,0.02223907,0.30187765,7.27229515,7,103,2497,3,32,305,0.00960218,0.09583619,0.89095343,0.18834451,0.45867442,1.41329928
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-12 00:00:00.000000,0.02243942,0.30905545,7.66161743,7,106,2630,3,33,322,0.00967811,0.09858304,0.93931641,0.18916205,0.45840144,1.45178455
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-13 00:00:00.000000,0.02264776,0.31694275,8.06994237,7,108,2771,3,34,340,0.00977002,0.10132010,0.99024184,0.19009914,0.45623128,1.48769251
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-14 00:00:00.000000,0.02284680,0.32659952,8.49806600,7,112,2918,3,35,358,0.00986278,0.10394723,1.04384552,0.19079283,0.45956464,1.49893225
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-15 00:00:00.000000,0.02640529,0.33464535,8.94944269,9,114,3073,3,36,377,0.00994746,0.10666000,1.10024774,0.19102870,0.47149448,1.50065192
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-16 00:00:00.000000,0.02807944,0.34309789,9.42224596,9,117,3235,3,37,398,0.01131385,0.10889132,1.15960597,0.19102711,0.49096039,1.50337443
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-17 00:00:00.000000,0.02683216,0.35117815,9.91731797,9,120,3405,3,38,419,0.01124632,0.11127189,1.22204777,0.19048379,0.49902740,1.50557058
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-18 00:00:00.000000,0.02789580,0.35974621,10.43550463,9,123,3583,4,39,442,0.01179959,0.11393332,1.28770524,0.18862319,0.49858209,1.51033706
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-19 00:00:00.000000,0.02889256,0.36884132,10.97765397,9,126,3769,4,40,465,0.01228011,0.11692903,1.35671482,0.18415012,0.49983589,1.58712474
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-20 00:00:00.000000,0.02972630,0.37863187,11.54461287,10,130,3964,4,41,490,0.01268385,0.12030820,1.42921718,0.18582934,0.50609869,1.63366329
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-21 00:00:00.000000,0.03041505,0.38932571,12.13722322,10,133,4167,4,42,516,0.01302034,0.12405769,1.50535698,0.18864739,0.52424270,1.65046811
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-22 00:00:00.000000,0.03450382,0.40303636,12.75093666,11,138,4378,4,43,544,0.01329690,0.12807555,1.58528263,0.19225988,0.52378460,1.66289272
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-23 00:00:00.000000,0.03555161,0.41791136,13.39195317,12,143,4598,4,45,573,0.01253061,0.13222286,1.66907944,0.19609903,0.51316828,1.68595367
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-24 00:00:00.000000,0.03342397,0.43471058,14.06104465,11,149,4828,5,46,603,0.01693133,0.13653925,1.75690560,0.19959192,0.51880780,1.73382938
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-25 00:00:00.000000,0.03113518,0.45639977,14.75896268,10,156,5068,5,48,634,0.01579801,0.14112820,1.84892162,0.20326904,0.52872351,1.81613147
17057,0,USIllinoisFulton,Illinois,Fulton,2020-09-09 14:53:06.060347,2020-06-26 00:00:00.000000,0.02988160,0.48828023,15.48642957,10,167,5318,5,50,668,0.01505464,0.14593540,1.94528992,0.21007882,0.54534918,1.91882688
