FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-11 00:00:00.000000,0.00014048,0.00250957,0.01508165,0,0,5,0,0,2,0.00004474,0.00087994,0.00729318,0.24234317,0.40271896,0.64118007
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-12 00:00:00.000000,0.00009707,0.00216797,0.01403639,0,0,5,0,0,2,0.00003122,0.00077436,0.00678358,0.23942655,0.41569377,0.63551610
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-13 00:00:00.000000,0.00006684,0.00189742,0.01299448,0,0,4,0,0,2,0.00002361,0.00068943,0.00631333,0.23874014,0.41863258,0.68793253
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-14 00:00:00.000000,0.00004596,0.00160475,0.01165506,0,0,4,0,0,2,0.00001786,0.00058876,0.00587765,0.23852661,0.42712857,0.70161440
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-15 00:00:00.000000,0.00003316,0.00141468,0.01028085,0,0,3,0,0,1,0.00001352,0.00050206,0.00543090,0.23909068,0.42517447,0.73463905
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-16 00:00:00.000000,0.00002513,0.00128827,0.00893456,0,0,3,0,0,1,0.00001025,0.00044241,0.00479884,0.24320188,0.41179034,0.71965058
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-17 00:00:00.000000,0.00001909,0.00110788,0.00822522,0,0,2,0,0,1,0.00000778,0.00038635,0.00414912,0.24332840,0.40578067,0.72387093
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-18 00:00:00.000000,0.00001458,0.00095289,0.00814168,0,0,2,0,0,1,0.00000593,0.00032286,0.00360110,0.24152888,0.40088326,0.72711597
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-19 00:00:00.000000,0.00001123,0.00080935,0.00807094,0,0,2,0,0,1,0.00000455,0.00027010,0.00356537,0.24137152,0.39768060,0.72999417
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-20 00:00:00.000000,0.00000875,0.00067374,0.00801897,0,0,2,0,0,1,0.00000353,0.00023409,0.00353553,0.24243762,0.40398907,0.73832403
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-21 00:00:00.000000,0.00000691,0.00056245,0.00779435,0,0,2,0,0,1,0.00000277,0.00020423,0.00351463,0.24238945,0.41519094,0.77330368
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-22 00:00:00.000000,0.00000550,0.00047157,0.00737662,0,0,2,0,0,1,0.00000220,0.00016975,0.00348553,0.24237298,0.42568191,0.78936128
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-23 00:00:00.000000,0.00000442,0.00042986,0.00698731,0,0,2,0,0,1,0.00000175,0.00014072,0.00329715,0.24238080,0.41967103,0.79395546
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-24 00:00:00.000000,0.00000359,0.00036249,0.00662238,0,0,2,0,0,1,0.00000141,0.00011926,0.00312215,0.24248966,0.43705427,0.79521774
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-25 00:00:00.000000,0.00117396,0.00341896,0.01112948,0,1,4,0,0,1,0.00000115,0.00010123,0.00295416,0.24495573,0.43787180,0.79623388
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-26 00:00:00.000000,0.00213192,0.00629710,0.01850317,0,2,6,0,0,2,0.00050608,0.00159976,0.00641262,0.24959978,0.43778843,0.79843331
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-27 00:00:00.000000,0.00335135,0.00989311,0.02717943,1,3,9,0,0,3,0.00084498,0.00241661,0.01075658,0.25200854,0.43764768,0.83420781
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-28 00:00:00.000000,0.00415617,0.01220818,0.03546055,1,4,12,0,1,5,0.00113371,0.00335600,0.01453861,0.25248843,0.44325765,0.88692176
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-29 00:00:00.000000,0.00501198,0.01432535,0.04368456,1,5,15,0,1,6,0.00136805,0.00424862,0.01760125,0.25246754,0.47272361,0.92591325
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-30 00:00:00.000000,0.00586278,0.01631490,0.05167100,2,5,18,0,1,7,0.00158728,0.00490390,0.02104628,0.25229595,0.47228078,0.95183536
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-05-31 00:00:00.000000,0.00647748,0.01800003,0.05870508,2,6,21,0,1,8,0.00179951,0.00549086,0.02431484,0.25206663,0.46908532,0.98477645
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-01 00:00:00.000000,0.01053423,0.02228650,0.06015637,3,8,21,0,2,9,0.00198812,0.00595304,0.02750193,0.25193124,0.47533992,1.00963152
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-02 00:00:00.000000,0.01133310,0.02445116,0.06083566,4,8,22,0,2,10,0.00221645,0.00820609,0.02873409,0.25216385,0.47750684,1.02160291
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-03 00:00:00.000000,0.01209744,0.02745737,0.06208664,4,9,22,0,3,11,0.00236886,0.00942554,0.03066733,0.25313561,0.49018566,1.02502838
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-04 00:00:00.000000,0.01268678,0.02947751,0.06454864,4,10,23,0,3,11,0.00249666,0.01088728,0.03056781,0.25547304,0.49849564,1.02157973
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-05 00:00:00.000000,0.01317485,0.03294332,0.06668426,4,11,24,0,4,11,0.00260322,0.01159571,0.03171534,0.26026944,0.51058515,1.00450052
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-06 00:00:00.000000,0.01357784,0.03482596,0.07039880,4,12,25,0,4,13,0.00269201,0.01237661,0.03616405,0.26892769,0.51797209,0.95482483
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-07 00:00:00.000000,0.01390946,0.03639061,0.07638138,5,13,27,1,4,13,0.00276582,0.01329887,0.03759693,0.28197003,0.52390495,0.93550556
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-08 00:00:00.000000,0.01770826,0.03776569,0.07900024,6,13,28,1,5,14,0.00289382,0.01421494,0.03911503,0.29770784,0.53240153,0.94084403
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-09 00:00:00.000000,0.02011525,0.03859440,0.07856232,7,13,28,1,4,14,0.00376798,0.01346581,0.04044166,0.31349828,0.54914141,0.91491602
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-10 00:00:00.000000,0.02027059,0.04055708,0.08045578,7,14,29,1,4,14,0.00464368,0.01379950,0.04127666,0.33287627,0.56425881,0.94011807
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-11 00:00:00.000000,0.02253549,0.04147876,0.08677720,8,15,31,1,5,14,0.00548378,0.01479196,0.04002426,0.36482101,0.57386459,0.97562107
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-12 00:00:00.000000,0.02454232,0.04250001,0.08947693,8,15,32,2,5,14,0.00628085,0.01487328,0.03901920,0.37961628,0.58152304,1.02020845
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-13 00:00:00.000000,0.02634939,0.04399744,0.09683403,9,15,35,2,5,14,0.00703431,0.01518421,0.04136496,0.39949496,0.60858450,1.05722977
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-14 00:00:00.000000,0.02631452,0.04477015,0.10428466,9,16,37,2,5,15,0.00771173,0.01595072,0.04402347,0.41874952,0.63256007,1.07954116
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-15 00:00:00.000000,0.02750495,0.04907742,0.10816863,9,17,39,2,6,17,0.00730676,0.01704364,0.04736504,0.41926179,0.66369449,1.08930120
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-16 00:00:00.000000,0.02783450,0.05511531,0.11286250,10,19,40,3,7,17,0.00893070,0.01990225,0.04914761,0.42061006,0.67571673,1.09390673
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-17 00:00:00.000000,0.03182840,0.06170541,0.11771977,11,22,42,3,8,18,0.00948719,0.02208947,0.05106022,0.42676158,0.68439670,1.09861216
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-18 00:00:00.000000,0.03162993,0.06628882,0.12371203,11,24,44,3,8,19,0.00960987,0.02413109,0.05402129,0.43767434,0.69912223,1.11117974
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-19 00:00:00.000000,0.03133342,0.07145228,0.13525991,11,25,49,3,9,20,0.00919230,0.02557216,0.05649473,0.46779433,0.70461190,1.17196438
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-20 00:00:00.000000,0.03132700,0.07761431,0.14774994,11,28,53,3,9,21,0.00925440,0.02690685,0.05953610,0.46249915,0.72357842,1.21102694
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-21 00:00:00.000000,0.03214302,0.08359560,0.15976651,11,30,57,3,10,22,0.00954988,0.02836160,0.06287685,0.45373494,0.74468861,1.25847061
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-22 00:00:00.000000,0.03489294,0.08869729,0.17045842,12,32,61,3,10,25,0.00991749,0.02982334,0.06929377,0.45633309,0.74570488,1.27661628
