FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-22 00:00:00.000000,0.01256743,0.04713774,0.09973451,12,45,96,5,18,45,0.00516062,0.01897039,0.04640479,0.52731642,0.69633519,1.12510718
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-23 00:00:00.000000,0.01407153,0.05245082,0.11042554,13,51,107,5,20,50,0.00564093,0.02099001,0.05144622,0.52726453,0.69884227,1.12772192
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-24 00:00:00.000000,0.01582016,0.05730182,0.11975627,15,55,116,7,22,54,0.00728834,0.02360083,0.05634576,0.52324179,0.71228724,1.11057116
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-25 00:00:00.000000,0.01819400,0.06294313,0.13110581,17,61,127,8,25,59,0.00847463,0.02612628,0.06132604,0.50430410,0.69976145,1.09737101
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-26 00:00:00.000000,0.02042434,0.06857321,0.14506228,19,66,141,9,27,66,0.00974135,0.02825262,0.06832753,0.47192819,0.69967071,1.08832999
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-27 00:00:00.000000,0.02179682,0.07410152,0.15913982,21,72,154,9,29,74,0.00989542,0.03026099,0.07707962,0.44684440,0.70346335,1.09198364
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-28 00:00:00.000000,0.02303861,0.08018479,0.17632105,22,77,171,9,31,84,0.00996171,0.03229167,0.08695561,0.46016273,0.70973527,1.08165325
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-29 00:00:00.000000,0.02489231,0.08704522,0.18953601,24,84,184,10,33,95,0.01077447,0.03437528,0.09801668,0.44587964,0.71930803,1.08552680
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-30 00:00:00.000000,0.02686781,0.09596181,0.20558270,26,93,199,10,36,107,0.01103385,0.03758498,0.11039673,0.44562995,0.72354425,1.09221762
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-03-31 00:00:00.000000,0.02763408,0.10536617,0.22862514,26,102,222,10,39,120,0.01127212,0.04113270,0.12389758,0.44022801,0.72519293,1.09868515
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-01 00:00:00.000000,0.02780581,0.11619913,0.25806118,27,112,250,11,43,135,0.01171572,0.04507088,0.13899383,0.43774964,0.73480963,1.10415086
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-02 00:00:00.000000,0.02818692,0.12696634,0.29131730,27,123,283,11,47,151,0.01218532,0.04927689,0.15582790,0.43728114,0.75139296,1.10398731
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-03 00:00:00.000000,0.02881433,0.13924934,0.32910570,28,135,320,12,52,169,0.01297222,0.05444658,0.17406624,0.43052297,0.74768237,1.10692926
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-04 00:00:00.000000,0.02969867,0.15233337,0.37200149,28,148,361,13,57,187,0.01374507,0.05952818,0.19306899,0.42939318,0.75143538,1.11251091
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-05 00:00:00.000000,0.03080133,0.16660486,0.41371956,29,162,402,14,63,206,0.01449782,0.06550397,0.21271127,0.42790276,0.76232445,1.13132968
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-06 00:00:00.000000,0.04163689,0.18146435,0.44937773,40,176,436,14,69,226,0.01523432,0.07152119,0.23325662,0.42511779,0.76069207,1.15904092
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-07 00:00:00.000000,0.05258303,0.19703819,0.48388725,51,191,470,18,76,247,0.01880655,0.07873911,0.25474710,0.43280202,0.76248575,1.21535491
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-08 00:00:00.000000,0.06605215,0.21484336,0.51650113,64,208,502,22,84,269,0.02342924,0.08684480,0.27726695,0.42521951,0.77081332,1.22837381
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-09 00:00:00.000000,0.07506814,0.23246716,0.53328713,72,226,518,25,90,292,0.02653403,0.09323175,0.30029831,0.42552063,0.77663018,1.19649747
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-10 00:00:00.000000,0.08202226,0.25164223,0.53659869,79,244,521,29,97,314,0.03048555,0.10062918,0.32313785,0.42609473,0.75953058,1.12986188
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-11 00:00:00.000000,0.09275873,0.27317653,0.58005154,90,265,564,33,105,336,0.03450792,0.10847236,0.34561143,0.42518127,0.74381209,1.12550644
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-12 00:00:00.000000,0.10428989,0.29397807,0.63444350,101,285,616,37,113,357,0.03894905,0.11653319,0.36745305,0.42580339,0.74752637,1.15076983
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-13 00:00:00.000000,0.10901563,0.31568041,0.69402810,106,306,674,42,122,377,0.04348263,0.12603638,0.38798192,0.42506291,0.74248264,1.16344955
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-14 00:00:00.000000,0.11394989,0.33207298,0.74110732,110,322,720,44,131,396,0.04611287,0.13510254,0.40811165,0.42422405,0.73414332,1.19304302
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-15 00:00:00.000000,0.11549155,0.35059133,0.78518103,112,340,763,47,140,415,0.04869933,0.14402807,0.42744649,0.42147649,0.71795003,1.20487357
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-16 00:00:00.000000,0.11902167,0.37237973,0.82794186,115,362,805,49,148,438,0.05123561,0.15317682,0.45059009,0.40829876,0.70848251,1.20858021
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-17 00:00:00.000000,0.12438561,0.39415089,0.86169403,120,383,837,52,158,467,0.05383274,0.16258207,0.48117234,0.37130462,0.69009365,1.20600301
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-18 00:00:00.000000,0.13015223,0.40845774,0.88579876,126,397,861,54,167,495,0.05653497,0.17194328,0.50966992,0.35859390,0.65811163,1.19651113
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-19 00:00:00.000000,0.13598273,0.42872983,0.90651038,132,416,881,59,174,520,0.06076459,0.17905980,0.53558335,0.34391429,0.63117881,1.17732329
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-20 00:00:00.000000,0.14073330,0.44971487,0.92667280,136,437,901,60,183,539,0.06234400,0.18921658,0.55438372,0.32241584,0.58312624,1.16500507
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-21 00:00:00.000000,0.14553726,0.47103009,0.98064141,141,458,953,62,193,543,0.06387420,0.19867210,0.55912570,0.32243671,0.55926811,1.13919363
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-22 00:00:00.000000,0.14974272,0.48362023,1.03662536,145,470,1008,63,204,548,0.06544962,0.20985376,0.56377426,0.32444762,0.53802514,1.14722003
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-23 00:00:00.000000,0.15429530,0.49630051,1.09349524,150,482,1063,65,214,553,0.06717713,0.22048314,0.56889891,0.31976178,0.52608904,1.17190209
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-24 00:00:00.000000,0.15592082,0.50756864,1.12540527,151,493,1094,67,219,572,0.06920060,0.22552186,0.58901323,0.30584201,0.50478552,1.14685799
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-25 00:00:00.000000,0.15650237,0.51100565,1.14259918,152,496,1111,69,225,603,0.07170274,0.23237329,0.62096212,0.29867200,0.48736538,1.14057664
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-26 00:00:00.000000,0.15880055,0.52177661,1.16396681,154,507,1131,71,230,633,0.07318046,0.23669518,0.65131573,0.29707896,0.47572695,1.15013792
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-27 00:00:00.000000,0.16264716,0.53385629,1.18871471,158,519,1155,72,233,659,0.07453863,0.24021389,0.67823039,0.29636595,0.47756000,1.16051605
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-28 00:00:00.000000,0.16648091,0.53934824,1.21502095,161,524,1181,74,240,681,0.07701489,0.24721886,0.70092562,0.29516869,0.47577723,1.17106390
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-29 00:00:00.000000,0.17033101,0.55140049,1.24087973,165,536,1206,76,246,699,0.07895731,0.25323417,0.71923497,0.28779208,0.47406410,1.18216698
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-04-30 00:00:00.000000,0.17420007,0.56813922,1.26400158,169,552,1229,78,251,713,0.08121543,0.25833726,0.73390923,0.28895919,0.47313034,1.19550087
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-01 00:00:00.000000,0.17807697,0.57687086,1.28261560,173,560,1247,81,256,725,0.08331980,0.26345380,0.74589961,0.28189316,0.46749342,1.21216157
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-02 00:00:00.000000,0.18171238,0.57834342,1.29677748,176,562,1260,80,263,735,0.08259431,0.27068281,0.75603734,0.27272408,0.45647779,1.23034400
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-03 00:00:00.000000,0.18583778,0.59299969,1.30764514,180,576,1271,78,270,747,0.08114959,0.27802889,0.76902709,0.26405748,0.45278033,1.24622558
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-04 00:00:00.000000,0.18966833,0.60277943,1.31673532,184,586,1280,76,276,760,0.07912408,0.28404118,0.78201571,0.25834908,0.45398705,1.25648600
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-05 00:00:00.000000,0.19347523,0.60966313,1.32466573,188,592,1288,76,281,765,0.07912875,0.28912399,0.78737946,0.25618444,0.44261849,1.26214834
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-06 00:00:00.000000,0.19725111,0.62873753,1.33187510,191,611,1295,76,285,770,0.07844682,0.29410037,0.79190605,0.25768973,0.44243428,1.26512393
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-07 00:00:00.000000,0.20105201,0.64921373,1.33839879,195,631,1301,79,290,777,0.08181329,0.29905220,0.79928954,0.26401541,0.44634118,1.26804096
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-08 00:00:00.000000,0.20485801,0.65728610,1.33993253,199,639,1302,82,295,786,0.08527166,0.30412773,0.80873460,0.26774542,0.44516968,1.27403084
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-09 00:00:00.000000,0.20867555,0.66777198,1.34098114,202,649,1303,86,299,795,0.08881030,0.30820861,0.81857397,0.25354288,0.43962303,1.28372217
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-10 00:00:00.000000,0.21250012,0.68457087,1.35271623,206,665,1315,89,300,805,0.09241079,0.30858136,0.82876920,0.25037155,0.44205385,1.29050742
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-11 00:00:00.000000,0.21596093,0.70061165,1.35684026,210,681,1319,93,298,816,0.09606649,0.30683010,0.83955630,0.25284741,0.45308762,1.29222781
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-12 00:00:00.000000,0.21941723,0.71203126,1.35979266,213,692,1322,95,297,827,0.09849603,0.30624987,0.85122698,0.25807612,0.45746051,1.29112284
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-13 00:00:00.000000,0.22266540,0.71690506,1.36162062,216,697,1324,98,300,840,0.10092492,0.30871254,0.86423704,0.25797809,0.45796579,1.28852590
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-14 00:00:00.000000,0.22599082,0.71833311,1.36187538,219,698,1324,100,302,850,0.10330213,0.31073453,0.87459598,0.25758737,0.44626344,1.28228882
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-15 00:00:00.000000,0.22924870,0.72758578,1.35955750,222,707,1322,102,303,850,0.10569949,0.31229911,0.87510111,0.25674032,0.43802410,1.18530816
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-16 00:00:00.000000,0.23250907,0.73430545,1.35330454,226,714,1315,105,305,850,0.10811029,0.31466880,0.87479617,0.25422568,0.43725343,1.11296527
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-17 00:00:00.000000,0.23573626,0.72748656,1.38402768,229,707,1345,107,313,854,0.11054766,0.32196491,0.87893334,0.24886404,0.43541434,1.07340187
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-18 00:00:00.000000,0.24133239,0.71093452,1.41966164,234,691,1380,109,311,874,0.11301466,0.32084091,0.89908141,0.24316810,0.43758774,1.06356191
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-19 00:00:00.000000,0.24690004,0.69740789,1.42475041,240,678,1385,112,311,895,0.11574620,0.32012632,0.92105480,0.23880482,0.44167422,1.04428664
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-20 00:00:00.000000,0.25364201,0.70214507,1.42075621,246,682,1381,114,317,917,0.11797896,0.32602848,0.94375624,0.23664903,0.43792164,1.04031578
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-21 00:00:00.000000,0.25982064,0.71291890,1.41485287,252,693,1375,113,321,940,0.11648671,0.33077553,0.96707777,0.22093934,0.43404526,1.03514506
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-22 00:00:00.000000,0.26625396,0.71961707,1.40587992,258,699,1367,111,328,940,0.11463754,0.33740834,0.96724774,0.21988352,0.41521017,1.01827815
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-23 00:00:00.000000,0.27251167,0.71898730,1.39197619,264,699,1353,109,337,935,0.11234184,0.34676241,0.96178037,0.21997525,0.39076386,1.00839025
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-24 00:00:00.000000,0.27471406,0.72061679,1.40260642,267,700,1363,106,336,935,0.10957307,0.34609025,0.96219847,0.21588518,0.38712631,0.98066617
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-25 00:00:00.000000,0.27181964,0.72337188,1.42525007,264,703,1385,103,338,950,0.10644294,0.34804079,0.97722444,0.21374569,0.36983762,0.90677576
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-26 00:00:00.000000,0.26538262,0.70786884,1.44544673,258,688,1405,103,337,965,0.10657461,0.34706076,0.99279333,0.21133505,0.35148546,0.86293188
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-27 00:00:00.000000,0.25679997,0.68428313,1.46262837,249,665,1422,105,334,979,0.10822701,0.34427989,1.00774243,0.19904387,0.32691802,0.84869651
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-28 00:00:00.000000,0.24797399,0.66934611,1.47504715,241,650,1434,106,331,993,0.10938842,0.34084326,1.02131277,0.18688166,0.31395284,0.83399585
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-29 00:00:00.000000,0.23870420,0.63922742,1.48072842,232,621,1439,102,326,1004,0.10570672,0.33572936,1.03255654,0.18051832,0.30598993,0.80722529
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-30 00:00:00.000000,0.22731899,0.62462928,1.47819284,221,607,1437,97,318,1011,0.10026137,0.32745029,1.04029893,0.17840543,0.28922364,0.77527970
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-05-31 00:00:00.000000,0.21838347,0.60660419,1.46738671,212,589,1426,92,307,1014,0.09508011,0.31581357,1.04344655,0.16807791,0.28191114,0.76792184
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-01 00:00:00.000000,0.20817168,0.58817830,1.44602901,202,571,1406,87,286,1012,0.09022442,0.29464391,1.04144830,0.16145444,0.27949473,0.76515777
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-02 00:00:00.000000,0.19655167,0.57094055,1.41911474,191,555,1379,81,276,1004,0.08411520,0.28457768,1.03319398,0.15914956,0.27824799,0.75301461
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-03 00:00:00.000000,0.18425469,0.54167538,1.38684109,179,526,1348,76,269,991,0.07831306,0.27726590,1.01990839,0.15509910,0.27310510,0.72829028
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-04 00:00:00.000000,0.17018600,0.52221307,1.34841167,165,507,1311,70,255,974,0.07290956,0.26309093,1.00220648,0.14436166,0.27018420,0.72774528
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-05 00:00:00.000000,0.15576109,0.49772515,1.30315425,151,483,1267,67,243,952,0.06908950,0.25072217,0.97997459,0.13475622,0.27109580,0.72839922
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-06 00:00:00.000000,0.14258587,0.47228193,1.25263526,138,459,1218,64,234,926,0.06589021,0.24114098,0.95273766,0.12694106,0.27149227,0.71269990
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-07 00:00:00.000000,0.13455449,0.45146475,1.19976459,130,439,1166,61,222,895,0.06292944,0.22923770,0.92130961,0.12840339,0.26795187,0.64805969
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-08 00:00:00.000000,0.12833188,0.43110915,1.14499809,124,419,1113,56,213,862,0.05810095,0.21914554,0.88694930,0.12961469,0.26613765,0.61468386
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-09 00:00:00.000000,0.12295012,0.41440444,1.09155914,119,402,1061,52,204,826,0.05396583,0.21025883,0.85040121,0.13022838,0.26536325,0.61493235
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-10 00:00:00.000000,0.11828852,0.40270106,1.04004567,115,391,1011,50,193,790,0.05178381,0.19913001,0.81318049,0.13042041,0.26629635,0.61506523
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-11 00:00:00.000000,0.10919928,0.38658373,0.99071529,106,375,963,48,182,754,0.04983324,0.18765556,0.77624449,0.13055903,0.26714207,0.61517145
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-12 00:00:00.000000,0.10102779,0.36109532,0.94349758,98,351,917,45,173,719,0.04730406,0.17862303,0.74020949,0.13597402,0.26854796,0.61526872
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-13 00:00:00.000000,0.08851021,0.35162933,0.89937755,86,341,874,42,165,686,0.04394545,0.17065355,0.70550626,0.13889667,0.27185295,0.62622622
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-14 00:00:00.000000,0.07708307,0.34229541,0.85882913,74,332,835,39,157,653,0.04053380,0.16178129,0.67252694,0.13629303,0.27751256,0.74317466
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-15 00:00:00.000000,0.06864200,0.33115725,0.82163177,66,322,798,34,150,623,0.03542614,0.15494301,0.64129527,0.13951361,0.28059397,0.75975884
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-16 00:00:00.000000,0.06801829,0.32047200,0.78863001,66,311,766,30,144,592,0.03111689,0.14881041,0.60886290,0.13631160,0.28287202,0.76098831
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-17 00:00:00.000000,0.06725452,0.31109320,0.77728646,65,302,755,27,140,561,0.02824580,0.14445451,0.57762398,0.13745484,0.29013053,0.76302630
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-18 00:00:00.000000,0.06250604,0.30390512,0.76647812,60,295,745,26,136,532,0.02681274,0.14068901,0.54753568,0.14173465,0.29799104,0.77028544
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-19 00:00:00.000000,0.05803320,0.29812968,0.75596391,56,289,735,25,133,504,0.02628241,0.13732032,0.51865765,0.14503930,0.29852287,0.80016980
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-20 00:00:00.000000,0.05414192,0.29220963,0.74566409,52,284,725,25,129,477,0.02611260,0.13314498,0.49124367,0.14744230,0.29978918,0.82273777
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-21 00:00:00.000000,0.05184794,0.28365302,0.72013668,50,275,700,25,125,452,0.02571919,0.12925080,0.46569521,0.14799141,0.30279358,0.83202956
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-22 00:00:00.000000,0.05155217,0.27927850,0.68933733,50,271,670,23,122,430,0.02408840,0.12559964,0.44234113,0.15001297,0.30313409,0.83438021
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-23 00:00:00.000000,0.05224901,0.27510148,0.67620508,50,267,657,24,118,409,0.02514393,0.12187547,0.42145936,0.15321191,0.30839450,0.83490517
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-24 00:00:00.000000,0.05426950,0.26648657,0.66576788,52,259,647,24,115,391,0.02568211,0.11835347,0.40269872,0.15339354,0.33057141,0.83095744
