FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-06 00:00:00.000000,0.01257096,0.08249256,0.76942063,1,12,118,0,2,21,0.00166510,0.01506506,0.13765299,0.34060457,0.55331627,1.10836781
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-07 00:00:00.000000,0.01201959,0.08581291,0.81270069,1,13,125,0,2,22,0.00175353,0.01595991,0.14410770,0.33188106,0.54937503,1.11039439
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-08 00:00:00.000000,0.01151849,0.08874861,0.85803722,1,13,132,0,2,23,0.00184690,0.01680767,0.15086462,0.32679461,0.54521966,1.10626834
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-09 00:00:00.000000,0.01107563,0.09124461,0.90561857,1,14,139,0,2,24,0.00194547,0.01742862,0.15793275,0.32362561,0.54482558,1.09318060
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-10 00:00:00.000000,0.01068485,0.09350034,0.95546070,1,14,147,0,2,25,0.00204949,0.01765944,0.16532206,0.33421559,0.54597709,1.05915695
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-11 00:00:00.000000,0.01033111,0.09599146,1.00753949,1,14,155,0,2,26,0.00202287,0.01800849,0.17303642,0.31689181,0.53530766,0.98837338
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-12 00:00:00.000000,0.01000062,0.09899505,1.06173298,1,15,163,0,2,27,0.00199525,0.01824673,0.18101921,0.31239787,0.52329808,0.94014430
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-13 00:00:00.000000,0.00968451,0.10156440,1.11784230,1,15,172,0,2,29,0.00196805,0.01840396,0.18923084,0.31207674,0.51768046,0.94961475
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-14 00:00:00.000000,0.00937779,0.10212721,1.17576411,1,15,181,0,2,30,0.00194132,0.01898747,0.19769246,0.31181613,0.50790520,0.95191196
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-15 00:00:00.000000,0.00907602,0.10289889,1.23560710,1,15,190,0,3,31,0.00188623,0.01958280,0.20641823,0.31167360,0.49620326,0.94612992
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-16 00:00:00.000000,0.00876729,0.10458241,1.29362907,1,16,199,0,3,33,0.00182476,0.02018837,0.21542659,0.31174865,0.48543154,0.92140869
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-17 00:00:00.000000,0.00841699,0.10685316,1.34618468,1,16,207,0,3,34,0.00176241,0.02080553,0.22473939,0.31193218,0.49262317,0.86554371
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-18 00:00:00.000000,0.00799873,0.10922631,1.40308177,1,16,216,0,3,36,0.00169286,0.02143658,0.23438533,0.31204586,0.49513420,0.86088348
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-19 00:00:00.000000,0.00754891,0.11164629,1.46787821,1,17,226,0,3,37,0.00161128,0.02220617,0.24440546,0.31101822,0.49496750,0.84028382
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-20 00:00:00.000000,0.00699451,0.11228003,1.54258812,1,17,237,0,3,39,0.00152468,0.02318043,0.25485340,0.30460801,0.48253139,0.81693247
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-21 00:00:00.000000,0.00644242,0.11317994,1.62448864,0,17,250,0,3,40,0.00143921,0.02420779,0.26578209,0.28861559,0.47852938,0.80378864
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-22 00:00:00.000000,0.00597847,0.11560397,1.70798024,0,17,263,0,3,42,0.00135657,0.02496500,0.27723119,0.30475143,0.46800270,0.79662510
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-23 00:00:00.000000,0.00572117,0.11784290,1.78163643,0,18,274,0,3,44,0.00127686,0.02519515,0.28922851,0.31344808,0.46540547,0.78606894
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-24 00:00:00.000000,0.00545721,0.11877673,1.85897460,0,18,286,0,3,46,0.00119997,0.02551934,0.30179560,0.29343966,0.46804027,0.73416000
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-25 00:00:00.000000,0.00509079,0.11974330,1.94041990,0,18,299,0,4,48,0.00112590,0.02631309,0.31495016,0.28602026,0.46956164,0.71661325
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-26 00:00:00.000000,0.00474368,0.12193605,2.02639838,0,18,312,0,4,50,0.00105483,0.02736611,0.32870478,0.26833052,0.48219906,0.71796721
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-27 00:00:00.000000,0.01432605,0.14127369,2.13854269,2,21,329,0,4,52,0.00098702,0.02847954,0.34306188,0.28140745,0.48639004,0.71601892
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-28 00:00:00.000000,0.02014328,0.15783400,2.25595007,3,24,347,0,4,55,0.00313391,0.03013794,0.35823070,0.28092964,0.48278486,0.70963870
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-29 00:00:00.000000,0.02658101,0.17615241,2.37877249,4,27,366,0,4,57,0.00381320,0.03137434,0.37416949,0.27505121,0.47447035,0.69487092
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-04-30 00:00:00.000000,0.02996713,0.19806133,2.50700331,4,30,386,0,5,60,0.00514404,0.03336039,0.39083701,0.28175644,0.46531931,0.67884852
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-01 00:00:00.000000,0.03321946,0.20667250,2.64053162,5,31,407,0,5,62,0.00586264,0.03493215,0.40819311,0.27914990,0.47462725,0.68472703
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-02 00:00:00.000000,0.03674975,0.21209523,2.77896006,5,32,428,1,5,65,0.00651493,0.03823347,0.42616790,0.27707384,0.48101672,0.69083224
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-03 00:00:00.000000,0.04014824,0.22978806,2.92121744,6,35,450,1,6,68,0.00714276,0.03997133,0.44464279,0.27823858,0.47810455,0.69402164
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-04 00:00:00.000000,0.05144975,0.24271536,3.05475590,7,37,470,1,6,71,0.00774479,0.04175898,0.46351875,0.27602972,0.47223276,0.70181984
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-05 00:00:00.000000,0.06227984,0.26478054,3.19012659,9,40,491,1,6,74,0.00905937,0.04449849,0.48259582,0.27572173,0.46835118,0.70260210
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-06 00:00:00.000000,0.07313818,0.29420538,3.31428913,11,45,510,1,7,77,0.01058633,0.04803181,0.50189332,0.27543715,0.45479424,0.69839511
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-07 00:00:00.000000,0.07613627,0.31134745,3.44207772,11,47,530,1,7,80,0.01209998,0.05179512,0.52144401,0.27518787,0.44766218,0.69116663
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-08 00:00:00.000000,0.07721407,0.32696091,3.57461613,11,50,550,1,8,83,0.01285789,0.05451076,0.54128370,0.27527217,0.43992766,0.71369091
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-09 00:00:00.000000,0.08379742,0.34160585,3.68520439,12,52,568,2,8,86,0.01367328,0.05487967,0.56144819,0.26548742,0.43223707,0.73185051
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-10 00:00:00.000000,0.09010631,0.36665338,3.79129412,13,56,584,2,8,89,0.01453596,0.05518782,0.58197271,0.26472260,0.43002061,0.73632528
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-11 00:00:00.000000,0.09176589,0.38267446,3.90950726,14,58,602,2,8,92,0.01543981,0.05690548,0.60289374,0.25444987,0.41910747,0.73724325
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-12 00:00:00.000000,0.09926340,0.39869277,4.03421227,15,61,621,2,9,96,0.01628781,0.05895356,0.62435623,0.25699303,0.41838251,0.75196208
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-13 00:00:00.000000,0.09550313,0.40709471,4.16564222,14,62,642,2,9,99,0.01708382,0.06113015,0.64642124,0.26217249,0.41050083,0.77068805
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-14 00:00:00.000000,0.09320447,0.42853982,4.30210068,14,66,663,2,9,103,0.01783787,0.06344984,0.66914852,0.26930075,0.40254545,0.73703129
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-15 00:00:00.000000,0.09321301,0.44707498,4.44298821,14,68,684,2,10,106,0.01855716,0.06592202,0.69257258,0.27700432,0.39729436,0.73691581
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-16 00:00:00.000000,0.09322568,0.46419642,4.58829208,14,71,707,2,10,110,0.01923241,0.06855136,0.71671880,0.28399635,0.40376740,0.73312277
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-17 00:00:00.000000,0.09326260,0.47872586,4.73811986,14,73,730,3,10,114,0.01986317,0.07133613,0.74161127,0.27649085,0.41301035,0.73257692
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-18 00:00:00.000000,0.08844534,0.47767062,4.88104872,13,73,752,3,11,118,0.01988367,0.07463430,0.76727431,0.28293434,0.42370618,0.73018893
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-19 00:00:00.000000,0.08351537,0.48040357,5.02882253,12,74,775,3,12,122,0.02008103,0.07840554,0.79357928,0.28206567,0.42741486,0.73394575
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-20 00:00:00.000000,0.07780903,0.48499695,5.18165880,11,74,798,2,12,126,0.01796968,0.08224867,0.82056155,0.27856341,0.43532773,0.74068139
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-21 00:00:00.000000,0.07039970,0.48991207,5.33992554,10,75,823,2,13,130,0.01622293,0.08618936,0.84825758,0.27213689,0.44148691,0.74217001
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-22 00:00:00.000000,0.06330120,0.49671020,5.50426010,9,76,848,2,13,135,0.01501671,0.09025151,0.87670672,0.26987228,0.44708727,0.73931325
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-23 00:00:00.000000,0.05690625,0.50684524,5.67573408,8,78,874,2,14,139,0.01382090,0.09446206,0.90595473,0.27855171,0.44818171,0.73977958
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-24 00:00:00.000000,0.05118584,0.51800718,5.85597001,7,79,902,1,15,144,0.01268650,0.09883716,0.93605932,0.27681708,0.44606793,0.74146452
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-25 00:00:00.000000,0.06153790,0.54888802,6.07237868,9,84,935,1,15,149,0.01163121,0.10338057,0.96783138,0.27578080,0.45025187,0.74147065
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-26 00:00:00.000000,0.06820188,0.58088207,6.30338618,10,89,971,1,16,157,0.01256537,0.10831900,1.01994815,0.27682582,0.45312773,0.74154977
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-27 00:00:00.000000,0.07551936,0.61203367,6.59323439,11,94,1016,2,17,165,0.01543374,0.11350657,1.07399754,0.28309126,0.45458522,0.74126813
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-28 00:00:00.000000,0.08033660,0.64893089,6.89873433,12,100,1063,2,18,174,0.01785843,0.11849163,1.13003269,0.28731797,0.45691217,0.74018190
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-29 00:00:00.000000,0.08743519,0.68798257,7.22271944,13,106,1113,2,19,183,0.01910748,0.12352564,1.18820330,0.28640417,0.46075069,0.74755296
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-30 00:00:00.000000,0.09499382,0.73931534,7.56843251,14,113,1166,3,19,192,0.02027510,0.12879110,1.24873394,0.28379741,0.46337921,0.76958667
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-05-31 00:00:00.000000,0.10151239,0.78568714,7.93638109,15,121,1223,3,20,202,0.02137167,0.13430070,1.31189841,0.27973945,0.46004893,0.77229709
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-01 00:00:00.000000,0.11441995,0.82213916,8.33453179,17,126,1284,3,21,212,0.02074332,0.14006669,1.37796054,0.27426385,0.46417824,0.75964294
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-02 00:00:00.000000,0.11319810,0.86126719,8.75148031,17,132,1348,3,22,223,0.02514595,0.14567019,1.44732603,0.27738632,0.46264132,0.75980436
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-03 00:00:00.000000,0.13568313,0.88645956,9.18636592,20,136,1415,4,23,234,0.02719759,0.15144538,1.52013889,0.28092054,0.46265308,0.73664457
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-04 00:00:00.000000,0.14819523,0.90747021,9.63859812,22,139,1485,4,24,246,0.02824084,0.15862017,1.59651515,0.28602038,0.46364628,0.74580673
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-05 00:00:00.000000,0.15638274,0.94678496,10.10683405,24,145,1557,4,25,258,0.02922161,0.16593606,1.67655073,0.28958359,0.47059663,0.78012928
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-06 00:00:00.000000,0.16083636,0.97351153,10.58772410,24,150,1631,4,26,271,0.03016200,0.17334609,1.76030794,0.29670370,0.47378519,0.80047707
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-07 00:00:00.000000,0.16547385,1.00120397,11.07764487,25,154,1707,4,27,284,0.03091676,0.18081504,1.84777764,0.29307791,0.47308477,0.82254749
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-08 00:00:00.000000,0.16715134,1.03066685,11.56821583,25,158,1783,4,29,298,0.03059069,0.18832456,1.93887901,0.29622414,0.48708197,0.85748589
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-09 00:00:00.000000,0.16257697,1.06099599,12.07337642,25,163,1860,4,30,313,0.03084942,0.19653315,2.03336715,0.30349741,0.48123890,0.86816442
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-10 00:00:00.000000,0.15167795,1.09251357,12.59600751,23,168,1941,4,31,328,0.03117152,0.20570069,2.13129891,0.30863923,0.48732334,0.87348443
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-11 00:00:00.000000,0.14157936,1.14803191,13.13768687,21,176,2025,4,33,344,0.03149826,0.21506396,2.23278610,0.30895827,0.49164349,0.87681488
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-12 00:00:00.000000,0.13395134,1.20257902,13.69996601,20,185,2111,4,34,360,0.03181850,0.22468686,2.33796470,0.30993481,0.50625428,0.88121652
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-13 00:00:00.000000,0.12743654,1.23727189,14.28240266,19,190,2201,4,36,377,0.03211887,0.23463643,2.44699249,0.31520787,0.50576320,0.89134014
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-14 00:00:00.000000,0.12145812,1.28821367,14.88523355,18,198,2294,4,37,394,0.03238276,0.24497782,2.56000693,0.32653633,0.51459903,0.88156763
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-15 00:00:00.000000,0.11512416,1.35196278,15.49874017,17,208,2388,5,39,412,0.03261275,0.25576039,2.67714047,0.32287936,0.50738874,0.93571582
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-16 00:00:00.000000,0.11785138,1.41591940,16.13284951,18,218,2486,5,41,431,0.03357464,0.26854385,2.79831951,0.31709514,0.51937472,0.91671905
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-17 00:00:00.000000,0.12732698,1.47923685,16.78709367,19,228,2587,5,43,450,0.03450405,0.28179038,2.92367768,0.31199259,0.52449728,0.91038666
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-18 00:00:00.000000,0.13609297,1.54540818,17.45988260,20,238,2691,5,45,470,0.03416630,0.29547627,3.05332992,0.31183258,0.53070963,0.92511199
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-19 00:00:00.000000,0.14436878,1.61462303,18.14760230,22,248,2797,5,47,491,0.03602091,0.30697010,3.18735094,0.32355202,0.53904337,1.12970453
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-20 00:00:00.000000,0.14556653,1.68783400,18.84145315,22,260,2904,5,49,512,0.03750751,0.31853799,3.32573689,0.32171803,0.54720347,1.19673805
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-21 00:00:00.000000,0.14686147,1.76724802,19.52605897,22,272,3009,5,50,534,0.03849740,0.33038505,3.46830658,0.32026232,0.55839911,1.19901552
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-22 00:00:00.000000,0.16949270,1.85592863,20.20454488,26,286,3114,5,52,557,0.03849221,0.34115220,3.61458400,0.31992935,0.56039216,1.20299852
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-23 00:00:00.000000,0.17645751,1.95605780,20.87880489,27,301,3218,6,54,580,0.03956503,0.35106111,3.76419440,0.32045269,0.57321814,1.21646319
55013,0,USWisconsinBurnett,Wisconsin,Burnett,2020-08-31 13:37:36.804279,2020-06-24 00:00:00.000000,0.18315114,2.06604578,21.55947725,28,318,3323,6,55,603,0.04140422,0.36101291,3.91683190,0.32558833,0.58698234,1.22062175
