FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-27 00:00:00.000000,0.73983190,13.63791802,42.57039773,89,1641,5124,25,263,872,0.21112662,2.18968811,7.25119908,0.38523726,0.83662527,1.50228326
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-28 00:00:00.000000,0.76059752,14.07411724,43.88782961,91,1694,5282,26,272,904,0.22322090,2.26358104,7.51489512,0.37607486,0.83039958,1.55831912
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-29 00:00:00.000000,0.85591571,14.50115223,45.20813880,103,1745,5441,28,281,937,0.23550084,2.33977083,7.78683198,0.37381136,0.82675828,1.57206531
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-06-30 00:00:00.000000,0.93300146,14.93132379,46.52024604,112,1797,5599,29,291,970,0.24389976,2.41819771,8.06548456,0.37738546,0.83190009,1.56581342
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-01 00:00:00.000000,0.96481428,15.36444569,47.81828700,116,1849,5755,30,301,1005,0.25250967,2.50106386,8.34997425,0.38601865,0.82384624,1.55199932
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-02 00:00:00.000000,0.99737091,15.79999317,49.09510083,120,1901,5909,31,312,1039,0.26131270,2.59629567,8.63917505,0.38599722,0.81050452,1.53382731
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-03 00:00:00.000000,1.03056312,16.23821363,50.33946756,124,1954,6059,32,324,1075,0.27048859,2.69464431,8.93152566,0.38329984,0.80131958,1.51236871
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-04 00:00:00.000000,1.06432682,16.62090938,51.53443221,128,2000,6203,33,336,1110,0.27992440,2.79238756,9.22504314,0.37580325,0.80552432,1.53732497
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-05 00:00:00.000000,1.09859685,16.92128039,52.66658488,132,2036,6339,34,346,1139,0.28953611,2.88171695,9.46545618,0.37486475,0.80107018,1.59294307
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-06 00:00:00.000000,1.14481551,17.21384940,53.76791037,137,2072,6472,36,358,1159,0.29931471,2.97610401,9.63096394,0.37204985,0.79884408,1.64139840
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-07 00:00:00.000000,1.15782758,17.50739108,54.82577685,139,2107,6599,36,369,1178,0.30721573,3.07307901,9.79037946,0.37060243,0.79612255,1.68110234
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-08 00:00:00.000000,1.16848986,17.80832942,55.85064906,140,2143,6722,37,382,1196,0.31515544,3.17752689,9.94234658,0.37009765,0.79305764,1.71742190
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-09 00:00:00.000000,1.18259501,18.26279439,57.02336154,142,2198,6863,38,396,1214,0.32324410,3.29147628,10.08627899,0.37329144,0.79310717,1.75890336
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-10 00:00:00.000000,1.19816308,18.72228060,58.31082868,144,2253,7018,39,407,1230,0.33147509,3.38161403,10.22254117,0.36718533,0.79474753,1.81329319
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-11 00:00:00.000000,1.21477936,19.18650274,58.82219190,146,2309,7080,40,417,1254,0.33983534,3.46750443,10.42354319,0.37277839,0.79897896,1.88242451
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-12 00:00:00.000000,1.23200806,19.65505000,59.78689836,148,2365,7196,41,428,1288,0.34837869,3.56399337,10.70617876,0.38206706,0.80093395,1.95794615
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-13 00:00:00.000000,1.25496472,20.14799481,60.69810492,151,2425,7306,42,441,1322,0.35709432,3.66718540,10.98777257,0.38331605,0.80907954,2.02496651
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-14 00:00:00.000000,1.27805634,20.64420559,61.56051279,153,2484,7410,44,454,1356,0.36851209,3.77558278,11.26765808,0.38402239,0.81639680,2.07217911
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-15 00:00:00.000000,1.30212731,21.14314190,62.36593857,156,2544,7506,45,468,1389,0.38016078,3.88865971,11.54531620,0.39652977,0.83094646,2.09586740
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-16 00:00:00.000000,1.32503416,21.67314913,63.11196170,159,2608,7596,47,482,1422,0.39187785,4.00587849,11.82012043,0.40596606,0.81588686,2.09626870
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-17 00:00:00.000000,1.34731942,22.29245473,63.79165542,162,2683,7678,48,496,1455,0.40365605,4.12660513,12.09146665,0.38438247,0.79789919,2.07753464
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-18 00:00:00.000000,1.36840464,22.92566958,64.42845083,164,2759,7755,50,511,1487,0.41549944,4.24845069,12.35891549,0.38316275,0.78445860,2.05222107
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-19 00:00:00.000000,1.38327565,23.58335578,65.02065256,166,2838,7826,51,522,1519,0.42740950,4.33958412,12.62226312,0.38292998,0.79047790,2.03983260
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-20 00:00:00.000000,1.39400360,24.23300078,65.53465687,167,2916,7888,52,533,1550,0.43938530,4.43157875,12.88128297,0.38289691,0.82084475,2.04159631
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-21 00:00:00.000000,1.40651892,24.37074655,65.97538274,169,2933,7941,54,544,1581,0.45484301,4.52506876,13.13486571,0.38031850,0.82265022,2.04236535
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-22 00:00:00.000000,1.42298147,24.40722157,66.33787251,171,2937,7985,55,553,1610,0.46008319,4.59959769,13.38112068,0.37296545,0.81521584,2.04111889
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-23 00:00:00.000000,1.44079542,24.70918207,66.62010654,173,2974,8019,56,562,1639,0.46654812,4.66908971,13.62072476,0.36624367,0.83693374,2.03438988
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-24 00:00:00.000000,1.45887782,25.23426286,66.82014223,175,3037,8043,56,569,1667,0.47256161,4.72937418,13.85299487,0.36125555,0.81399081,2.00902988
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-25 00:00:00.000000,1.47591106,25.75591627,66.93596266,177,3100,8057,57,576,1695,0.47840185,4.79139138,14.08964164,0.36578656,0.79459623,2.02800916
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-26 00:00:00.000000,1.49221000,26.27339018,66.97395232,179,3162,8061,58,584,1726,0.48404318,4.85357004,14.33934817,0.37225735,0.78380928,2.12709093
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-27 00:00:00.000000,1.51264797,26.51229182,66.94176217,182,3191,8057,58,591,1748,0.48949749,4.91503608,14.52774538,0.36215581,0.78703484,2.21544263
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-28 00:00:00.000000,1.53241723,26.65580168,66.84812512,184,3208,8046,59,598,1769,0.49660112,4.97593224,14.70157526,0.35142052,0.80103131,2.28028187
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-29 00:00:00.000000,1.55248262,26.78637341,66.69662058,186,3224,8028,60,606,1792,0.50303184,5.03582716,14.89262607,0.34725135,0.82579467,2.32162973
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-30 00:00:00.000000,1.57073591,27.32611506,66.48743595,189,3289,8003,61,613,1814,0.50921760,5.09482232,15.07419139,0.34507098,0.86246413,2.34667464
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-07-31 00:00:00.000000,1.58792668,27.97324526,66.21788277,191,3367,7970,62,620,1835,0.51513111,5.15379888,15.24624374,0.34331270,0.88474610,2.36075704
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-01 00:00:00.000000,1.60410492,28.13554613,66.43711320,193,3386,7997,62,626,1854,0.52080029,5.20742977,15.40869992,0.35157005,0.91414631,2.36797729
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-02 00:00:00.000000,1.63343493,28.00038469,66.97288961,196,3370,8061,63,633,1872,0.52623344,5.26084409,15.56010766,0.36682336,0.91832516,2.37212834
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-03 00:00:00.000000,1.62054592,27.59181786,67.43127190,195,3321,8116,63,639,1889,0.53143496,5.31412440,15.70135742,0.37549089,0.92699781,2.43147730
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-04 00:00:00.000000,1.62003088,27.17360677,67.84169701,195,3270,8166,63,645,1905,0.53107099,5.36517565,15.83318171,0.38923829,0.93535151,2.45125788
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-05 00:00:00.000000,1.61670741,26.74751929,68.21245647,194,3219,8210,64,651,1920,0.53186241,5.41399801,15.95598143,0.40242011,0.92156887,2.45296828
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-06 00:00:00.000000,1.61560606,26.31557072,68.09337113,194,3167,8196,64,657,1934,0.53261848,5.46047864,16.07016544,0.40869598,0.91432321,2.45722609
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-07 00:00:00.000000,1.61497555,26.15848076,67.87693267,194,3148,8170,64,662,1947,0.53338075,5.50454710,16.17613449,0.40753128,0.90314924,2.46106287
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-08 00:00:00.000000,1.61455591,26.03715040,67.63413044,194,3134,8141,64,667,1958,0.53405279,5.54616503,16.27428383,0.40154313,0.91151699,2.45677390
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-09 00:00:00.000000,1.61400747,25.89798653,67.36366870,194,3117,8108,64,672,1969,0.53458829,5.58531545,16.36501548,0.39376498,0.93364468,2.46863407
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-10 00:00:00.000000,1.61313913,25.74057115,67.06027099,194,3098,8072,64,676,1979,0.53495352,5.62199607,16.44872408,0.38673089,0.94340800,2.47550164
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-11 00:00:00.000000,1.61181698,25.56549659,66.72135807,194,3077,8031,64,680,1989,0.53512644,5.65621528,16.52575023,0.38176272,0.94323300,2.47608839
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-12 00:00:00.000000,1.60995539,25.37453771,66.35850622,193,3054,7987,64,684,2002,0.53509250,5.68798962,16.63867537,0.37870091,0.94076127,2.60655075
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-13 00:00:00.000000,1.60749893,25.34421309,65.97337471,193,3050,7941,64,691,2021,0.53484241,5.74766654,16.79663906,0.37697251,0.94048754,2.75005125
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-14 00:00:00.000000,1.60441339,25.38824704,65.56760369,193,3055,7892,64,699,2038,0.53437047,5.81336820,16.93300961,0.37315014,0.94043827,2.82319322
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-15 00:00:00.000000,1.60067891,25.32152764,65.14278574,192,3047,7841,64,707,2044,0.53367360,5.87814429,16.98382127,0.36880875,0.94041681,2.84965787
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-16 00:00:00.000000,1.59000335,25.03253261,65.10233527,191,3013,7836,64,718,2049,0.53275055,5.96501891,17.02855086,0.36617866,0.94040322,2.85800520
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-17 00:00:00.000000,1.54995066,24.79823289,65.82661546,186,2984,7923,63,723,2054,0.53160143,6.00665195,17.06731744,0.36463929,0.94039412,2.86052334
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-18 00:00:00.000000,1.51119559,24.67488500,65.86256142,181,2970,7927,63,724,2058,0.53022743,6.01538424,17.10025099,0.36375643,0.94038801,2.86127378
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-19 00:00:00.000000,1.49654359,24.53201411,65.36505835,180,2952,7867,63,724,2061,0.52863053,6.02215221,17.12749083,0.36325597,0.94038395,2.86149722
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-20 00:00:00.000000,1.48713288,24.37056911,64.85701599,179,2933,7806,63,725,2064,0.52681337,6.02842247,17.14918434,0.36297416,0.94038127,2.86156408
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-21 00:00:00.000000,1.47706255,24.29282741,64.33973055,177,2924,7744,63,727,2066,0.52477915,6.04099983,17.16548577,0.36281607,0.94037951,2.86158431
13281,0,USGeorgiaTowns,Georgia,Towns,2020-08-10 01:47:48.591064,2020-08-22 00:00:00.000000,1.46634933,24.02791622,63.81441909,176,2892,7681,62,728,2067,0.52253155,6.05168977,17.17655509,0.36272756,0.94037837,2.86159056
