FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-26 00:00:00.000000,0.05036513,0.12863709,0.27692304,8,22,48,5,15,36,0.03348597,0.09001110,0.20894787,0.12322087,0.20279101,0.34735185
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-27 00:00:00.000000,0.05048011,0.12537179,0.28585212,8,22,50,5,15,36,0.03401473,0.08820176,0.20577706,0.12627495,0.20634258,0.34634604
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-28 00:00:00.000000,0.05073973,0.12927414,0.29572327,8,22,52,6,15,36,0.03421129,0.08664048,0.20944328,0.13069730,0.21171558,0.35740825
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-29 00:00:00.000000,0.06715491,0.12975868,0.30638377,11,22,54,6,15,38,0.03442915,0.08957589,0.21805438,0.13388109,0.21671021,0.37351098
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-06-30 00:00:00.000000,0.06934790,0.13400840,0.31705041,12,23,55,7,16,40,0.04377925,0.09200442,0.22729383,0.13747351,0.22196672,0.38122266
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-01 00:00:00.000000,0.06833714,0.14210982,0.32575853,12,25,57,7,16,41,0.04376848,0.09413226,0.23434646,0.13906106,0.22721760,0.38210796
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-02 00:00:00.000000,0.07117300,0.15322183,0.33456939,12,27,58,7,18,42,0.04411433,0.10209572,0.24105407,0.13878253,0.23717440,0.38292897
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-03 00:00:00.000000,0.06752759,0.15811220,0.34308131,11,27,60,7,18,43,0.04413211,0.10767819,0.24753993,0.13936581,0.24499735,0.38482859
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-04 00:00:00.000000,0.06597596,0.16808232,0.35127303,11,29,61,7,19,44,0.04409385,0.11253260,0.25376998,0.14581429,0.25141176,0.44758246
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-05 00:00:00.000000,0.06611018,0.17012394,0.35911259,11,29,63,7,20,45,0.04239505,0.11683039,0.25973619,0.15214939,0.25167934,0.47410637
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-06 00:00:00.000000,0.07521672,0.18637134,0.38615807,13,32,68,7,21,48,0.04207113,0.12346888,0.27532506,0.15342202,0.25474597,0.47250783
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-07 00:00:00.000000,0.08263912,0.19884995,0.41282898,14,35,72,8,23,51,0.05095405,0.13298081,0.29063551,0.15639640,0.26284565,0.47089147
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-08 00:00:00.000000,0.08193060,0.21708275,0.44185836,14,38,77,9,24,54,0.05603902,0.14099119,0.31028810,0.15752115,0.26261643,0.46884868
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-09 00:00:00.000000,0.08097435,0.21510348,0.46877726,14,37,82,9,26,58,0.05573956,0.14944716,0.33057175,0.15960060,0.26710802,0.48093046
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-10 00:00:00.000000,0.07759972,0.22689843,0.49408569,13,40,87,9,27,61,0.05320365,0.15434299,0.34991750,0.16450947,0.27105945,0.50404718
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-11 00:00:00.000000,0.07467568,0.23940721,0.53261878,13,42,93,8,28,64,0.05099741,0.16207574,0.36809386,0.17411408,0.27915236,0.50044265
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-12 00:00:00.000000,0.07212462,0.24873113,0.56520873,12,43,99,8,29,70,0.04911207,0.16953364,0.39743805,0.18904821,0.28564811,0.49256717
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-13 00:00:00.000000,0.08373862,0.26148096,0.58535572,14,46,103,8,31,75,0.04747450,0.17841018,0.42752550,0.19471509,0.29168719,0.48675145
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-14 00:00:00.000000,0.09794106,0.26973508,0.60025517,17,47,105,10,32,76,0.05819589,0.18478009,0.43146505,0.20048447,0.30431914,0.48956631
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-15 00:00:00.000000,0.11515066,0.27620643,0.61570741,20,48,108,12,33,78,0.06826830,0.18845360,0.44432637,0.20659435,0.31875062,0.48427256
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-16 00:00:00.000000,0.13335532,0.27913422,0.63676504,23,49,112,13,33,80,0.07899316,0.19178064,0.45628175,0.20811224,0.32091714,0.48969473
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-17 00:00:00.000000,0.13055166,0.28474613,0.65951726,23,50,116,15,34,83,0.09046751,0.19647875,0.47291429,0.21099070,0.32003600,0.48774488
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-18 00:00:00.000000,0.12684141,0.28891764,0.68188895,22,50,120,16,35,86,0.09256933,0.20154079,0.48938768,0.21625425,0.32633289,0.48275432
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-19 00:00:00.000000,0.12398869,0.29576492,0.70490492,21,52,124,16,37,89,0.09198090,0.21117894,0.50585245,0.22487899,0.33823436,0.50899255
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-20 00:00:00.000000,0.13728713,0.30754878,0.70137448,24,54,123,15,37,92,0.09003808,0.21421748,0.52295511,0.23626246,0.34248260,0.52437914
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-21 00:00:00.000000,0.15098893,0.31407105,0.71023075,26,55,125,18,38,90,0.10214054,0.21620977,0.51470362,0.24246937,0.34111610,0.53123239
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-22 00:00:00.000000,0.16026947,0.33670486,0.73401564,28,59,129,19,39,90,0.11202911,0.22281278,0.51608146,0.25601079,0.34542497,0.54653462
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-23 00:00:00.000000,0.16701651,0.35165159,0.75716112,29,61,133,20,39,94,0.11672143,0.22371602,0.53694421,0.26141119,0.35871628,0.58611757
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-24 00:00:00.000000,0.17431204,0.36982118,0.77974079,30,65,137,21,43,99,0.12163550,0.24955271,0.56155760,0.26522056,0.38139433,0.59659978
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-25 00:00:00.000000,0.18283896,0.38795497,0.80159856,32,68,141,22,46,103,0.12687941,0.26333378,0.58441156,0.26237815,0.39244451,0.59219454
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-26 00:00:00.000000,0.19467045,0.40275670,0.81244176,34,71,143,23,47,106,0.13298817,0.27215369,0.60614379,0.26226589,0.40012853,0.59841816
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-27 00:00:00.000000,0.22383176,0.41206712,0.83143796,39,72,146,24,49,108,0.13734919,0.28147130,0.61384614,0.26568193,0.40722387,0.60040380
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-28 00:00:00.000000,0.23537604,0.42246214,0.83926932,41,74,147,27,49,107,0.15436460,0.28271953,0.61159367,0.27867861,0.41011516,0.60428479
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-29 00:00:00.000000,0.25386883,0.42108938,0.85429917,44,74,150,29,48,108,0.16906517,0.27724777,0.61452536,0.30521711,0.41647664,0.61495399
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-30 00:00:00.000000,0.26171380,0.43318905,0.89124926,46,76,157,31,51,111,0.17610198,0.29177242,0.63355824,0.31708672,0.42911564,0.64127793
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-07-31 00:00:00.000000,0.26723046,0.45618041,0.92819023,47,80,163,30,53,115,0.17276114,0.30198485,0.65369556,0.32101066,0.44664336,0.65952241
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-01 00:00:00.000000,0.26797473,0.47505825,0.96443138,47,83,170,30,56,120,0.17234701,0.31812482,0.68553971,0.33607100,0.45038020,0.66436915
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-02 00:00:00.000000,0.27080461,0.49000523,1.01863626,47,86,179,30,57,127,0.17398671,0.32549034,0.72486551,0.33333301,0.46158075,0.66592980
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-03 00:00:00.000000,0.31161539,0.52480573,1.04308522,54,92,183,31,58,134,0.17793565,0.33345658,0.76545096,0.32692796,0.46997881,0.67661607
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-04 00:00:00.000000,0.32650571,0.55272493,1.07367124,57,97,189,35,64,139,0.20405445,0.36736368,0.79279984,0.32623751,0.47310941,0.72597981
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-05 00:00:00.000000,0.33939065,0.57698069,1.15782865,59,101,204,37,69,150,0.21518274,0.39325429,0.85491490,0.32456075,0.47711295,0.74629209
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-06 00:00:00.000000,0.35338392,0.59206857,1.24480951,62,104,219,40,72,162,0.23119770,0.41288723,0.92066048,0.32552830,0.48713863,0.74587069
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-07 00:00:00.000000,0.36771963,0.61393581,1.33462056,64,108,235,41,74,174,0.23741954,0.42277009,0.98895040,0.33341538,0.49624807,0.74337123
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-08 00:00:00.000000,0.38302479,0.63751525,1.42685456,67,112,251,43,77,186,0.24423172,0.44086912,1.05951178,0.35111255,0.49608622,0.73582725
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-09 00:00:00.000000,0.39991547,0.66203892,1.52123020,70,116,268,44,80,199,0.25136555,0.45487350,1.13202364,0.36041865,0.49518350,0.71110356
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-10 00:00:00.000000,0.42512914,0.69694424,1.59590173,74,122,281,45,83,210,0.26047755,0.47259682,1.19200006,0.36175657,0.49270237,0.70484787
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-11 00:00:00.000000,0.45891583,0.74210470,1.67248106,80,130,294,51,87,220,0.28955093,0.49570297,1.25188828,0.36382721,0.49390934,0.69053796
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-12 00:00:00.000000,0.47966358,0.78516747,1.74680545,84,138,307,53,92,232,0.30457961,0.52418395,1.32033533,0.36677490,0.49777071,0.66891040
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-13 00:00:00.000000,0.50640117,0.82551631,1.82184970,89,145,321,55,97,243,0.31735381,0.55514421,1.37980742,0.36896415,0.50255650,0.62883416
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-14 00:00:00.000000,0.52153566,0.85761949,1.89521259,91,151,334,58,102,253,0.33232802,0.57949060,1.43997714,0.37431082,0.49153794,0.61917833
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-15 00:00:00.000000,0.54717737,0.89849547,1.93752863,96,158,341,61,106,264,0.35131479,0.60357242,1.50049337,0.36948838,0.47877475,0.61227862
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-16 00:00:00.000000,0.57592429,0.92895532,1.98262978,101,163,349,65,112,270,0.37063960,0.63648086,1.53666819,0.36158240,0.47135725,0.61789104
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-17 00:00:00.000000,0.59683860,0.96639340,2.02609566,105,170,357,67,116,277,0.38335287,0.65924626,1.57274957,0.34701504,0.47006171,0.62849053
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-18 00:00:00.000000,0.61610177,0.98288381,2.07106856,108,173,365,71,119,283,0.40302999,0.67784846,1.60676099,0.34549177,0.47364231,0.64554741
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-19 00:00:00.000000,0.62273072,0.99062367,2.16288378,109,174,381,71,119,289,0.40284715,0.67612090,1.64232310,0.34774371,0.47133843,0.65011989
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-20 00:00:00.000000,0.60130657,1.01592470,2.29282422,106,179,404,71,121,295,0.40785875,0.69181752,1.67799812,0.35636012,0.47908086,0.64987210
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-21 00:00:00.000000,0.59563802,1.04184158,2.42319979,105,183,427,73,122,304,0.41732743,0.69483735,1.72557861,0.35022663,0.49067704,0.64401007
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-22 00:00:00.000000,0.61172998,1.06695691,2.48770983,107,188,438,72,125,321,0.41006892,0.71214143,1.82233377,0.34873386,0.49285084,0.64451638
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-23 00:00:00.000000,0.60263103,1.09234323,2.53722094,106,192,447,71,129,337,0.40529816,0.73692416,1.91590169,0.37186800,0.49931563,0.69999704
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-24 00:00:00.000000,0.61521599,1.12030652,2.57913774,108,197,454,72,134,351,0.41265644,0.76204026,1.99385621,0.37179210,0.51371217,0.70654427
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-25 00:00:00.000000,0.64421408,1.15035371,2.62447414,113,202,462,76,139,357,0.43488712,0.78847253,2.02561697,0.37020965,0.51992952,0.71273609
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-26 00:00:00.000000,0.68081639,1.19586124,2.73693392,120,210,482,79,146,362,0.45121455,0.82992073,2.05681746,0.38467177,0.53109525,0.72141574
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-27 00:00:00.000000,0.70566483,1.22274418,2.76022771,124,215,486,82,152,368,0.46535749,0.86769844,2.09151829,0.38847131,0.54562186,0.76287928
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-28 00:00:00.000000,0.74540376,1.32448576,2.91755569,131,233,514,87,154,387,0.49573727,0.87856016,2.19775843,0.39351103,0.55377460,0.78543804
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-29 00:00:00.000000,0.78872059,1.37493657,3.08106304,139,242,543,91,162,402,0.52175821,0.92296134,2.28522741,0.39647399,0.57217267,0.79325816
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-30 00:00:00.000000,0.82703416,1.43682283,3.16235697,145,253,557,95,172,410,0.54422525,0.97575630,2.33068522,0.42380061,0.59449771,0.81353801
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-08-31 00:00:00.000000,0.88184130,1.53089166,3.24148152,155,269,571,100,179,418,0.57070990,1.01688890,2.37542382,0.42861343,0.62010662,0.84581675
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-01 00:00:00.000000,0.94922420,1.65940453,3.32692179,167,292,586,107,193,436,0.61244379,1.09879769,2.47365284,0.43290832,0.64900810,0.87662023
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-02 00:00:00.000000,1.02012141,1.79599787,3.40734692,179,316,600,116,209,446,0.66117731,1.18712775,2.52979990,0.43864522,0.67752930,0.88461313
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-03 00:00:00.000000,1.09186809,1.95363510,3.49829476,192,344,616,126,228,461,0.71987542,1.29560092,2.61963856,0.44994326,0.71483233,0.95263495
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-04 00:00:00.000000,1.16745404,2.10765587,3.69444597,205,371,651,137,242,486,0.77955073,1.37704653,2.75896921,0.48638003,0.75737316,0.98121233
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-05 00:00:00.000000,1.27550559,2.31002602,3.98134705,224,407,701,146,267,516,0.83319533,1.51780634,2.92776899,0.53154822,0.79274939,1.00034814
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-06 00:00:00.000000,1.42117709,2.54834136,4.38427150,250,449,772,156,295,558,0.89031331,1.67569994,3.16607850,0.58062479,0.80371939,1.07197382
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-07 00:00:00.000000,1.57213204,2.81940648,4.92111371,277,497,867,171,326,617,0.97224033,1.85005905,3.50317760,0.62363240,0.82301626,1.11103051
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-08 00:00:00.000000,1.69603526,3.12490260,5.53760549,299,550,976,192,360,688,1.08948880,2.04229810,3.90522090,0.64202095,0.84233601,1.12802603
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-09 00:00:00.000000,1.83627544,3.45630394,6.06581013,323,609,1069,207,399,752,1.17908802,2.26720882,4.26758516,0.66012966,0.85618644,1.13898077
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-10 00:00:00.000000,2.04973279,3.84133724,6.65426466,361,677,1173,229,441,823,1.29937009,2.50185877,4.67201915,0.67527921,0.88609839,1.14593506
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-11 00:00:00.000000,2.34818816,4.24105108,7.33973197,414,747,1294,262,478,904,1.48861534,2.71433270,5.13218918,0.69707144,0.90632342,1.14597885
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-12 00:00:00.000000,2.68327688,4.64335495,8.06172900,473,818,1421,299,525,999,1.70019355,2.98167013,5.66878939,0.74895984,0.91817098,1.12501143
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-13 00:00:00.000000,3.05645840,5.09996975,8.81427005,538,899,1554,333,575,1071,1.89231779,3.26576155,6.07953611,0.76173159,0.91938820,1.12583567
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-14 00:00:00.000000,3.41919799,5.64379169,9.59786672,602,995,1692,370,639,1162,2.10189596,3.62443166,6.59474379,0.77154233,0.92494701,1.12520126
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-15 00:00:00.000000,3.78607116,6.12967800,10.39119199,667,1080,1832,411,712,1257,2.33282114,4.04135443,7.13046088,0.77426956,0.92586813,1.12115885
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-16 00:00:00.000000,4.18248733,6.77842820,11.18478372,737,1195,1971,455,780,1362,2.58122525,4.42615250,7.73016857,0.79575838,0.92913841,1.10799281
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-17 00:00:00.000000,4.60638067,7.35208034,12.03367749,812,1296,2121,502,850,1476,2.84847459,4.82311942,8.37687478,0.81593234,0.92848053,1.08972407
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-18 00:00:00.000000,5.02441324,7.93842634,12.89085499,885,1399,2272,551,929,1597,3.13023207,5.27037389,9.06343081,0.82456587,0.91858534,1.08106819
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-19 00:00:00.000000,5.52486283,8.64759420,13.77127489,974,1524,2428,604,999,1750,3.42929728,5.66677171,9.92879124,0.82302632,0.91476610,1.06442655
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-20 00:00:00.000000,6.01609885,9.22669400,14.48623375,1060,1626,2554,649,1085,1851,3.68376842,6.15554123,10.50122201,0.74784015,0.90065134,1.03002095
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-21 00:00:00.000000,6.38937100,9.98374010,15.50591144,1126,1760,2733,691,1161,1948,3.92276593,6.58508177,11.05325530,0.59044675,0.86828551,0.99305069
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-22 00:00:00.000000,6.63803269,10.36120599,16.54535798,1170,1826,2917,731,1249,2115,4.14618981,7.08932082,11.99698079,0.49784928,0.82137687,0.96502950
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-23 00:00:00.000000,6.74381022,10.36793638,17.02587998,1189,1827,3001,753,1270,2247,4.27294264,7.20351067,12.74876107,0.44976025,0.74462856,0.90909641
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-24 00:00:00.000000,6.40562459,10.34864934,17.07867878,1129,1824,3011,746,1285,2315,4.23372459,7.28963839,13.13336069,0.42927459,0.63733950,0.90030482
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-25 00:00:00.000000,5.94062232,10.33341287,17.58401410,1047,1821,3100,693,1289,2305,3.93263013,7.31253942,13.07518334,0.39745881,0.57495783,0.88570397
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-26 00:00:00.000000,5.50209770,10.10802415,17.86707182,970,1782,3150,642,1293,2339,3.64263260,7.33925614,13.27030546,0.36497992,0.55029574,0.81266567
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-27 00:00:00.000000,5.09683156,9.72580511,17.85152540,898,1714,3147,594,1260,2369,3.36977667,7.14768985,13.43752695,0.34507412,0.52848493,0.78696451
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-28 00:00:00.000000,4.73151014,9.19336950,17.57394908,834,1620,3098,550,1203,2360,3.12229858,6.82697417,13.38959715,0.33559035,0.52542565,0.76923924
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-29 00:00:00.000000,4.42372897,8.62315281,17.12148177,779,1520,3018,512,1139,2322,2.90497633,6.46552460,13.17145084,0.33029041,0.52480667,0.77155280
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-09-30 00:00:00.000000,4.05618003,8.15461084,16.54819000,715,1437,2917,481,1081,2250,2.73157789,6.13464085,12.76399011,0.32680742,0.52205968,0.77141020
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-01 00:00:00.000000,3.70670408,7.72411292,15.78918743,653,1361,2783,454,1022,2173,2.57726939,5.79850939,12.32930832,0.32504784,0.52060087,0.77145406
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-02 00:00:00.000000,3.38829993,7.33648837,14.98110877,597,1293,2641,428,960,2088,2.43059581,5.44554972,11.84364946,0.32414592,0.51983761,0.77142994
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-03 00:00:00.000000,3.09541756,6.90932974,14.17686386,545,1218,2499,392,904,1996,2.22897421,5.13073811,11.32659142,0.32368627,0.51737860,0.77141819
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-04 00:00:00.000000,2.82627756,6.47001435,13.38335674,498,1140,2359,356,850,1902,2.02327594,4.82551253,10.78922520,0.32345273,0.51515776,0.77141150
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-05 00:00:00.000000,2.57920512,6.03997107,12.60614803,454,1064,2222,321,787,1805,1.82553321,4.46438800,10.24024214,0.32333426,0.51456285,0.77140752
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-06 00:00:00.000000,2.35261131,5.61984622,11.86763510,414,990,2092,287,729,1709,1.63220910,4.13764086,9.69483572,0.32327421,0.51450814,0.77140513
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-07 00:00:00.000000,2.13076187,5.19585694,11.32633046,375,916,1996,257,682,1611,1.45821179,3.87270013,9.14045505,0.32324378,0.51447936,0.77140369
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-08 00:00:00.000000,1.90166675,4.83629369,10.78715321,335,852,1901,229,640,1516,1.30187136,3.63531831,8.59953641,0.32322837,0.51446422,0.77140282
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-09 00:00:00.000000,1.69626193,4.50055047,10.18836112,299,793,1796,204,598,1422,1.16159664,3.39678523,8.06955364,0.32322056,0.51445626,0.77140229
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-10 00:00:00.000000,1.51230467,4.15132976,9.52017320,266,731,1678,182,560,1331,1.03589142,3.17731888,7.55409591,0.32321661,0.51445207,0.77140198
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-11 00:00:00.000000,1.34771702,3.82748634,8.87754709,237,674,1565,162,521,1244,0.92336251,2.95972931,7.05601044,0.32321460,0.51444987,0.77140179
51175,0,USVirginiaSouthampton,Virginia,Southampton,2020-10-01 21:38:01.069894,2020-10-12 00:00:00.000000,1.20058585,3.54328554,8.26273070,211,624,1456,145,481,1159,0.82272236,2.73261701,6.57747238,0.32321359,0.51444871,0.77140167
