FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-19 00:00:00.000000,0.00738783,0.01753991,0.03572404,5,12,24,1,5,12,0.00271399,0.00800428,0.01761482,0.50763707,0.67847316,0.85772159
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-20 00:00:00.000000,0.00883989,0.01987167,0.03948268,6,13,27,2,6,13,0.00343545,0.00941296,0.01952724,0.49480197,0.67195173,0.87960782
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-21 00:00:00.000000,0.00992153,0.02350061,0.04328297,6,16,30,2,7,15,0.00415602,0.01059326,0.02155348,0.49291302,0.66416756,0.89479330
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-22 00:00:00.000000,0.01119216,0.02670654,0.04712052,7,18,32,3,8,17,0.00490775,0.01231657,0.02451886,0.49240696,0.64727577,0.95035915
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-23 00:00:00.000000,0.01290865,0.02848561,0.05088064,9,19,35,3,9,18,0.00530775,0.01389884,0.02709773,0.48531450,0.65266615,0.96996460
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-24 00:00:00.000000,0.01324908,0.03019487,0.05532254,9,21,38,4,10,20,0.00708240,0.01488124,0.02948443,0.48440861,0.64594583,0.99989337
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-25 00:00:00.000000,0.01496991,0.03284452,0.06114513,10,22,42,5,11,23,0.00740949,0.01634320,0.03303638,0.48400365,0.64472727,0.99586553
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-26 00:00:00.000000,0.01635508,0.03491596,0.06998508,11,24,48,5,12,25,0.00751347,0.01740907,0.03684969,0.48133256,0.67958510,1.00843120
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-27 00:00:00.000000,0.01734631,0.03723901,0.07761415,12,25,54,5,13,28,0.00777008,0.01866053,0.04076873,0.47980814,0.67827654,1.04713880
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-28 00:00:00.000000,0.01837800,0.03968916,0.08499840,12,27,59,6,14,31,0.00863010,0.02024744,0.04483326,0.47886826,0.67334645,1.05613645
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-29 00:00:00.000000,0.01946891,0.04239909,0.09211020,13,29,64,6,15,34,0.00948595,0.02164387,0.04902715,0.47829468,0.67504312,1.05816542
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-30 00:00:00.000000,0.02486677,0.04741060,0.10078860,17,33,70,7,16,37,0.01033248,0.02314267,0.05304431,0.47805974,0.67843202,1.06132229
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-03-31 00:00:00.000000,0.02714058,0.05277773,0.10938466,18,36,76,7,18,40,0.01102626,0.02679084,0.05804487,0.47838820,0.68797881,1.09083270
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-01 00:00:00.000000,0.02866248,0.05710273,0.11850038,19,39,82,9,21,44,0.01342455,0.03023182,0.06349739,0.47989794,0.69177052,1.09718747
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-02 00:00:00.000000,0.03087167,0.06325728,0.12793248,21,44,89,11,23,47,0.01606827,0.03308960,0.06827290,0.48400871,0.69662052,1.08883334
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-03 00:00:00.000000,0.03175056,0.07000299,0.14449772,22,48,100,11,25,53,0.01704077,0.03594439,0.07731404,0.49411149,0.71257479,1.07813771
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-04 00:00:00.000000,0.03283170,0.07852255,0.16022545,22,54,111,12,28,60,0.01762358,0.04080601,0.08717845,0.52288916,0.72938343,1.08393757
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-05 00:00:00.000000,0.03419618,0.08754687,0.18294550,23,61,127,12,30,66,0.01832700,0.04394790,0.09600502,0.57123122,0.75992828,1.09238729
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-06 00:00:00.000000,0.04200972,0.09673991,0.20010574,29,67,139,13,32,72,0.01918838,0.04604389,0.10365450,0.60157933,0.79062139,1.09269653
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-07 00:00:00.000000,0.04367447,0.10779465,0.22184838,30,75,154,14,36,82,0.02102370,0.05182224,0.11888062,0.60086908,0.79403844,1.09030981
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-08 00:00:00.000000,0.04543490,0.11884028,0.24950898,31,82,174,16,40,92,0.02303018,0.05838895,0.13314933,0.60563650,0.80412586,1.08255004
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-09 00:00:00.000000,0.04733504,0.13092878,0.27828825,33,91,194,18,44,101,0.02583311,0.06326241,0.14529263,0.61244768,0.81406707,1.07390189
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-10 00:00:00.000000,0.04979411,0.14382325,0.30839173,34,100,215,18,49,111,0.02694487,0.07100864,0.15950380,0.63332770,0.83004915,1.08937670
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-11 00:00:00.000000,0.05357290,0.16051930,0.33979616,37,111,237,19,55,124,0.02852617,0.07954354,0.17786867,0.66811876,0.84360937,1.09250473
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-12 00:00:00.000000,0.05868573,0.17467206,0.37262289,40,121,259,21,60,136,0.03112752,0.08708470,0.19611340,0.66199749,0.82923607,1.08978331
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-13 00:00:00.000000,0.07495885,0.19284777,0.39482412,52,134,275,23,64,149,0.03439404,0.09268783,0.21454046,0.65947662,0.82559578,1.07236779
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-14 00:00:00.000000,0.09175678,0.21235577,0.41519055,64,148,289,33,73,163,0.04764895,0.10592381,0.23437230,0.64510318,0.82696716,1.09298396
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-15 00:00:00.000000,0.11371849,0.23564065,0.43511103,79,164,303,39,80,177,0.05717702,0.11517904,0.25416714,0.63733689,0.82537587,1.08996631
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-16 00:00:00.000000,0.13425068,0.25794112,0.48434579,93,179,337,47,86,194,0.06765301,0.12414949,0.27849879,0.63635229,0.82412183,1.07128631
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-17 00:00:00.000000,0.14315327,0.28079380,0.53849590,99,195,375,50,96,210,0.07183788,0.13783708,0.30177943,0.63368783,0.82021752,1.05874782
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-18 00:00:00.000000,0.15116977,0.30397779,0.59763049,105,212,416,51,107,229,0.07400347,0.15376766,0.32940953,0.59186816,0.79720150,1.04152700
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-19 00:00:00.000000,0.15353301,0.32298415,0.65132433,107,225,454,52,119,254,0.07539690,0.17109465,0.36526958,0.58588542,0.76761507,1.01183506
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-20 00:00:00.000000,0.16262945,0.33370966,0.67107244,113,232,468,57,127,274,0.08255936,0.18272782,0.39347298,0.55793895,0.72110976,0.97166636
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-21 00:00:00.000000,0.16850208,0.33621288,0.69825370,117,234,487,63,130,284,0.09085372,0.18744923,0.40834541,0.50728010,0.66015724,0.90655238
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-22 00:00:00.000000,0.17736320,0.33858304,0.71731438,123,236,500,63,133,294,0.09150869,0.19179992,0.42194199,0.45976766,0.60027272,0.85731503
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-23 00:00:00.000000,0.18841082,0.34292058,0.72545373,131,239,506,62,131,301,0.08973244,0.18909995,0.43221140,0.43566778,0.56000517,0.75708599
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-24 00:00:00.000000,0.18425450,0.33705907,0.68257911,128,235,476,66,131,296,0.09498693,0.18905340,0.42500887,0.41256318,0.52151038,0.68969727
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-25 00:00:00.000000,0.17445986,0.32271263,0.64397418,121,225,449,64,131,285,0.09273285,0.18812823,0.40938422,0.39046670,0.49774149,0.64313865
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-26 00:00:00.000000,0.16752316,0.31275309,0.61818457,116,218,431,61,125,272,0.08818345,0.17962452,0.39100171,0.38170857,0.48029512,0.61600909
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-27 00:00:00.000000,0.16032642,0.30142633,0.60848781,111,210,424,58,119,262,0.08337978,0.17109200,0.37621390,0.37272968,0.47486799,0.60536797
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-28 00:00:00.000000,0.15573814,0.29257148,0.59669463,108,204,416,54,113,258,0.07836472,0.16216491,0.37052471,0.36763112,0.46732679,0.59699717
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-29 00:00:00.000000,0.14874480,0.27964167,0.58458552,103,195,407,51,107,251,0.07350463,0.15444552,0.36058050,0.36148002,0.46492435,0.59212353
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-04-30 00:00:00.000000,0.13591557,0.26690936,0.56732383,94,186,395,48,102,241,0.06895550,0.14658225,0.34575984,0.36602860,0.46185357,0.59698176
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-01 00:00:00.000000,0.12904551,0.25582783,0.55618433,90,178,387,45,97,231,0.06565891,0.13915968,0.33113341,0.35996903,0.46834378,0.60621673
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-02 00:00:00.000000,0.12328767,0.24303919,0.55440330,86,169,386,44,93,219,0.06345999,0.13393849,0.31482983,0.35883963,0.47520697,0.61196829
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-03 00:00:00.000000,0.11836474,0.23432764,0.54442077,82,163,379,40,90,213,0.05789403,0.12908022,0.30647735,0.37644813,0.49184326,0.65203470
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-04 00:00:00.000000,0.11436610,0.22641208,0.53254179,79,157,371,38,86,208,0.05529217,0.12383684,0.29944504,0.38502141,0.50022418,0.66461180
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-05 00:00:00.000000,0.11053195,0.22457050,0.51946171,77,156,362,38,83,204,0.05573995,0.11932731,0.29365081,0.38925655,0.51148388,0.66564989
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-06 00:00:00.000000,0.10546548,0.21898267,0.50588211,73,152,352,36,80,200,0.05231715,0.11598145,0.28793986,0.38137824,0.52003532,0.66596902
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-07 00:00:00.000000,0.10151876,0.21138629,0.49221239,70,147,343,34,79,196,0.04924235,0.11388284,0.28233589,0.38726877,0.52600014,0.66613225
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-08 00:00:00.000000,0.09873556,0.21029417,0.47871429,68,146,333,32,78,193,0.04645971,0.11234457,0.27687373,0.39109465,0.53708314,0.70763559
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-09 00:00:00.000000,0.09715826,0.21174636,0.47971103,67,147,334,31,76,189,0.04488251,0.11016944,0.27157074,0.39345739,0.54814923,0.72332592
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-10 00:00:00.000000,0.09702902,0.21745949,0.47786478,67,151,333,31,75,185,0.04490547,0.10832291,0.26644329,0.39699600,0.57127147,0.74334225
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-11 00:00:00.000000,0.09923193,0.21795361,0.47438463,69,152,330,31,75,182,0.04521914,0.10775829,0.26150751,0.41388098,0.59927491,0.81243090
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-12 00:00:00.000000,0.10032810,0.22161787,0.47029733,69,154,328,32,75,178,0.04646585,0.10870618,0.25540668,0.43015160,0.62536168,0.83882163
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-13 00:00:00.000000,0.09901755,0.22734512,0.46619069,69,158,325,35,78,174,0.05049125,0.11225644,0.24956822,0.44150291,0.64779528,0.84460228
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-14 00:00:00.000000,0.09617571,0.23102283,0.46299214,67,161,322,35,81,178,0.05045326,0.11626308,0.25575223,0.45247839,0.67119312,0.85761566
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-15 00:00:00.000000,0.09471896,0.23705176,0.46551270,66,165,324,34,83,184,0.04990207,0.12008910,0.26435302,0.46173635,0.70100233,0.92105303
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-16 00:00:00.000000,0.09486974,0.24755793,0.48535476,66,172,338,36,88,193,0.05172522,0.12628965,0.27720507,0.47013575,0.73671168,0.98814114
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-17 00:00:00.000000,0.09692774,0.26478651,0.51431627,67,184,358,36,94,206,0.05234363,0.13514457,0.29610079,0.49638736,0.77417245,0.98449507
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-18 00:00:00.000000,0.11056165,0.28972686,0.54746475,77,202,381,37,97,223,0.05429554,0.14045343,0.32015687,0.54460726,0.79941625,1.00938063
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-19 00:00:00.000000,0.11414451,0.31000367,0.60557422,79,216,422,44,103,246,0.06333644,0.14768649,0.35302882,0.59359860,0.83064670,1.00530417
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-20 00:00:00.000000,0.12709794,0.33206324,0.67165669,88,231,468,46,109,270,0.06619023,0.15628085,0.38844981,0.60267167,0.84094746,1.01104224
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-21 00:00:00.000000,0.14031228,0.35779679,0.74518025,97,249,519,51,117,284,0.07383175,0.16913785,0.40736219,0.60884335,0.85799609,1.01573860
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-22 00:00:00.000000,0.15522568,0.38368363,0.78226516,108,267,545,56,130,309,0.08141830,0.18673223,0.44339985,0.62545004,0.85992938,1.01902358
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-23 00:00:00.000000,0.17058428,0.41111337,0.82046432,119,286,572,62,142,338,0.08980094,0.20432300,0.48527786,0.66146964,0.84478874,1.01501339
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-24 00:00:00.000000,0.18688818,0.44488874,0.89799557,130,310,626,68,154,370,0.09847374,0.22214747,0.53129278,0.67009995,0.84357664,1.01673335
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-25 00:00:00.000000,0.20258040,0.47167262,0.97886096,141,329,682,75,165,405,0.10767007,0.23736024,0.58148045,0.66146598,0.84147837,1.01755012
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-26 00:00:00.000000,0.23325752,0.50167040,1.05823113,162,349,738,83,179,441,0.12007158,0.25681994,0.63262938,0.66100946,0.83462296,1.03633134
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-27 00:00:00.000000,0.25720753,0.53943526,1.12523348,179,376,784,94,192,475,0.13514507,0.27633836,0.68108033,0.63508067,0.82103902,1.06248800
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-28 00:00:00.000000,0.28038586,0.58658051,1.13543720,195,409,792,102,204,495,0.14670681,0.29262866,0.71087870,0.59337741,0.80292496,1.05793785
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-29 00:00:00.000000,0.32312168,0.61091711,1.15670697,225,426,806,112,218,490,0.16163520,0.31379815,0.70283518,0.57851233,0.76660644,1.04350411
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-30 00:00:00.000000,0.36880476,0.63524606,1.20369221,257,443,839,121,234,482,0.17418956,0.33638089,0.69187707,0.55642361,0.73358371,0.97527800
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-05-31 00:00:00.000000,0.38455568,0.65701653,1.21852251,268,458,850,125,251,497,0.18055974,0.36010934,0.71277117,0.53790331,0.68336728,0.88075234
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-01 00:00:00.000000,0.38334623,0.67723370,1.25240969,267,472,873,128,254,521,0.18475530,0.36432069,0.74708815,0.50651600,0.64585456,0.82109115
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-02 00:00:00.000000,0.36866887,0.68185437,1.26611616,257,475,883,126,255,540,0.18113991,0.36637628,0.77471609,0.49483543,0.62437884,0.79898280
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-03 00:00:00.000000,0.36977139,0.68136741,1.31622956,257,475,918,127,255,563,0.18230302,0.36616535,0.80749824,0.47182601,0.60854289,0.77815378
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-04 00:00:00.000000,0.36217741,0.66898301,1.35558005,252,466,945,121,255,564,0.17422073,0.36623932,0.80959402,0.42983022,0.59264538,0.74054905
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-05 00:00:00.000000,0.35134304,0.65408061,1.31718566,245,456,918,118,254,555,0.17052071,0.36526009,0.79567461,0.41637891,0.57141127,0.71834461
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-06 00:00:00.000000,0.32556970,0.64494152,1.26937211,227,449,885,114,253,539,0.16447151,0.36362547,0.77366689,0.41368384,0.55738600,0.69860505
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-07 00:00:00.000000,0.30397060,0.63536028,1.21954097,212,443,850,110,249,522,0.15844977,0.35812206,0.74910885,0.41203456,0.54854674,0.70390612
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-08 00:00:00.000000,0.30520581,0.61846149,1.17206807,212,431,817,107,243,505,0.15446838,0.34879753,0.72428470,0.40996075,0.54358901,0.70779846
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-09 00:00:00.000000,0.29295939,0.60150527,1.12588146,204,419,785,106,236,487,0.15288153,0.33952271,0.69887653,0.40971678,0.54243831,0.77631470
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-10 00:00:00.000000,0.28051595,0.59996119,1.09833868,195,418,766,106,232,470,0.15331645,0.33302061,0.67427238,0.41133556,0.54416087,0.77069398
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-11 00:00:00.000000,0.27219591,0.58328880,1.09063223,189,406,760,104,228,453,0.15045330,0.32797547,0.65056786,0.41712073,0.54254201,0.75100368
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-12 00:00:00.000000,0.26672028,0.57419040,1.08106793,186,400,754,102,222,437,0.14750175,0.31883151,0.62784446,0.43245238,0.54223120,0.74728035
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-13 00:00:00.000000,0.26090891,0.54894749,1.07543968,182,382,750,100,214,422,0.14423080,0.30784540,0.60631325,0.45804677,0.53930200,0.73524528
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-14 00:00:00.000000,0.25469208,0.53301007,1.08157971,177,371,754,95,206,425,0.13721344,0.29638940,0.61030565,0.45372650,0.53786700,0.68218907
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-15 00:00:00.000000,0.25155402,0.51819108,1.08731968,175,361,758,91,200,427,0.13058280,0.28678807,0.61350839,0.43903387,0.53697220,0.68135897
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-16 00:00:00.000000,0.24361385,0.50487359,1.08190324,169,352,754,87,193,430,0.12597016,0.27747496,0.61652914,0.43276490,0.53619495,0.69135491
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-17 00:00:00.000000,0.23307907,0.49041924,1.06068288,162,342,739,84,187,427,0.12174633,0.26852054,0.61232511,0.43052753,0.53445606,0.66498378
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-18 00:00:00.000000,0.22401640,0.47204986,1.03111367,156,329,719,82,182,416,0.11777606,0.26224235,0.59773425,0.42931219,0.53086302,0.65003679
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-19 00:00:00.000000,0.21668255,0.44861836,0.99727146,151,312,695,79,177,403,0.11404033,0.25450181,0.57907542,0.42218263,0.52723750,0.64668072
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-20 00:00:00.000000,0.21128554,0.44178477,0.96800394,147,308,675,77,171,390,0.11050821,0.24575372,0.55944784,0.39878563,0.52523603,0.64799104
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-21 00:00:00.000000,0.19621338,0.42817614,0.92832095,136,298,647,74,164,379,0.10711811,0.23598501,0.54389418,0.38050480,0.52064616,0.65070677
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-22 00:00:00.000000,0.18353938,0.40953319,0.89415612,128,285,623,72,158,374,0.10376536,0.22687961,0.53618694,0.37423954,0.51963639,0.65174271
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-23 00:00:00.000000,0.17731451,0.39802423,0.86378190,123,277,602,68,150,366,0.09764030,0.21530769,0.52587371,0.37341383,0.51916793,0.65450128
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-24 00:00:00.000000,0.17252707,0.38099501,0.84085308,120,265,586,63,145,359,0.09133473,0.20837798,0.51533224,0.37399435,0.51727519,0.65527809
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-25 00:00:00.000000,0.16791417,0.36362084,0.82195777,117,253,573,59,141,352,0.08508312,0.20252277,0.50477476,0.37704524,0.52695745,0.65430637
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-26 00:00:00.000000,0.16479332,0.34916632,0.79851342,114,243,557,55,135,337,0.07921497,0.19434512,0.48392817,0.38367292,0.53341450,0.65388575
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-27 00:00:00.000000,0.16143738,0.33950484,0.77082207,112,236,537,51,130,322,0.07416581,0.18669136,0.46170185,0.40708805,0.54121646,0.65659502
