FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-01 00:00:00.000000,0.05257596,0.11886406,0.34071440,12,27,78,2,9,35,0.01227366,0.04146940,0.15522543,0.28496536,0.45670398,0.69340956
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-02 00:00:00.000000,0.05482037,0.12606581,0.35317550,12,28,81,2,9,36,0.01254816,0.04328572,0.15808604,0.28637875,0.45617827,0.68723880
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-03 00:00:00.000000,0.05300527,0.12855425,0.36455027,12,29,83,2,10,37,0.01285721,0.04536247,0.16196895,0.28122470,0.44071306,0.67977808
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-04 00:00:00.000000,0.05312052,0.13157001,0.37249634,12,30,85,3,10,37,0.01378887,0.04585389,0.16375215,0.25801315,0.44104408,0.65989462
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-05 00:00:00.000000,0.05324244,0.13508166,0.36676544,12,31,84,3,10,39,0.01365407,0.04662777,0.17331536,0.24297518,0.42301764,0.62749760
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-06 00:00:00.000000,0.05254320,0.14237671,0.35807170,12,32,82,3,11,42,0.01359262,0.04941941,0.18288516,0.24167272,0.41896697,0.62473783
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-07 00:00:00.000000,0.05040087,0.14614292,0.36348199,11,33,83,3,11,40,0.01405948,0.04906114,0.17748528,0.23299503,0.41213680,0.62159426
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-08 00:00:00.000000,0.05106138,0.14773593,0.37905120,11,33,87,3,11,41,0.01466126,0.05026439,0.18063957,0.23145072,0.40844657,0.61668981
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-09 00:00:00.000000,0.05214694,0.15013787,0.38431127,11,34,88,3,11,43,0.01521442,0.05142373,0.18738745,0.23382009,0.39771205,0.61824195
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-10 00:00:00.000000,0.05325644,0.15458691,0.38360218,12,35,88,3,12,43,0.01513630,0.05268392,0.18841227,0.22403051,0.38614415,0.62992823
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-11 00:00:00.000000,0.05428367,0.16127351,0.39203749,12,37,90,3,12,43,0.01478813,0.05438383,0.18866778,0.21781347,0.37795330,0.64999280
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-12 00:00:00.000000,0.05523442,0.16663676,0.40438137,12,38,92,3,12,43,0.01444176,0.05555378,0.18877947,0.21085614,0.37375555,0.65699798
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-13 00:00:00.000000,0.05580560,0.16819196,0.41061590,12,38,94,3,12,43,0.01434402,0.05535152,0.19097791,0.20376604,0.36861517,0.61329509
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-14 00:00:00.000000,0.05628401,0.16494486,0.42176075,12,37,96,3,12,44,0.01465894,0.05524579,0.19342100,0.19943612,0.36265220,0.60309232
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-15 00:00:00.000000,0.06489502,0.16429593,0.44574462,14,37,102,3,12,46,0.01498885,0.05369984,0.20109721,0.19957470,0.36373887,0.60222996
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-16 00:00:00.000000,0.06141303,0.16935878,0.46952423,14,38,107,3,13,47,0.01532126,0.05680889,0.20495592,0.20265746,0.36073967,0.60279184
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-17 00:00:00.000000,0.05772887,0.16898883,0.49324063,13,38,113,3,13,46,0.01559281,0.05809653,0.20271851,0.20542599,0.35576771,0.62286437
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-18 00:00:00.000000,0.05660063,0.17197022,0.51694468,13,39,118,3,13,46,0.01530574,0.05856148,0.20030032,0.20902576,0.35332176,0.64596234
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-19 00:00:00.000000,0.05351509,0.17633927,0.54068542,12,40,124,3,13,45,0.01503022,0.05805656,0.19786862,0.21236025,0.35837016,0.63819423
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-20 00:00:00.000000,0.05204287,0.18042182,0.54325041,11,41,124,3,13,44,0.01478247,0.05793240,0.19557526,0.20620910,0.36549582,0.59553234
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-21 00:00:00.000000,0.05078231,0.18095330,0.52731065,11,41,121,3,13,44,0.01519109,0.05987526,0.19535170,0.21014174,0.37436626,0.58406088
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-22 00:00:00.000000,0.05029896,0.18504335,0.51974572,11,42,119,3,14,45,0.01553684,0.06162660,0.19663433,0.20966394,0.37344880,0.56858081
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-23 00:00:00.000000,0.04987018,0.19304278,0.52274382,11,44,120,3,14,45,0.01536791,0.06319413,0.19954730,0.20906570,0.37691077,0.58210677
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-24 00:00:00.000000,0.04959515,0.19487496,0.52599440,11,44,120,3,15,46,0.01521526,0.06678261,0.20151680,0.20653510,0.37800894,0.59356338
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-25 00:00:00.000000,0.05130685,0.19943177,0.53011990,11,45,121,3,15,46,0.01507789,0.06891468,0.20262836,0.18900012,0.38191458,0.61061908
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-26 00:00:00.000000,0.04906546,0.20043619,0.53578447,11,46,123,3,16,47,0.01495570,0.06972317,0.20783893,0.18293306,0.38707111,0.58170055
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-27 00:00:00.000000,0.05076673,0.19715416,0.54024111,11,45,124,3,15,48,0.01484787,0.06940068,0.21242787,0.18763909,0.38894649,0.57959177
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-28 00:00:00.000000,0.05213412,0.19909369,0.54559017,11,45,125,3,16,48,0.01606368,0.07279195,0.21024302,0.19028779,0.38896451,0.58206484
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-29 00:00:00.000000,0.05124245,0.19904694,0.55130383,11,45,126,3,16,48,0.01738980,0.07348603,0.21038259,0.19083108,0.38224495,0.58513433
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-04-30 00:00:00.000000,0.05166763,0.21462242,0.55715067,11,49,128,4,17,48,0.01831104,0.07399061,0.21230908,0.18934700,0.38739945,0.59083641
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-01 00:00:00.000000,0.05115185,0.22173928,0.56298777,11,50,129,4,17,49,0.01921596,0.07633539,0.21522646,0.18581985,0.39037070,0.62389201
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-02 00:00:00.000000,0.05043363,0.23006551,0.56850920,11,52,130,4,17,50,0.01908781,0.07718752,0.21873162,0.19090520,0.39375578,0.63755942
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-03 00:00:00.000000,0.04762851,0.23590243,0.57237151,10,54,131,4,17,51,0.01878915,0.07743460,0.22252398,0.19340896,0.39772248,0.63816002
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-04 00:00:00.000000,0.05504746,0.23017123,0.58171145,12,52,133,4,17,52,0.01850729,0.07789872,0.22653943,0.19431089,0.39070854,0.64011676
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-05 00:00:00.000000,0.05499829,0.23255103,0.58913924,12,53,135,4,19,53,0.01896336,0.08373756,0.23087840,0.19462958,0.38466005,0.65418113
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-06 00:00:00.000000,0.05205593,0.22995329,0.59660197,11,52,137,4,19,54,0.01901091,0.08607240,0.23544784,0.19394753,0.38461570,0.66913387
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-07 00:00:00.000000,0.05034554,0.23359492,0.60412649,11,53,138,4,20,55,0.01943595,0.08879401,0.24020628,0.19398512,0.38957974,0.66853595
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-08 00:00:00.000000,0.04932702,0.23308497,0.61216238,11,53,140,4,20,56,0.01993859,0.09024925,0.24508433,0.19540889,0.40541422,0.67188716
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-09 00:00:00.000000,0.04873452,0.23273636,0.62111851,11,53,142,4,19,56,0.02040768,0.08689421,0.24423777,0.19945778,0.41284102,0.67478485
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-10 00:00:00.000000,0.04832476,0.23275881,0.64785464,11,53,148,4,19,55,0.02018095,0.08386372,0.24328002,0.20352920,0.42291982,0.67740538
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-11 00:00:00.000000,0.06166738,0.23706038,0.66306255,14,54,152,4,19,57,0.01971117,0.08354481,0.24871523,0.20785662,0.43171281,0.68978054
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-12 00:00:00.000000,0.06652176,0.24840463,0.68048795,15,57,156,5,20,56,0.02252203,0.08733695,0.24489460,0.21206150,0.43326938,0.69332415
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-13 00:00:00.000000,0.05667499,0.25692141,0.69919733,13,59,160,5,20,55,0.02375438,0.08766242,0.24295883,0.21612575,0.42308324,0.69373239
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-14 00:00:00.000000,0.05853937,0.26634051,0.71717015,13,61,164,4,20,55,0.02081088,0.08796902,0.24086216,0.22105680,0.41640124,0.69700530
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-15 00:00:00.000000,0.06460697,0.27260850,0.73592004,14,62,169,4,19,55,0.01879350,0.08601458,0.24338372,0.22842096,0.42588744,0.70625608
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-16 00:00:00.000000,0.07005943,0.27504675,0.75403423,16,63,173,3,19,57,0.01713475,0.08416255,0.24822616,0.22772145,0.44553533,0.71645851
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-17 00:00:00.000000,0.07500634,0.27658240,0.77014912,17,63,177,4,19,57,0.01852759,0.08540270,0.25173352,0.22771445,0.45339248,0.72775856
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-18 00:00:00.000000,0.07808891,0.27758272,0.78178604,17,63,179,4,20,58,0.01979704,0.08891112,0.25623237,0.23291189,0.46125989,0.73847725
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-19 00:00:00.000000,0.08069795,0.28204337,0.78754898,18,64,181,4,20,60,0.02062747,0.08806059,0.26225052,0.23442379,0.46903653,0.74812777
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-20 00:00:00.000000,0.08277699,0.28428334,0.78799281,19,65,181,4,20,61,0.02128520,0.09002920,0.26792040,0.24085453,0.47174201,0.75085697
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-21 00:00:00.000000,0.08457766,0.28474716,0.78495003,19,65,180,5,21,62,0.02184645,0.09181198,0.27337045,0.25510261,0.47528495,0.74750155
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-22 00:00:00.000000,0.08606571,0.29541596,0.77970853,19,67,179,5,20,66,0.02231960,0.09064738,0.29111514,0.27168098,0.48871415,0.75097363
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-23 00:00:00.000000,0.08718096,0.31015115,0.77581898,20,71,178,5,20,68,0.02271008,0.09106493,0.29740165,0.27652178,0.50594225,0.75701675
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-24 00:00:00.000000,0.08787388,0.31956280,0.81027903,20,73,186,5,21,69,0.02300368,0.09525745,0.30358119,0.27500184,0.50666497,0.75972965
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-25 00:00:00.000000,0.11139722,0.32647021,0.83674659,25,75,192,5,22,71,0.02336952,0.09813591,0.30932612,0.27018986,0.51512620,0.78696729
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-26 00:00:00.000000,0.12392449,0.33088154,0.88069777,28,76,202,7,22,72,0.03048772,0.09817695,0.31537556,0.26767968,0.51725083,0.82235553
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-27 00:00:00.000000,0.11870479,0.33632199,0.92754404,27,77,213,8,22,74,0.03512434,0.09832216,0.32196430,0.26535298,0.51991461,0.81644911
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-28 00:00:00.000000,0.11360418,0.33232924,0.97459052,26,76,224,8,22,75,0.03529940,0.09813918,0.32942426,0.26212009,0.52783439,0.82084764
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-29 00:00:00.000000,0.10878801,0.33321373,1.02189455,25,76,234,8,23,77,0.03609336,0.10112208,0.33784662,0.25789194,0.52618312,0.84594989
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-30 00:00:00.000000,0.11058028,0.34370095,1.06955719,25,79,245,8,24,79,0.03635218,0.10491371,0.34713666,0.25284544,0.52811416,0.84654935
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-05-31 00:00:00.000000,0.10651769,0.35406841,1.11198042,24,81,255,8,24,82,0.03682534,0.10829896,0.35719133,0.24703024,0.52316152,0.84623893
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-01 00:00:00.000000,0.10603194,0.35753362,1.14723141,24,82,263,8,25,84,0.03749577,0.11283614,0.36792760,0.24748407,0.52796342,0.84162721
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-02 00:00:00.000000,0.10544099,0.36763245,1.18042093,24,84,271,8,26,87,0.03756806,0.11492780,0.37910006,0.25623726,0.53592211,0.87956576
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-03 00:00:00.000000,0.09633264,0.37707197,1.21152823,22,86,278,8,27,90,0.03756203,0.11838264,0.39334717,0.26559917,0.54502931,0.93006571
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-04 00:00:00.000000,0.09286597,0.38539338,1.24231637,21,88,285,8,27,93,0.03666346,0.12094886,0.40822918,0.28061274,0.54603059,0.97917906
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-05 00:00:00.000000,0.08998611,0.39516424,1.27254204,20,90,292,8,28,97,0.03500733,0.12455267,0.42313009,0.29450268,0.55666117,0.98356661
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-06 00:00:00.000000,0.08732070,0.39938692,1.30224112,20,91,299,7,29,100,0.03306113,0.12864380,0.43775112,0.30376985,0.57162237,0.98303037
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-07 00:00:00.000000,0.08483340,0.40316011,1.33155650,19,92,306,7,30,103,0.03156645,0.13168366,0.45181245,0.30935398,0.57774237,0.99597012
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-08 00:00:00.000000,0.08646306,0.41330378,1.34380188,19,95,309,6,31,106,0.03018875,0.13492272,0.46472211,0.31053541,0.58834306,1.02589721
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-09 00:00:00.000000,0.08824601,0.41887196,1.35489009,20,96,311,6,31,109,0.02836239,0.13654164,0.47472631,0.31116562,0.60008580,1.05383657
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-10 00:00:00.000000,0.09077792,0.42809286,1.38947595,20,98,319,6,31,112,0.02729077,0.13777936,0.48791121,0.31175756,0.59854330,1.10184085
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-11 00:00:00.000000,0.09495093,0.44481334,1.44162746,21,102,331,6,32,116,0.02619313,0.13963669,0.50477178,0.32703327,0.60440844,1.11201048
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-12 00:00:00.000000,0.09910152,0.45383098,1.49757680,22,104,344,5,32,120,0.02566790,0.14281285,0.52225877,0.34335743,0.61367597,1.12041433
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-13 00:00:00.000000,0.10324760,0.46234492,1.55571493,23,106,357,6,33,124,0.02669096,0.14438823,0.54028430,0.32760905,0.62161508,1.12788753
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-14 00:00:00.000000,0.10706648,0.47091869,1.61564977,24,108,371,6,34,128,0.02769776,0.14857325,0.55876271,0.32277327,0.62801938,1.13442138
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-15 00:00:00.000000,0.12590882,0.47858972,1.67424456,28,110,384,6,35,132,0.02865153,0.15526895,0.57761737,0.34633383,0.63590546,1.13955448
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-16 00:00:00.000000,0.13944510,0.49221057,1.73599406,32,113,399,8,36,137,0.03603031,0.16038650,0.59652848,0.34633541,0.63392993,1.14383863
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-17 00:00:00.000000,0.15914468,0.52507824,1.80409174,36,120,414,9,38,144,0.03915756,0.16659364,0.62918029,0.34633700,0.64908697,1.13778729
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-18 00:00:00.000000,0.17597415,0.55524773,1.87982042,40,127,432,10,40,154,0.04438943,0.17730270,0.67205778,0.34633646,0.67350668,1.12475297
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-19 00:00:00.000000,0.18855963,0.58821677,1.95773539,43,135,450,10,43,164,0.04783005,0.18803033,0.71564589,0.34632174,0.69935534,1.11226435
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-20 00:00:00.000000,0.19425898,0.62323300,2.03811738,44,143,468,12,45,171,0.05228745,0.19726772,0.74745298,0.34624469,0.71861749,1.08884874
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-21 00:00:00.000000,0.19534843,0.65434310,2.12097133,44,150,487,12,47,179,0.05595409,0.20873541,0.78063747,0.34594956,0.73457186,1.05453706
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-22 00:00:00.000000,0.21816529,0.69115244,2.19831285,50,158,505,13,50,187,0.06017985,0.22051079,0.81512599,0.34510106,0.73210234,1.01033155
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-23 00:00:00.000000,0.23118456,0.72941504,2.25789069,53,167,519,15,53,195,0.06810353,0.23266220,0.85001536,0.36413302,0.73430071,0.99118532
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-24 00:00:00.000000,0.24548836,0.76973813,2.31783349,56,177,532,16,56,203,0.07319724,0.24734534,0.88519136,0.38186777,0.74140785,1.01315872
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-25 00:00:00.000000,0.27417117,0.80477478,2.37832619,63,185,546,18,59,211,0.07908891,0.25725424,0.91965561,0.37719313,0.75421507,1.01245543
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-26 00:00:00.000000,0.29285050,0.83057127,2.43945758,67,190,560,19,61,218,0.08435739,0.26810371,0.95218189,0.36569954,0.75766195,1.00402080
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-27 00:00:00.000000,0.30576368,0.86459921,2.50121238,70,198,575,20,63,225,0.09021078,0.27744309,0.98225197,0.35702376,0.76319116,0.99218500
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-28 00:00:00.000000,0.31732034,0.90142123,2.56322091,72,207,589,21,66,233,0.09457819,0.28761186,1.01475463,0.36097308,0.77092873,0.97583650
