FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-21 00:00:00.000000,0.01817384,0.04607266,0.12857656,8,21,59,4,9,23,0.00877647,0.02088424,0.05167033,0.24792514,0.39089995,0.62113830
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-22 00:00:00.000000,0.01577862,0.04185866,0.11582541,7,19,53,3,8,23,0.00764707,0.01826158,0.05120119,0.25245128,0.39108932,0.61751481
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-23 00:00:00.000000,0.01328876,0.03741019,0.11043889,6,17,50,3,7,20,0.00667712,0.01688575,0.04502263,0.26033481,0.39521786,0.61023004
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-24 00:00:00.000000,0.01072417,0.03439759,0.10213163,4,15,46,2,7,20,0.00551205,0.01554794,0.04408930,0.26722489,0.40085578,0.59657386
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-25 00:00:00.000000,0.00864598,0.03177556,0.09432948,3,14,43,2,6,19,0.00462690,0.01390432,0.04167769,0.27082078,0.40835290,0.61192738
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-26 00:00:00.000000,0.00698217,0.02838096,0.09007664,3,13,41,1,5,18,0.00373494,0.01258760,0.03951261,0.27257296,0.40966013,0.61882633
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-27 00:00:00.000000,0.00564334,0.02516801,0.08959399,2,11,41,1,5,16,0.00301828,0.01121106,0.03680954,0.27565793,0.41313952,0.61882123
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-28 00:00:00.000000,0.00456262,0.02252739,0.08952439,2,10,41,1,4,15,0.00244023,0.01027777,0.03433404,0.27672111,0.41488519,0.61898583
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-29 00:00:00.000000,0.00368875,0.02071149,0.08994524,1,9,41,0,4,15,0.00197308,0.00938196,0.03386389,0.27699228,0.41533275,0.61981815
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-04-30 00:00:00.000000,0.00298135,0.01912449,0.09070928,1,8,41,0,3,14,0.00159513,0.00867899,0.03211880,0.27806601,0.41912768,0.62204866
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-01 00:00:00.000000,0.00240791,0.01772434,0.09164301,1,8,42,0,3,14,0.00128905,0.00807290,0.03205429,0.28413756,0.42991795,0.63554557
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-02 00:00:00.000000,0.00194238,0.01649289,0.09265734,0,7,42,0,3,14,0.00104080,0.00748078,0.03203456,0.28201607,0.43205879,0.64045609
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-03 00:00:00.000000,0.00156449,0.01542421,0.09371614,0,7,43,0,3,14,0.00083913,0.00685802,0.03205446,0.27853873,0.43514401,0.64765901
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-04 00:00:00.000000,0.00125849,0.01402119,0.09480280,0,6,43,0,2,14,0.00067540,0.00627404,0.03211505,0.27580736,0.43779921,0.65888104
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-05 00:00:00.000000,0.00101154,0.01265110,0.09590070,0,5,44,0,2,14,0.00054296,0.00580441,0.03221888,0.27531885,0.44106196,0.66279069
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-06 00:00:00.000000,0.00081285,0.01131165,0.09695116,0,5,44,0,2,14,0.00043626,0.00523956,0.03235922,0.27675265,0.44365611,0.66395618
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-07 00:00:00.000000,0.00066701,0.01029938,0.09780983,0,4,44,0,2,14,0.00035055,0.00472412,0.03251981,0.27877969,0.44615728,0.66402555
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-08 00:00:00.000000,0.00055943,0.00937881,0.09851375,0,4,45,0,1,15,0.00028770,0.00426796,0.03269243,0.28036613,0.45638825,0.68065685
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-09 00:00:00.000000,0.00047127,0.00870750,0.09918319,0,3,45,0,1,15,0.00024210,0.00399131,0.03287362,0.28167770,0.47322990,0.69202982
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-10 00:00:00.000000,0.00039788,0.00829411,0.09985166,0,3,45,0,1,15,0.00020430,0.00390397,0.03306378,0.29764889,0.47935516,0.70444439
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-11 00:00:00.000000,0.00372504,0.01116419,0.10532427,1,5,48,0,1,15,0.00017262,0.00371111,0.03326698,0.28181171,0.49254940,0.70111064
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-12 00:00:00.000000,0.00563906,0.01393870,0.11081936,2,6,50,0,2,15,0.00140303,0.00482868,0.03400963,0.28192313,0.50955274,0.70428253
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-13 00:00:00.000000,0.00774721,0.01813022,0.11648934,3,8,53,0,3,16,0.00213548,0.00665449,0.03502625,0.28229897,0.51748746,0.72583673
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-14 00:00:00.000000,0.00972660,0.02183864,0.12261875,4,10,56,1,3,16,0.00266864,0.00812801,0.03621204,0.30551314,0.53177751,0.77243033
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-15 00:00:00.000000,0.01083311,0.02436512,0.13377987,4,11,61,1,4,17,0.00307208,0.00961125,0.03751802,0.30843774,0.53116212,0.83287486
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-16 00:00:00.000000,0.01139043,0.02719576,0.14209628,5,12,65,1,5,17,0.00349588,0.01120682,0.03891820,0.33226484,0.53628916,0.88968687
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-17 00:00:00.000000,0.01175883,0.02973657,0.14779591,5,13,67,1,5,18,0.00393130,0.01227294,0.04040552,0.33665455,0.54883529,0.89936109
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-18 00:00:00.000000,0.01385293,0.03223637,0.15457258,6,14,70,2,6,19,0.00449737,0.01345980,0.04197296,0.33696514,0.55314898,0.89793951
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-19 00:00:00.000000,0.01503166,0.03591590,0.16161456,6,16,74,2,6,20,0.00557162,0.01431257,0.04372644,0.33747520,0.55843362,0.89800201
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-20 00:00:00.000000,0.01911117,0.03915969,0.16533061,8,17,75,2,7,20,0.00636021,0.01541484,0.04563064,0.33997212,0.56182478,0.89906621
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-21 00:00:00.000000,0.02007297,0.04030191,0.16830527,9,18,77,3,7,21,0.00752299,0.01618969,0.04768283,0.34011670,0.56337958,0.90844087
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-22 00:00:00.000000,0.02116544,0.04261543,0.17512478,9,19,80,3,8,22,0.00807594,0.01828513,0.04989921,0.34263968,0.57730279,0.94028955
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-23 00:00:00.000000,0.02062585,0.04510056,0.18286530,9,20,83,3,8,24,0.00832899,0.01935278,0.05228533,0.34637174,0.58234352,0.97301992
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-24 00:00:00.000000,0.01978175,0.04755806,0.19128138,9,21,87,3,9,24,0.00856309,0.01975336,0.05425987,0.34615517,0.57758138,1.01257550
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-25 00:00:00.000000,0.02424164,0.05115052,0.19885012,11,23,91,4,9,25,0.00901975,0.02031642,0.05649976,0.34366980,0.58152329,1.06586884
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-26 00:00:00.000000,0.02626626,0.05504773,0.20689042,12,25,94,5,10,27,0.01121294,0.02183362,0.06010219,0.33445895,0.58854714,1.09892288
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-27 00:00:00.000000,0.02596311,0.05929087,0.21503683,11,27,98,5,11,28,0.01176826,0.02426959,0.06262925,0.33335448,0.60924510,1.15609856
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-28 00:00:00.000000,0.02648473,0.06295540,0.22327820,12,28,102,5,12,30,0.01188267,0.02693276,0.06636204,0.33585543,0.61657912,1.26592267
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-29 00:00:00.000000,0.02743238,0.06752338,0.23161701,12,30,106,5,12,32,0.01168280,0.02777599,0.06974937,0.34357997,0.63710200,1.30190570
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-30 00:00:00.000000,0.02845557,0.07078674,0.24165779,13,32,110,5,12,34,0.01145189,0.02787287,0.07436390,0.34036677,0.64834734,1.33296401
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-05-31 00:00:00.000000,0.02951238,0.07368466,0.25258768,13,33,115,5,13,36,0.01141137,0.02979303,0.07859209,0.35929556,0.67343235,1.36990131
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-01 00:00:00.000000,0.03242993,0.07811785,0.26802730,14,35,123,5,14,39,0.01159474,0.03167686,0.08574106,0.41391864,0.69111315,1.40996951
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-02 00:00:00.000000,0.03533702,0.08413528,0.28757864,16,38,132,5,14,40,0.01251842,0.03198207,0.08742331,0.44080521,0.70991658,1.45234914
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-03 00:00:00.000000,0.03873639,0.08819851,0.30767279,17,40,141,6,16,40,0.01375057,0.03496539,0.08721003,0.43993682,0.71787655,1.49669798
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-04 00:00:00.000000,0.04201850,0.09190953,0.32830977,19,42,150,7,17,41,0.01557302,0.03808914,0.09104263,0.43971572,0.72848269,1.51830839
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-05 00:00:00.000000,0.04520509,0.09902661,0.34955360,20,45,160,7,18,43,0.01684908,0.04109942,0.09407748,0.44074731,0.73685256,1.56998518
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-06 00:00:00.000000,0.04826436,0.10418593,0.37160301,22,47,170,8,20,44,0.01788934,0.04377572,0.09679523,0.44550092,0.75173899,1.59398197
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-07 00:00:00.000000,0.04963914,0.11008951,0.39487915,22,50,181,8,20,46,0.01878138,0.04502554,0.10056138,0.46092500,0.77376869,1.60259764
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-08 00:00:00.000000,0.05117403,0.12028354,0.40758461,23,55,187,9,21,48,0.01996841,0.04774185,0.10581366,0.46298340,0.78790813,1.60133616
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-09 00:00:00.000000,0.05295184,0.13133041,0.42220408,24,60,193,10,23,53,0.02248163,0.05071025,0.11715152,0.46404736,0.80058440,1.59121509
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-10 00:00:00.000000,0.05425108,0.14464859,0.43834120,24,66,201,10,24,59,0.02218053,0.05324057,0.12907851,0.46460165,0.80884231,1.57262787
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-11 00:00:00.000000,0.05524717,0.15358711,0.45622086,25,70,209,10,25,62,0.02333364,0.05633143,0.13696290,0.46631440,0.81193005,1.75388671
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-12 00:00:00.000000,0.05628337,0.16041721,0.47477055,25,73,217,11,26,66,0.02456794,0.05770523,0.14519421,0.47714277,0.81929210,1.88662289
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-13 00:00:00.000000,0.05747377,0.16918381,0.49386914,26,77,226,11,28,70,0.02604244,0.06194643,0.15389328,0.48653036,0.83141938,1.94972319
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-14 00:00:00.000000,0.05880196,0.17673754,0.51365296,26,81,235,12,29,73,0.02728777,0.06525837,0.16069941,0.48811234,0.84288274,2.09546630
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-15 00:00:00.000000,0.06044300,0.18301695,0.53506044,27,84,245,12,31,76,0.02776634,0.06955691,0.16730969,0.50194467,0.86367872,2.28033883
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-16 00:00:00.000000,0.06041357,0.18948997,0.55722744,27,86,255,13,32,79,0.03035257,0.07118872,0.17384923,0.54783991,0.89202038,2.34308638
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-17 00:00:00.000000,0.05872856,0.19612477,0.58023003,26,90,266,13,34,82,0.02962698,0.07602893,0.18046302,0.55835833,0.91992340,2.38715855
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-18 00:00:00.000000,0.05710892,0.21044961,0.60410628,26,96,277,13,37,85,0.02863240,0.08273498,0.18727589,0.55993757,0.94270553,2.41046973
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-19 00:00:00.000000,0.05564636,0.22025920,0.62889715,25,101,288,12,41,89,0.02793483,0.08974308,0.19438458,0.56108984,0.93986582,2.42053721
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-20 00:00:00.000000,0.05455782,0.23517568,0.65464699,25,107,300,12,43,95,0.02737616,0.09563466,0.20702971,0.56798446,0.93916921,2.42442217
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-21 00:00:00.000000,0.05394901,0.25664556,0.68139411,24,117,312,12,46,104,0.02809597,0.10211678,0.22857671,0.59656972,0.94868471,2.42483350
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-22 00:00:00.000000,0.07585299,0.27078914,0.70915880,34,124,325,13,50,115,0.02870244,0.10924197,0.25155533,0.63049064,0.95473343,2.42070807
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-23 00:00:00.000000,0.09211450,0.28582474,0.73794098,42,131,338,18,52,124,0.03998150,0.11505260,0.27065567,0.64259983,0.96238531,2.40726874
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-24 00:00:00.000000,0.10105491,0.30011780,0.76772678,46,137,352,20,55,132,0.04458162,0.12011822,0.28933844,0.65270825,0.96367953,2.37782701
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-25 00:00:00.000000,0.11911366,0.31465717,0.79846308,54,144,366,22,57,140,0.04821288,0.12588471,0.30550645,0.66567473,0.97683986,2.33429507
6009,0,USCaliforniaCalaveras,California,Calaveras,2020-09-29 10:42:10.319449,2020-06-26 00:00:00.000000,0.13764818,0.33468322,0.83009630,63,153,381,25,61,147,0.05451718,0.13483215,0.32162163,0.66558991,0.99252798,2.28882643
