FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-08 00:00:00.000000,0.10571898,0.21508783,0.36886455,47,97,167,12,32,64,0.02791927,0.07139883,0.14203495,0.39944023,0.59833164,0.92290195
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-09 00:00:00.000000,0.11349792,0.23046897,0.39365907,51,104,178,13,34,68,0.02993496,0.07581755,0.15199314,0.39634907,0.59900006,0.87273978
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-10 00:00:00.000000,0.12167179,0.24717227,0.42795442,55,112,194,14,36,73,0.03202654,0.08033188,0.16226774,0.39676514,0.60118838,0.85522051
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-11 00:00:00.000000,0.13065503,0.26054630,0.46715088,59,118,211,15,38,78,0.03414507,0.08535305,0.17289781,0.39645914,0.60760542,0.89330333
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-12 00:00:00.000000,0.14040199,0.27313773,0.50813738,63,123,230,16,41,83,0.03615486,0.09076139,0.18383851,0.39383225,0.61003431,0.84277628
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-13 00:00:00.000000,0.15153166,0.28755470,0.54421567,68,130,246,17,43,88,0.03798861,0.09682119,0.19501889,0.38520299,0.60588126,0.86789226
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-14 00:00:00.000000,0.15598109,0.30594690,0.57311177,70,138,260,18,46,94,0.04161040,0.10308336,0.20732282,0.38006908,0.59774945,0.89502215
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-15 00:00:00.000000,0.17355226,0.32998065,0.61435185,78,149,278,20,49,100,0.04608052,0.10890663,0.22048712,0.37995447,0.59952358,0.90909439
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-16 00:00:00.000000,0.19326063,0.35040544,0.65625945,87,159,297,23,52,106,0.05096125,0.11587898,0.23436530,0.38145925,0.61109559,0.91380343
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-17 00:00:00.000000,0.21157062,0.37647088,0.69797355,96,170,316,25,55,112,0.05604456,0.12256772,0.24887567,0.38749110,0.59288552,0.91530104
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-18 00:00:00.000000,0.22490320,0.40318130,0.73860071,102,182,335,27,58,119,0.06070481,0.12900544,0.26394592,0.38742570,0.58516968,0.88909420
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-19 00:00:00.000000,0.23741313,0.42272304,0.77759607,107,191,352,28,62,124,0.06230314,0.13689051,0.27376945,0.39387358,0.58534642,0.85108382
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-20 00:00:00.000000,0.24680986,0.44052860,0.81713645,112,199,370,29,65,131,0.06391843,0.14389373,0.29038058,0.39286041,0.57570105,0.83740885
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-21 00:00:00.000000,0.25562932,0.46107990,0.85442705,116,209,387,31,68,139,0.06854709,0.15110982,0.30694931,0.37769829,0.57099493,0.87868924
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-22 00:00:00.000000,0.26443111,0.47849916,0.88761420,120,217,402,33,71,146,0.07457397,0.15865474,0.32321643,0.35999084,0.56806644,0.87985922
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-23 00:00:00.000000,0.27357150,0.50120520,0.91295263,124,227,414,34,74,152,0.07687145,0.16473420,0.33654616,0.35193908,0.56633753,0.88109650
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-24 00:00:00.000000,0.28316659,0.52286506,0.93241666,128,237,423,35,77,159,0.07885190,0.17022911,0.35158051,0.33944293,0.55837793,0.88278121
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-25 00:00:00.000000,0.30147836,0.54439563,0.94953878,136,247,430,36,78,165,0.08077860,0.17407153,0.36525361,0.33586680,0.53059216,0.88642184
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-26 00:00:00.000000,0.30713001,0.56105399,0.99689233,139,254,452,37,82,177,0.08257796,0.18223155,0.39172434,0.33194542,0.52132592,0.88140895
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-27 00:00:00.000000,0.31479386,0.57354612,1.02511248,142,260,465,37,86,187,0.08361202,0.19059470,0.41391346,0.32667403,0.51978404,0.85863941
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-28 00:00:00.000000,0.31966164,0.59392461,1.07387503,145,269,487,38,89,195,0.08555009,0.19813857,0.43023585,0.31961646,0.51240202,0.83765585
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-29 00:00:00.000000,0.33140723,0.60868455,1.11446573,150,276,505,39,93,202,0.08789289,0.20503071,0.44590087,0.31800257,0.50774712,0.82105426
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-04-30 00:00:00.000000,0.33938966,0.63233201,1.16790106,154,286,530,41,97,209,0.09046489,0.21382599,0.46119649,0.32012993,0.50377191,0.80901311
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-01 00:00:00.000000,0.34759278,0.65392865,1.22110783,157,296,554,42,98,216,0.09265558,0.21808297,0.47628777,0.31907462,0.49336510,0.79715988
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-02 00:00:00.000000,0.35643851,0.67860683,1.27100058,161,307,576,43,101,222,0.09490507,0.22438098,0.49121517,0.30793134,0.48806952,0.75695796
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-03 00:00:00.000000,0.36631149,0.70498031,1.31749673,166,319,597,44,104,229,0.09727663,0.23025258,0.50596208,0.29621547,0.47139638,0.76167330
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-04 00:00:00.000000,0.37226399,0.72633611,1.36432646,168,329,619,45,108,236,0.09988855,0.23824993,0.52054027,0.29295349,0.46472368,0.74780985
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-05 00:00:00.000000,0.37867402,0.75029729,1.40888166,171,340,639,46,111,243,0.10251551,0.24632996,0.53584551,0.29407647,0.45559013,0.77844080
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-06 00:00:00.000000,0.38528802,0.77569857,1.45097270,174,352,658,47,115,254,0.10531416,0.25527021,0.56062643,0.29882108,0.45284293,0.77692488
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-07 00:00:00.000000,0.39203253,0.78878685,1.49034824,177,357,676,48,120,266,0.10792001,0.26444336,0.58633760,0.30830205,0.44982978,0.77103603
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-08 00:00:00.000000,0.40122364,0.79286146,1.53092961,182,359,694,49,124,277,0.10965208,0.27340842,0.61175198,0.31005764,0.44047332,0.74396999
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-09 00:00:00.000000,0.41789504,0.79228700,1.57802112,189,359,716,50,127,288,0.11217908,0.28089063,0.63630712,0.30792628,0.43948017,0.73534255
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-10 00:00:00.000000,0.42637739,0.79964503,1.61904946,193,362,734,52,129,299,0.11598804,0.28621095,0.65938782,0.31187811,0.43954138,0.73247731
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-11 00:00:00.000000,0.42414163,0.80532113,1.65701980,192,365,751,53,132,308,0.11870869,0.29227777,0.68052487,0.30998753,0.43997692,0.72472559
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-12 00:00:00.000000,0.42534525,0.80770518,1.69080819,193,366,767,55,136,317,0.12145309,0.29991871,0.69992134,0.31535281,0.44051086,0.71854578
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-13 00:00:00.000000,0.43196974,0.80926936,1.73479006,196,367,787,56,139,325,0.12428782,0.30739035,0.71754009,0.31853523,0.44083064,0.71210459
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-14 00:00:00.000000,0.43961822,0.81306779,1.78546729,199,368,810,57,142,332,0.12698417,0.31369849,0.73357067,0.32233868,0.44116832,0.70743790
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-15 00:00:00.000000,0.45019181,0.81874432,1.83562140,204,371,833,58,145,339,0.12937724,0.32020389,0.74829693,0.33000594,0.44536142,0.71828601
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-16 00:00:00.000000,0.45377852,0.82821109,1.85869767,205,375,843,59,146,345,0.13147500,0.32274479,0.76200757,0.32853159,0.44908768,0.79494239
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-17 00:00:00.000000,0.45600259,0.84100177,1.87337882,206,381,850,60,147,352,0.13335919,0.32513322,0.77682720,0.32392554,0.45204949,0.76402280
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-18 00:00:00.000000,0.45106779,0.86274805,1.88599238,204,391,855,61,150,362,0.13510506,0.33087420,0.79769444,0.32204986,0.46630114,0.80047284
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-19 00:00:00.000000,0.44656227,0.89868137,1.91548110,202,407,869,62,153,371,0.13812368,0.33782291,0.81765124,0.31885778,0.51017564,0.80052363
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-20 00:00:00.000000,0.44223282,0.93771236,1.94809508,200,425,884,64,156,379,0.14279304,0.34378224,0.83685998,0.31823560,0.51221778,0.80089661
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-21 00:00:00.000000,0.44526284,0.96859373,1.98788785,202,439,902,67,161,383,0.14818503,0.35516821,0.84436158,0.31977977,0.51500016,0.80149737
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-22 00:00:00.000000,0.46820929,1.00657229,2.03589669,212,456,923,69,167,382,0.15399690,0.36843719,0.84218483,0.32690815,0.51813345,0.80388611
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-23 00:00:00.000000,0.49192151,1.05115154,2.08920822,223,477,948,72,170,386,0.16009754,0.37610925,0.85073801,0.33774103,0.52349235,0.82639838
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-24 00:00:00.000000,0.49467253,1.09271650,2.14476885,224,495,973,75,176,394,0.16643004,0.38963440,0.86986243,0.35596759,0.52558871,0.90345286
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-25 00:00:00.000000,0.51003538,1.12661292,2.19800382,231,511,997,78,182,403,0.17296522,0.40188534,0.89019779,0.35697953,0.52689385,0.93330639
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-26 00:00:00.000000,0.53142729,1.16134014,2.25078320,241,527,1021,81,186,409,0.17949704,0.41170442,0.90222925,0.35970183,0.53721558,0.99148180
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-27 00:00:00.000000,0.55334196,1.19159389,2.32736536,251,540,1056,84,194,411,0.18613550,0.42779959,0.90673343,0.37093374,0.54168207,1.01118444
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-28 00:00:00.000000,0.57595901,1.21025012,2.36644653,261,549,1073,87,201,416,0.19300001,0.44397151,0.91761106,0.37886321,0.55483533,1.01426880
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-29 00:00:00.000000,0.59953834,1.24074860,2.40669033,272,563,1092,90,207,424,0.20010603,0.45809353,0.93575170,0.38442574,0.56040632,1.01598607
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-30 00:00:00.000000,0.62408202,1.29608148,2.45532254,283,588,1114,94,214,433,0.20741479,0.47191482,0.95491724,0.39015583,0.56499046,1.00882428
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-05-31 00:00:00.000000,0.65078372,1.33797826,2.50184976,295,607,1135,97,220,442,0.21494315,0.48577790,0.97477509,0.39828217,0.56329877,1.00771808
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-01 00:00:00.000000,0.68067727,1.37711386,2.54384386,308,624,1154,101,227,451,0.22271195,0.50043118,0.99499134,0.40299220,0.57033934,1.00765046
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-02 00:00:00.000000,0.70282121,1.42889562,2.58322403,318,648,1172,104,233,461,0.22964120,0.51508287,1.01702068,0.39942000,0.57772543,1.01462527
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-03 00:00:00.000000,0.72845355,1.49303240,2.66185401,330,677,1207,107,241,475,0.23639592,0.53175177,1.04763888,0.39948475,0.58122293,1.03894056
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-04 00:00:00.000000,0.75773273,1.56634985,2.76841341,343,710,1256,110,250,494,0.24435175,0.55172606,1.08954441,0.40017429,0.58961908,1.04842607
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-05 00:00:00.000000,0.79119866,1.64365019,2.87853590,359,745,1306,115,265,506,0.25354167,0.58428245,1.11680479,0.40175968,0.60906264,1.05855817
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-06 00:00:00.000000,0.82951758,1.74018774,2.98683840,376,789,1355,119,279,514,0.26407607,0.61661342,1.13482505,0.40294760,0.62628963,1.08897632
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-07 00:00:00.000000,0.85266596,1.83500932,3.08885361,386,832,1401,125,292,523,0.27612408,0.64522009,1.15279561,0.40207208,0.63341807,1.13486027
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-08 00:00:00.000000,0.87930955,1.90218109,3.19482310,399,863,1449,131,308,535,0.28979945,0.68006503,1.18109830,0.42232198,0.64349150,1.15579076
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-09 00:00:00.000000,0.90921015,1.99492232,3.28911536,412,905,1492,138,322,558,0.30614371,0.71052519,1.22998292,0.45537918,0.65098039,1.17247506
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-10 00:00:00.000000,0.94108451,2.09049706,3.42007897,427,948,1552,144,335,582,0.31910697,0.73909537,1.28357851,0.48346193,0.66411384,1.19605844
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-11 00:00:00.000000,0.98774249,2.16420516,3.58062654,448,982,1624,150,351,609,0.33155406,0.77415959,1.34308012,0.49183690,0.68600602,1.19089563
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-12 00:00:00.000000,1.04921950,2.22488938,3.73401962,476,1009,1694,156,362,639,0.34437872,0.79848007,1.40826656,0.49323978,0.68903209,1.17864078
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-13 00:00:00.000000,1.11510502,2.27486980,3.92594433,506,1032,1781,162,376,670,0.35755439,0.83052034,1.47794486,0.49191586,0.68689362,1.16628207
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-14 00:00:00.000000,1.20588585,2.32936173,4.10313228,547,1057,1862,168,394,703,0.37107174,0.86883542,1.55014426,0.49281287,0.67753910,1.15626895
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-15 00:00:00.000000,1.30456628,2.41724721,4.23281853,592,1096,1920,174,410,736,0.38492857,0.90509561,1.62401029,0.47870367,0.65976056,1.14943799
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-16 00:00:00.000000,1.41057668,2.55858694,4.36142986,640,1161,1979,180,425,771,0.39787799,0.93800385,1.69999227,0.47194753,0.65579938,1.14373863
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-17 00:00:00.000000,1.52397043,2.67273697,4.53190618,691,1212,2056,186,436,806,0.41059556,0.96208159,1.77669043,0.47671679,0.64911597,1.13427677
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-18 00:00:00.000000,1.64453039,2.76407566,4.73787927,746,1254,2150,195,448,840,0.43100766,0.98935302,1.85173413,0.46598173,0.64547411,1.11045700
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-19 00:00:00.000000,1.76937803,2.87502063,4.94822646,802,1304,2245,202,460,873,0.44550934,1.01520564,1.92430829,0.45619042,0.64222593,1.06889943
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-20 00:00:00.000000,1.78477564,3.01317723,5.21742258,809,1367,2367,208,472,905,0.46034837,1.04165951,1.99521614,0.43623591,0.62471918,1.03619335
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-21 00:00:00.000000,1.80903401,3.15879376,5.46692344,820,1433,2480,215,486,946,0.47551437,1.07310318,2.08618067,0.42871038,0.60278947,1.02225805
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-22 00:00:00.000000,1.84842038,3.30250829,5.65206965,838,1498,2564,222,504,998,0.49100142,1.11095163,2.20124688,0.43426291,0.57459758,1.03248658
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-23 00:00:00.000000,1.89661910,3.40575680,5.78088640,860,1545,2623,229,521,1045,0.50662152,1.14867574,2.30419345,0.42595268,0.56600341,1.04826890
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-24 00:00:00.000000,1.97827443,3.46837614,5.98382423,897,1573,2715,237,536,1084,0.52246721,1.18259191,2.39007037,0.42269371,0.55563720,0.97145013
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-25 00:00:00.000000,2.06217001,3.53929977,6.18415428,935,1606,2806,244,549,1118,0.53857724,1.21158286,2.46368090,0.41801262,0.54524291,0.97670165
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-26 00:00:00.000000,2.14810669,3.64750856,6.37956851,974,1655,2895,251,567,1147,0.55409073,1.25102007,2.52884682,0.41849953,0.53923864,0.99047339
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-27 00:00:00.000000,2.21959770,3.66511701,6.57365541,1007,1663,2983,257,587,1174,0.56830197,1.29402323,2.58814862,0.41364148,0.54105184,0.92120142
