FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-16 00:00:00.000000,0.37094020,0.55891457,0.97585180,190,287,501,110,175,313,0.21528764,0.34225781,0.61034986,0.10821530,0.15920283,0.22208685
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-17 00:00:00.000000,0.35669205,0.54716540,0.94746061,183,281,486,109,171,305,0.21326066,0.33311716,0.59492032,0.10055346,0.15463471,0.21702264
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-18 00:00:00.000000,0.34111849,0.53468980,0.92307154,175,274,474,106,166,297,0.20827913,0.32393930,0.57937179,0.09720856,0.15025705,0.21268628
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-19 00:00:00.000000,0.32511705,0.51918912,0.89814900,166,266,461,104,161,289,0.20306567,0.31459445,0.56387935,0.09611852,0.14679270,0.20680285
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-20 00:00:00.000000,0.31196803,0.50382181,0.87085127,160,258,447,101,156,281,0.19720650,0.30523565,0.54856235,0.09578099,0.14502399,0.20132246
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-21 00:00:00.000000,0.29930199,0.48521055,0.83409447,153,249,428,97,153,273,0.18924819,0.29879638,0.53334969,0.09567144,0.14339666,0.19616697
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-22 00:00:00.000000,0.28739532,0.46517973,0.80925429,147,238,415,93,148,266,0.18168414,0.28911278,0.51826998,0.09330685,0.13944161,0.19253456
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-23 00:00:00.000000,0.27625589,0.45167082,0.78421426,141,231,402,89,143,258,0.17438992,0.27875465,0.50333388,0.08350218,0.13749219,0.19071974
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-24 00:00:00.000000,0.26590747,0.43923841,0.75851374,136,225,389,86,137,250,0.16754438,0.26813088,0.48848342,0.08295163,0.13500748,0.18958690
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-25 00:00:00.000000,0.25636247,0.42598493,0.73058884,131,218,375,82,133,243,0.16102017,0.25942047,0.47357225,0.08239208,0.13068850,0.18891125
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-26 00:00:00.000000,0.24564679,0.40927826,0.70158860,126,210,360,79,128,235,0.15493469,0.24990691,0.45841375,0.07822860,0.12715054,0.20658063
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-27 00:00:00.000000,0.23996330,0.39862679,0.66957070,123,204,343,76,124,227,0.14928468,0.24277316,0.44286327,0.07578493,0.12433043,0.20611823
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-28 00:00:00.000000,0.22571612,0.38597685,0.63875478,115,198,328,75,121,219,0.14691848,0.23602939,0.42694197,0.07494439,0.12424781,0.20603617
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-29 00:00:00.000000,0.21146370,0.37250831,0.60912606,108,191,312,72,117,210,0.14107372,0.22906234,0.41068283,0.07466278,0.12240741,0.20599089
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-04-30 00:00:00.000000,0.19926716,0.35677300,0.58434659,102,183,300,68,112,202,0.13267412,0.21993292,0.39419611,0.07454932,0.12138789,0.20588936
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-01 00:00:00.000000,0.19159233,0.34182802,0.56055643,98,175,287,63,108,193,0.12456070,0.21087311,0.37763879,0.07451458,0.11917816,0.20561041
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-02 00:00:00.000000,0.18395025,0.32732849,0.53797328,94,168,276,62,104,186,0.12073283,0.20264686,0.36334290,0.07458049,0.11796020,0.20490335
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-03 00:00:00.000000,0.17635512,0.31576916,0.52047272,90,162,267,61,100,180,0.11877797,0.19492937,0.35193931,0.06740964,0.11939760,0.20314153
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-04 00:00:00.000000,0.17107691,0.30719164,0.50373207,87,157,258,59,96,175,0.11518824,0.18754791,0.34075944,0.06596315,0.11920938,0.19908070
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-05 00:00:00.000000,0.16233430,0.29676272,0.48752385,83,152,250,55,93,169,0.10737275,0.18141013,0.32989047,0.06334164,0.11837446,0.18915003
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-06 00:00:00.000000,0.15308366,0.28385429,0.47196183,78,145,242,51,90,164,0.10049212,0.17571367,0.31934151,0.06195851,0.11639133,0.16976497
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-07 00:00:00.000000,0.14476754,0.26839008,0.45708514,74,137,234,48,87,158,0.09439100,0.17018695,0.30914252,0.06164541,0.11610347,0.17148301
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-08 00:00:00.000000,0.13718278,0.26013726,0.44150979,70,133,226,45,84,153,0.08894289,0.16412285,0.29932187,0.05896030,0.11288248,0.17292751
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-09 00:00:00.000000,0.13017731,0.25169983,0.42675151,66,129,219,43,81,148,0.08403267,0.15836138,0.28989461,0.05595846,0.10995372,0.16734307
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-10 00:00:00.000000,0.12509013,0.24227361,0.41416645,64,124,212,40,78,144,0.07955883,0.15278169,0.28085028,0.05406879,0.10720855,0.16765406
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-11 00:00:00.000000,0.12916356,0.23045421,0.39825403,66,118,204,39,75,139,0.07626587,0.14726942,0.27213064,0.05369993,0.10696896,0.17372229
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-12 00:00:00.000000,0.13156041,0.21927292,0.38398050,67,112,197,38,72,135,0.07548053,0.14101408,0.26301948,0.05449500,0.10659277,0.17388130
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-13 00:00:00.000000,0.13088820,0.21164984,0.37013794,67,108,190,38,69,130,0.07574049,0.13483918,0.25374394,0.05511687,0.10580685,0.17385807
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-14 00:00:00.000000,0.13315555,0.20303344,0.35594854,68,104,182,37,66,125,0.07290839,0.12893825,0.24449859,0.05517332,0.10277797,0.17386557
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-15 00:00:00.000000,0.12994926,0.19794613,0.34245423,66,101,175,36,64,120,0.07011987,0.12504799,0.23542631,0.05543916,0.10362370,0.17398812
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-16 00:00:00.000000,0.12502616,0.19015613,0.32980433,64,97,169,34,62,116,0.06789532,0.12138457,0.22683545,0.05982107,0.10343140,0.17456642
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-17 00:00:00.000000,0.11849551,0.18354601,0.31936882,60,94,164,33,60,113,0.06577846,0.11841856,0.22128400,0.06043978,0.10308810,0.17534833
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-18 00:00:00.000000,0.11283173,0.17617849,0.31082682,57,90,159,32,58,110,0.06375454,0.11313775,0.21594958,0.05995950,0.10298798,0.17625061
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-19 00:00:00.000000,0.10771033,0.17286118,0.30321111,55,88,155,31,55,108,0.06163092,0.10839174,0.21090006,0.05962685,0.10256263,0.17241251
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-20 00:00:00.000000,0.10320469,0.16825008,0.29493949,53,86,151,30,53,105,0.05950248,0.10488665,0.20589056,0.05945141,0.10239250,0.17187614
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-21 00:00:00.000000,0.09930504,0.16389412,0.28665091,51,84,147,29,52,103,0.05743931,0.10269757,0.20074155,0.05946914,0.10182317,0.17220389
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-22 00:00:00.000000,0.09647254,0.15885125,0.27858372,49,81,143,28,51,100,0.05553262,0.10039169,0.19549604,0.05923142,0.10281396,0.17260079
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-23 00:00:00.000000,0.09847823,0.15394375,0.27079681,50,79,139,27,50,97,0.05390452,0.09777434,0.19024423,0.05997345,0.10123533,0.17355437
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-24 00:00:00.000000,0.09272928,0.15199453,0.26330851,47,78,135,27,48,95,0.05294725,0.09471431,0.18505825,0.05923058,0.10247413,0.17872461
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-25 00:00:00.000000,0.08803608,0.15074794,0.26083792,45,77,133,27,47,92,0.05258159,0.09276052,0.17998742,0.05889999,0.10483298,0.18541697
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-26 00:00:00.000000,0.08676958,0.14693426,0.26016960,44,75,133,26,46,90,0.05113119,0.09034915,0.17560345,0.05859085,0.10246548,0.18775563
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-27 00:00:00.000000,0.08583141,0.14210787,0.25698342,44,72,131,25,45,88,0.04953729,0.08803908,0.17173661,0.05837887,0.10240583,0.18718342
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-28 00:00:00.000000,0.08335283,0.13670829,0.25570719,42,70,131,24,44,86,0.04787027,0.08592849,0.16827090,0.05825003,0.10248147,0.18666366
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-29 00:00:00.000000,0.07734285,0.13327423,0.25407199,39,68,130,23,43,84,0.04573510,0.08402972,0.16540038,0.05916180,0.10410032,0.19002034
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-30 00:00:00.000000,0.07189676,0.12993360,0.25187676,36,66,129,22,42,85,0.04411286,0.08192825,0.16670338,0.05872952,0.10596506,0.19158080
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-05-31 00:00:00.000000,0.06705684,0.12780914,0.24921912,34,65,128,21,40,85,0.04266921,0.07954023,0.16615782,0.05857833,0.10762150,0.19167933
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-01 00:00:00.000000,0.07110094,0.12718552,0.25066043,36,65,128,21,39,84,0.04141504,0.07770945,0.16476819,0.06170028,0.10837244,0.19152834
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-02 00:00:00.000000,0.07157284,0.12626051,0.25201656,36,64,129,20,38,83,0.04043756,0.07588215,0.16324660,0.06091262,0.10789965,0.19163256
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-03 00:00:00.000000,0.07665430,0.12520196,0.25345010,39,64,130,20,38,83,0.03963710,0.07442373,0.16191483,0.06170579,0.11012259,0.19247400
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-04 00:00:00.000000,0.07343666,0.12429481,0.25493180,37,63,130,19,37,82,0.03890205,0.07311495,0.16092637,0.06202054,0.11238500,0.19869885
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-05 00:00:00.000000,0.06989166,0.12510617,0.25642151,35,64,131,19,37,82,0.03826216,0.07206406,0.16034880,0.06202661,0.11292945,0.19931448
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-06 00:00:00.000000,0.06670221,0.12537911,0.25773303,34,64,132,19,37,82,0.03768240,0.07261544,0.16018914,0.06173852,0.11207838,0.19995940
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-07 00:00:00.000000,0.06393976,0.12235370,0.26008296,32,62,133,18,37,82,0.03685810,0.07208270,0.16046701,0.06079039,0.11291799,0.19974170
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-08 00:00:00.000000,0.06348868,0.12481144,0.25624203,32,64,131,18,37,82,0.03521573,0.07261036,0.16079089,0.06167499,0.11297231,0.19886240
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-09 00:00:00.000000,0.06169819,0.12398568,0.25359134,31,63,130,17,37,82,0.03427927,0.07362969,0.16064845,0.06235499,0.11316925,0.19929519
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-10 00:00:00.000000,0.06193139,0.12573725,0.25505590,31,64,130,17,37,82,0.03314236,0.07346483,0.15997065,0.06214479,0.11279110,0.20647516
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-11 00:00:00.000000,0.06229373,0.12478660,0.25257533,31,64,129,16,38,81,0.03288230,0.07447189,0.15891895,0.06172123,0.11399873,0.20725411
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-12 00:00:00.000000,0.06208879,0.12429178,0.24943454,31,63,128,17,38,80,0.03321775,0.07516034,0.15765624,0.06070867,0.11221420,0.20747046
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-13 00:00:00.000000,0.06283381,0.12372437,0.25691216,32,63,131,17,38,80,0.03362232,0.07420199,0.15625666,0.05903565,0.11408333,0.20716764
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-14 00:00:00.000000,0.06193807,0.12158701,0.25673631,31,62,131,17,37,79,0.03405302,0.07352908,0.15475793,0.05748311,0.11732140,0.21363067
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-15 00:00:00.000000,0.06565757,0.12137254,0.25121489,33,62,129,17,37,78,0.03448040,0.07363809,0.15316680,0.05669488,0.11789065,0.22290898
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-16 00:00:00.000000,0.06634127,0.12294001,0.24569974,34,63,126,18,37,78,0.03638833,0.07256169,0.15231838,0.05997164,0.11702775,0.22408515
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-17 00:00:00.000000,0.06687279,0.12827564,0.24242533,34,65,124,18,37,78,0.03666337,0.07261262,0.15190770,0.06517232,0.11705345,0.22413010
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-18 00:00:00.000000,0.06753242,0.13253648,0.24300082,34,68,124,19,37,77,0.03776536,0.07223502,0.15178955,0.06654839,0.11695758,0.22490456
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-19 00:00:00.000000,0.06820620,0.13843663,0.24276715,35,71,124,19,37,77,0.03738398,0.07232348,0.15166228,0.06705399,0.11683890,0.22390967
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-20 00:00:00.000000,0.06887383,0.14863428,0.24056386,35,76,123,19,39,76,0.03747778,0.07625892,0.14844414,0.06617159,0.11864512,0.22329870
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-21 00:00:00.000000,0.06952954,0.14703285,0.24301828,35,75,124,19,40,75,0.03781841,0.07964065,0.14678483,0.06571227,0.11818929,0.22118128
