FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-16 00:00:00.000000,0.09489961,0.23736369,0.56027177,40,101,240,26,66,172,0.06158544,0.15464543,0.40167175,0.31187729,0.47999454,0.64284295
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-17 00:00:00.000000,0.09884549,0.25303343,0.58453604,42,108,250,27,71,179,0.06500467,0.16621709,0.41836194,0.32834097,0.48392440,0.64085568
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-18 00:00:00.000000,0.10270225,0.26820362,0.60846780,43,114,260,28,76,186,0.06702041,0.17853905,0.43588919,0.36536520,0.49310720,0.64280729
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-19 00:00:00.000000,0.10655950,0.28395833,0.63264395,45,121,271,29,79,194,0.06946262,0.18674077,0.45336388,0.37134027,0.50493696,0.65711517
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-20 00:00:00.000000,0.11076235,0.29832625,0.65748899,47,127,281,30,84,201,0.07203366,0.19771772,0.47132839,0.37425272,0.52205395,0.70823117
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-21 00:00:00.000000,0.11667807,0.31927411,0.68309308,49,136,292,32,90,209,0.07489296,0.21040637,0.48983528,0.37435550,0.53739108,0.73360873
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-22 00:00:00.000000,0.13448244,0.33897060,0.70790958,57,145,303,33,95,217,0.07913009,0.22381084,0.50888959,0.37779704,0.54988129,0.74814258
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-23 00:00:00.000000,0.15771833,0.35684551,0.73345719,67,152,314,40,102,225,0.09352392,0.23937254,0.52713259,0.38590901,0.56189280,0.74322615
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-24 00:00:00.000000,0.18121455,0.37669530,0.75941380,77,161,325,48,109,233,0.11248204,0.25528487,0.54599921,0.39841838,0.56636375,0.74460755
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-25 00:00:00.000000,0.20269186,0.39373917,0.78601433,86,168,336,53,113,242,0.12577235,0.26586213,0.56531552,0.41447473,0.56571882,0.74538214
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-26 00:00:00.000000,0.22000184,0.41180242,0.81445216,94,176,348,59,118,250,0.13807700,0.27680963,0.58506041,0.41478380,0.56992590,0.74612171
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-27 00:00:00.000000,0.24675501,0.43816886,0.87085648,105,187,373,65,124,262,0.15364280,0.29091939,0.61280070,0.44980760,0.56712661,0.74780237
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-28 00:00:00.000000,0.27036160,0.46233670,0.92973878,115,198,398,74,132,280,0.17325093,0.31005070,0.65502806,0.45155983,0.57457769,0.75843494
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-29 00:00:00.000000,0.29508846,0.48565862,0.98820095,126,208,423,83,138,299,0.19449149,0.32348899,0.70023503,0.45109794,0.58055714,0.75982075
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-06-30 00:00:00.000000,0.32134143,0.50934129,1.06037220,137,218,454,89,142,324,0.20904262,0.33161548,0.75648707,0.45204499,0.58399914,0.77111526
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-01 00:00:00.000000,0.34830306,0.55212799,1.14351557,149,236,489,94,149,350,0.21973548,0.34903204,0.81761049,0.45533918,0.58613190,0.77647594
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-02 00:00:00.000000,0.36637609,0.57782888,1.22647594,156,247,525,99,161,369,0.23189500,0.37585529,0.86219174,0.46136719,0.59021497,0.77657582
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-03 00:00:00.000000,0.38585039,0.60262506,1.29205993,165,258,553,104,174,385,0.24418589,0.40844497,0.89923011,0.46245509,0.59153522,0.77534645
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-04 00:00:00.000000,0.40280146,0.63703515,1.35158439,172,272,578,109,183,402,0.25532099,0.42920587,0.93920028,0.47906295,0.60355134,0.77708774
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-05 00:00:00.000000,0.42254603,0.66753427,1.41685039,181,285,606,116,191,421,0.27280968,0.44772540,0.98320985,0.47907786,0.60803152,0.78423074
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-06 00:00:00.000000,0.44565306,0.69911518,1.48826435,190,299,637,122,201,441,0.28539597,0.47057322,1.03147539,0.46880809,0.60869279,0.79581568
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-07 00:00:00.000000,0.47019566,0.74828460,1.56310311,201,320,669,127,214,464,0.29651679,0.50021977,1.08415322,0.46530346,0.59942258,0.79931509
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-08 00:00:00.000000,0.49567665,0.79480233,1.63981271,212,340,702,131,228,490,0.30807426,0.53324347,1.14399406,0.46410254,0.59512969,0.80883981
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-09 00:00:00.000000,0.52302824,0.84973378,1.71699982,224,364,735,136,241,523,0.31965482,0.56402655,1.22171780,0.46390143,0.59185359,0.81420082
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-10 00:00:00.000000,0.54969949,0.90103738,1.79509273,235,385,768,144,258,559,0.33684638,0.60361424,1.30510857,0.46504176,0.59243490,0.81581088
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-11 00:00:00.000000,0.57240812,0.96167139,1.88264460,245,411,806,152,272,585,0.35691913,0.63662052,1.36685422,0.46571204,0.59324078,0.81453397
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-12 00:00:00.000000,0.60495224,1.01521513,1.96776901,259,434,842,163,291,608,0.38203931,0.68071632,1.42109838,0.46639126,0.59705355,0.82546526
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-13 00:00:00.000000,0.61513724,1.07774529,2.05376654,263,461,879,174,305,632,0.40642503,0.71405989,1.47636639,0.47459305,0.60270806,0.82566122
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-14 00:00:00.000000,0.63206876,1.13517526,2.15974244,270,486,925,183,322,676,0.42924219,0.75251293,1.57874649,0.47630113,0.60230134,0.82525540
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-15 00:00:00.000000,0.65815974,1.18839305,2.34564082,281,509,1004,186,342,734,0.43422158,0.79840433,1.71430749,0.46507736,0.60071638,0.82407263
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-16 00:00:00.000000,0.67773399,1.23678338,2.55990679,290,529,1096,189,357,800,0.44265731,0.83493009,1.86847942,0.45892503,0.59672699,0.82053719
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-17 00:00:00.000000,0.69929406,1.29453146,2.79230196,299,554,1196,195,375,873,0.45542222,0.87597833,2.03925652,0.45589363,0.59016210,0.79944736
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-18 00:00:00.000000,0.71906171,1.33818480,3.03101187,308,573,1298,200,391,928,0.46879241,0.91365035,2.16843428,0.43601901,0.58575171,0.78179756
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-19 00:00:00.000000,0.73826218,1.38831067,3.23326872,316,594,1385,206,406,982,0.48182877,0.94961008,2.29408738,0.42761336,0.57833240,0.77853988
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-20 00:00:00.000000,0.77658757,1.44505271,3.43041184,332,619,1469,213,414,1037,0.49879736,0.96806399,2.42266164,0.40746519,0.57074449,0.78381251
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-21 00:00:00.000000,0.83279344,1.48786774,3.63019335,356,637,1555,229,432,1101,0.53544354,1.00875919,2.57221990,0.39878155,0.55958538,0.78327520
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-22 00:00:00.000000,0.89925774,1.50654842,3.83416402,385,645,1642,247,443,1166,0.57775638,1.03580682,2.72233465,0.39051451,0.54341331,0.78844622
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-23 00:00:00.000000,0.96280857,1.51141754,4.02282421,412,647,1723,267,453,1230,0.62387954,1.05965569,2.87296349,0.37954170,0.53158975,0.79414791
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-24 00:00:00.000000,0.96794164,1.54044274,4.18796988,414,659,1794,271,454,1292,0.63273059,1.06026759,3.01756807,0.36490388,0.52204100,0.78194090
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-25 00:00:00.000000,0.95873057,1.54006359,4.30067957,410,659,1842,270,454,1347,0.63217720,1.06197969,3.14510263,0.34611776,0.49358324,0.70504263
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-26 00:00:00.000000,0.94936462,1.53629319,4.34504869,406,658,1861,269,457,1391,0.62814039,1.06739079,3.24734874,0.33502045,0.47205193,0.67473471
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-27 00:00:00.000000,0.92212923,1.53377259,4.33305262,395,657,1856,259,447,1425,0.60687625,1.04515476,3.32844634,0.32801571,0.43654191,0.64968287
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-28 00:00:00.000000,0.90307217,1.52596976,4.29359300,386,653,1839,253,454,1448,0.59085451,1.06176261,3.38061996,0.30902847,0.42367650,0.62092302
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-29 00:00:00.000000,0.84494319,1.50971913,4.24307640,361,646,1817,240,454,1444,0.56237916,1.06090395,3.37098865,0.29401007,0.41505102,0.61405440
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-30 00:00:00.000000,0.79566863,1.47376460,4.18893122,340,631,1794,222,444,1427,0.51876548,1.03820821,3.33270127,0.29148322,0.40426984,0.60087900
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-07-31 00:00:00.000000,0.74466442,1.44598648,4.13199037,318,619,1770,203,436,1409,0.47555617,1.01911360,3.29068004,0.28796021,0.39737949,0.57605653
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-01 00:00:00.000000,0.68410375,1.40473930,4.07257369,293,601,1744,187,421,1390,0.43678909,0.98440722,3.24590322,0.28019698,0.39618583,0.56858647
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-02 00:00:00.000000,0.63326542,1.36131148,4.01114798,271,583,1718,172,412,1370,0.40180770,0.96387623,3.19896859,0.27798958,0.38662198,0.56461161
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-03 00:00:00.000000,0.59842349,1.28427868,3.94567815,256,550,1690,158,399,1349,0.37020391,0.93166502,3.15048106,0.27295121,0.38762787,0.55390087
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-04 00:00:00.000000,0.56821206,1.22302680,3.87895438,243,523,1661,149,380,1327,0.34878764,0.88906412,3.09849116,0.26839299,0.37969902,0.53564185
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-05 00:00:00.000000,0.54098758,1.16552379,3.81082746,231,499,1632,142,363,1304,0.33183726,0.84797110,3.04591627,0.26595244,0.37390358,0.53166873
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-06 00:00:00.000000,0.50688666,1.10975611,3.74176606,217,475,1602,135,345,1273,0.31655143,0.80659934,2.97199380,0.26468672,0.36491597,0.54761028
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-07 00:00:00.000000,0.46511960,1.06133608,3.67107647,199,454,1572,127,328,1231,0.29853149,0.76678800,2.87597090,0.26418662,0.36759927,0.54148042
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-08 00:00:00.000000,0.42670446,1.01625961,3.59794154,182,435,1541,117,314,1191,0.27394971,0.73303025,2.78198579,0.25112390,0.36336661,0.54388916
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-09 00:00:00.000000,0.39117527,0.98822474,3.52204368,167,423,1508,107,303,1152,0.25129714,0.70808831,2.68995815,0.23895024,0.35941204,0.54670018
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-10 00:00:00.000000,0.35791891,0.96441462,3.41693205,153,413,1463,98,290,1113,0.23027332,0.67804299,2.59954883,0.23849411,0.35835666,0.56559263
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-11 00:00:00.000000,0.32612151,0.94451402,3.29807327,139,404,1412,90,280,1075,0.21044458,0.65418614,2.51053585,0.24208138,0.36662377,0.57756230
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-12 00:00:00.000000,0.29516969,0.92609601,3.18041302,126,396,1362,81,280,1037,0.19123651,0.65546135,2.42249937,0.24025314,0.36954584,0.58906234
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-13 00:00:00.000000,0.26531997,0.91523931,3.06448037,113,392,1312,73,277,1000,0.17235002,0.64882168,2.33547355,0.23657436,0.36911763,0.59671002
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-14 00:00:00.000000,0.23732318,0.85831360,2.95071758,101,367,1263,66,269,963,0.15430605,0.63007732,2.24997257,0.23492441,0.36915342,0.60036379
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-15 00:00:00.000000,0.23027320,0.81641655,2.83926896,98,349,1216,61,265,927,0.14443261,0.61993523,2.16610548,0.23423499,0.36916796,0.60205753
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-16 00:00:00.000000,0.22539534,0.78016679,2.73026647,96,334,1169,60,251,892,0.14137459,0.58672021,2.08397737,0.23395197,0.36917423,0.60283205
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-17 00:00:00.000000,0.22050897,0.74645936,2.62382445,94,319,1123,59,237,858,0.13830638,0.55427952,2.00368254,0.23383660,0.36917705,0.60318413
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-18 00:00:00.000000,0.20345401,0.70834191,2.53908528,87,303,1087,57,228,824,0.13521457,0.53432616,1.92530201,0.23378969,0.36917836,0.60334380
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-19 00:00:00.000000,0.19071805,0.69446374,2.50065953,81,297,1071,55,218,802,0.12846100,0.51110578,1.87245001,0.23377064,0.36917898,0.60341614
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-20 00:00:00.000000,0.18299985,0.66328105,2.40667983,78,284,1030,49,206,804,0.11494988,0.48307503,1.87809410,0.23376289,0.36917927,0.60344891
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-21 00:00:00.000000,0.17371474,0.64641448,2.34194669,74,276,1003,47,195,800,0.11021710,0.45655207,1.86884523,0.23375974,0.36917940,0.60346376
22095,0,USLouisianaSt.JohntheBaptist,Louisiana,St. John the Baptist,2020-08-09 23:38:52.739941,2020-08-22 00:00:00.000000,0.15808287,0.61777364,2.27742369,67,264,975,45,186,769,0.10565364,0.43468749,1.79638644,0.23375846,0.36917946,0.60347048
