FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-06-28 00:00:00.000000,0.17171509,2.09261904,7.22735880,13,168,583,2,10,71,0.03459346,0.12746324,0.88178843,0.58374525,1.26414664,2.77247006
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-06-29 00:00:00.000000,0.19277509,2.14327297,7.56978363,15,173,611,2,10,68,0.02557377,0.12977285,0.84726113,0.58514011,1.24362503,2.78324568
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-06-30 00:00:00.000000,0.17570194,2.19568922,7.63060746,14,177,616,2,10,77,0.03552979,0.13219187,0.95795346,0.57465203,1.27791057,3.06035401
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-01 00:00:00.000000,0.19797609,2.25129413,7.88229387,15,181,636,2,10,73,0.02613064,0.13471147,0.91582597,0.54541082,1.37564981,3.20420767
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-02 00:00:00.000000,0.18106213,2.30753486,8.15686725,14,186,658,2,11,83,0.03657078,0.13734521,1.03737198,0.53778460,1.41274754,3.27022500
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-03 00:00:00.000000,0.20883043,2.36498800,8.44274780,16,190,681,2,11,79,0.02701738,0.13989008,0.99035022,0.53872389,1.41568634,3.40494338
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-04 00:00:00.000000,0.19572737,2.42478495,8.73482746,15,195,705,3,11,90,0.03933733,0.14206884,1.12005665,0.58824738,1.42053092,3.51774662
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-05 00:00:00.000000,0.23112796,2.48791985,9.03090073,18,200,729,2,11,86,0.02971114,0.14428453,1.07131921,0.58914508,1.42613192,3.47731693
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-06 00:00:00.000000,0.21789562,2.54660056,9.32774963,17,205,753,3,11,97,0.04421779,0.14652395,1.20501864,0.59118143,1.46564631,3.43210139
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-07 00:00:00.000000,0.25759016,2.60564797,9.62236768,20,210,777,2,12,93,0.03300441,0.14874274,1.15904107,0.59550630,1.53863329,3.51378165
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-08 00:00:00.000000,0.24097341,2.66884322,9.90761840,19,215,800,3,12,104,0.04898482,0.15158719,1.29125315,0.61095585,1.56633954,3.55322493
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-09 00:00:00.000000,0.28415648,2.72774758,10.17634771,22,220,821,2,12,101,0.03633497,0.15459808,1.25355362,0.61796433,1.56547155,3.55441308
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-10 00:00:00.000000,0.26410725,2.76123499,10.42828559,21,222,842,4,12,111,0.05385702,0.15761370,1.37886179,0.60106857,1.54827358,3.55248481
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-11 00:00:00.000000,0.31072811,2.79408654,10.67020133,25,225,861,3,12,109,0.03968209,0.16063737,1.35475670,0.58689328,1.49788625,3.55004422
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-12 00:00:00.000000,0.28723665,2.82703977,10.90928037,23,228,881,4,13,118,0.05825377,0.16504685,1.46880081,0.57601959,1.39863360,3.52631708
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-13 00:00:00.000000,0.33769266,2.86263724,11.14950333,27,231,900,3,13,118,0.04302542,0.17032934,1.46188398,0.57192657,1.31659877,3.47251135
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-14 00:00:00.000000,0.31105531,2.90123624,11.39429059,25,234,920,4,14,126,0.06129033,0.17655871,1.56258085,0.54603764,1.25840219,3.42578586
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-15 00:00:00.000000,0.36362014,2.94325562,11.70729479,29,237,945,3,14,127,0.04651110,0.18179327,1.57505906,0.52499309,1.25775296,3.39081212
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-16 00:00:00.000000,0.33194444,3.01900784,11.91000917,26,243,961,5,15,134,0.06450108,0.19003406,1.66426487,0.52363722,1.27254211,3.36787956
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-17 00:00:00.000000,0.38332245,3.10933459,12.72093680,30,251,1027,3,15,136,0.04932748,0.18991405,1.69470376,0.51769024,1.34937302,3.18841107
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-18 00:00:00.000000,0.34529182,3.16882326,12.51135366,27,255,1010,5,16,144,0.06783617,0.20441998,1.78455042,0.51721006,1.42694463,3.19116259
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-19 00:00:00.000000,0.39330276,3.22936653,13.73936281,31,260,1109,4,16,147,0.05087887,0.19865201,1.82096348,0.51702389,1.46639848,3.31304362
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-20 00:00:00.000000,0.35041508,3.24459202,13.23935817,28,262,1069,5,17,156,0.07128277,0.21225098,1.93186727,0.51700308,1.46141387,3.35280323
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-21 00:00:00.000000,0.39593359,3.35380945,14.75429747,31,270,1191,4,16,157,0.05133054,0.20805415,1.95379064,0.51724556,1.46823828,3.35233829
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-22 00:00:00.000000,0.35111797,3.25230807,14.02349788,28,262,1132,5,17,169,0.07211966,0.22020379,2.10378474,0.51862154,1.47098085,3.35210538
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-23 00:00:00.000000,0.39557502,3.48347529,15.75918675,31,281,1272,4,17,168,0.05131696,0.21790700,2.09258283,0.52469469,1.48767768,3.35198531
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-24 00:00:00.000000,0.35039415,3.28593466,14.83634687,28,265,1198,5,18,185,0.07224546,0.22863594,2.29502673,0.53983372,1.49691924,3.35192205
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-25 00:00:00.000000,0.39444133,3.65333947,16.73885715,31,295,1351,4,18,180,0.05117439,0.22552433,2.23718843,0.54574113,1.49744475,3.35188819
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-26 00:00:00.000000,0.34933393,3.41205149,15.67521197,28,275,1265,5,19,202,0.07231304,0.23760491,2.50162131,0.54538116,1.49772937,3.35186986
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-27 00:00:00.000000,0.37912606,3.87622652,17.68148740,30,313,1427,4,18,192,0.05100497,0.23037225,2.38800423,0.54528211,1.49788816,3.35185987
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-28 00:00:00.000000,0.33807670,3.57975177,16.53994553,27,289,1335,5,19,219,0.07205574,0.24087598,2.72082990,0.54525491,1.49797887,3.35185439
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-29 00:00:00.000000,0.36062496,4.00673174,18.57951004,29,323,1500,4,19,205,0.05083110,0.23943716,2.54494282,0.54524745,1.49803161,3.35185137
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-30 00:00:00.000000,0.32261159,3.75368404,17.43028449,26,303,1407,5,20,238,0.07179760,0.24819640,2.95053053,0.54524540,1.49806268,3.35184971
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-07-31 00:00:00.000000,0.34487517,4.11697950,19.42588233,27,332,1568,4,19,218,0.05065470,0.24652992,2.70784209,0.54524484,1.49808115,3.35184880
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-01 00:00:00.000000,0.30941908,3.97614104,18.34563274,24,321,1481,5,20,257,0.07153470,0.25989058,3.18879341,0.54524468,1.49809220,3.35184829
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-02 00:00:00.000000,0.33140851,4.23389731,20.21283330,26,341,1632,4,20,232,0.05047389,0.25700104,2.87646971,0.54524464,1.49809884,3.35184801
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-03 00:00:00.000000,0.29811514,4.23221297,19.28506078,24,341,1557,5,22,275,0.07126372,0.27720371,3.41494479,0.54524463,1.49810284,3.35184786
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-04 00:00:00.000000,0.31984481,4.38091318,20.93200529,25,353,1690,4,22,246,0.05028700,0.27654558,3.05052502,0.54524462,1.49810525,3.35184777
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-05 00:00:00.000000,0.28839097,4.43753070,20.24480959,23,358,1634,5,23,290,0.06901067,0.29305524,3.60014307,0.54524462,1.49810671,3.35184772
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-06 00:00:00.000000,0.30987913,4.60423639,21.56441891,25,371,1741,4,23,260,0.05009318,0.28815690,3.22964006,0.54524462,1.49810760,3.35184770
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-07 00:00:00.000000,0.27999792,4.56497635,21.21286810,22,368,1713,5,24,305,0.06697907,0.30870138,3.78563850,0.54524462,1.49810813,3.35184768
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-08 00:00:00.000000,0.30126447,4.75471444,22.10845112,24,383,1785,4,23,275,0.04989223,0.29196372,3.41338115,0.54524462,1.49810846,3.35184768
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-09 00:00:00.000000,0.27273330,4.61141247,22.20250812,22,372,1793,5,26,320,0.06521373,0.33042440,3.97020304,0.54524462,1.49810865,3.35184767
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-10 00:00:00.000000,0.29379804,4.80372158,22.70493087,23,387,1833,3,23,290,0.04944954,0.29562954,3.60125152,0.54524462,1.49810877,3.35184767
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-11 00:00:00.000000,0.26642968,4.65738247,23.21212756,21,376,1874,5,28,335,0.06365976,0.35025928,4.15255516,0.54524462,1.49810884,3.35184767
47135,0,USTennesseePerry,Tennessee,Perry,2020-07-30 23:07:25.200721,2020-08-12 00:00:00.000000,0.28731135,4.85266554,23.72385692,23,391,1915,3,24,306,0.04836788,0.29916138,3.79269531,0.54524462,1.49810889,3.35184767
