FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-23 00:00:00.000000,0.02099892,0.04111301,0.09598932,57,111,260,33,72,165,0.01251643,0.02671205,0.06111049,0.07652582,0.11613063,0.17783396
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-24 00:00:00.000000,0.01924176,0.03872471,0.09228985,52,105,250,31,68,161,0.01146666,0.02537324,0.05940035,0.07658145,0.11644101,0.17911148
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-25 00:00:00.000000,0.01764345,0.03667356,0.08649715,47,99,234,28,65,156,0.01050614,0.02404065,0.05771825,0.07677636,0.11753893,0.18126335
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-26 00:00:00.000000,0.01619233,0.03430922,0.08117645,43,93,220,26,61,152,0.00963072,0.02279663,0.05604132,0.07718172,0.11533650,0.18173560
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-27 00:00:00.000000,0.01476745,0.03211466,0.07630719,40,87,207,23,58,147,0.00883443,0.02163114,0.05423977,0.07705224,0.11499430,0.18175173
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-28 00:00:00.000000,0.01347258,0.03034924,0.07184536,36,82,195,22,55,138,0.00815932,0.02048435,0.05093806,0.07648280,0.11503786,0.18129339
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-29 00:00:00.000000,0.01249404,0.02881817,0.06773835,33,78,183,20,52,130,0.00757367,0.01934599,0.04790448,0.07582882,0.11518569,0.16036196
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-04-30 00:00:00.000000,0.01168504,0.02719263,0.06394172,31,73,173,19,49,122,0.00704892,0.01827666,0.04511453,0.07551001,0.11739607,0.15782732
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-01 00:00:00.000000,0.01096476,0.02536349,0.06042607,29,68,164,17,46,115,0.00658011,0.01711497,0.04254135,0.07511897,0.11681449,0.16147943
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-02 00:00:00.000000,0.01033116,0.02403087,0.05718335,28,65,155,16,43,109,0.00616151,0.01603495,0.04016258,0.07566536,0.11616984,0.16554484
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-03 00:00:00.000000,0.00977455,0.02283528,0.05422381,26,61,147,15,41,103,0.00581403,0.01515817,0.03796553,0.07555818,0.11602579,0.16889006
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-04 00:00:00.000000,0.00934777,0.02168204,0.05278432,25,58,143,15,38,97,0.00559642,0.01426100,0.03594838,0.07549120,0.11810390,0.17927274
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-05 00:00:00.000000,0.00896500,0.02070809,0.05155967,24,56,139,14,36,93,0.00545628,0.01342310,0.03453217,0.07299372,0.11792263,0.18387443
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-06 00:00:00.000000,0.00863663,0.01961440,0.05053092,23,53,137,13,34,90,0.00501157,0.01280553,0.03348730,0.07900728,0.11775806,0.18450795
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-07 00:00:00.000000,0.00835373,0.01860055,0.04962763,22,50,134,12,33,88,0.00474340,0.01223544,0.03266891,0.07948156,0.11882271,0.18180573
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-08 00:00:00.000000,0.00810904,0.01785695,0.04881399,22,48,132,12,31,86,0.00456955,0.01178302,0.03199080,0.07992784,0.12249738,0.17820129
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-09 00:00:00.000000,0.00789733,0.01725117,0.04806827,21,46,130,11,30,85,0.00442000,0.01125370,0.03140410,0.08036313,0.12796953,0.17779220
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-10 00:00:00.000000,0.00770148,0.01667647,0.04694414,20,45,127,11,28,83,0.00429076,0.01065666,0.03088077,0.08081984,0.13039537,0.18421531
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-11 00:00:00.000000,0.00749587,0.01591791,0.04466457,20,43,121,11,27,80,0.00417858,0.01011831,0.02975313,0.08342404,0.13317968,0.19057080
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-12 00:00:00.000000,0.00730037,0.01558215,0.04247317,19,42,115,11,26,76,0.00406880,0.00971995,0.02834339,0.08486746,0.13499107,0.19503317
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-13 00:00:00.000000,0.00718218,0.01561798,0.04037615,19,42,109,10,25,73,0.00396363,0.00940158,0.02697865,0.08553718,0.13660805,0.20143912
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-14 00:00:00.000000,0.00767526,0.01511216,0.03873966,20,41,105,10,24,69,0.00404713,0.00910763,0.02566491,0.08689594,0.13917174,0.20999985
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-15 00:00:00.000000,0.00821412,0.01463400,0.03826721,22,39,103,11,24,66,0.00432637,0.00899367,0.02440813,0.09598165,0.13965458,0.22015587
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-16 00:00:00.000000,0.00828302,0.01434320,0.03742326,22,38,101,12,24,64,0.00446874,0.00886502,0.02361034,0.10142644,0.14368895,0.23195217
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-17 00:00:00.000000,0.00810798,0.01397674,0.03652105,22,37,99,11,23,63,0.00434602,0.00872848,0.02329830,0.10356963,0.14885629,0.23962869
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-18 00:00:00.000000,0.00819377,0.01424491,0.03582432,22,38,97,11,23,62,0.00424139,0.00872981,0.02294447,0.10434705,0.15346551,0.23900473
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-19 00:00:00.000000,0.00830139,0.01421444,0.03519172,22,38,95,11,23,61,0.00420862,0.00866588,0.02252422,0.10527949,0.15866500,0.23930389
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-20 00:00:00.000000,0.00878611,0.01404271,0.03450286,23,38,93,11,23,59,0.00421978,0.00850955,0.02206356,0.10561751,0.16260918,0.23970986
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-21 00:00:00.000000,0.00858063,0.01386635,0.03369282,23,37,91,11,23,58,0.00434156,0.00850456,0.02158328,0.10570179,0.16031663,0.24354477
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-22 00:00:00.000000,0.00859073,0.01391871,0.03292673,23,37,89,11,22,57,0.00431261,0.00827383,0.02109884,0.10596829,0.16877074,0.24646739
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-23 00:00:00.000000,0.00842612,0.01417457,0.03224171,22,38,87,11,21,55,0.00438708,0.00810345,0.02062357,0.10687410,0.17455896,0.25584665
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-24 00:00:00.000000,0.00818904,0.01438051,0.03170788,22,39,86,12,22,54,0.00449266,0.00816400,0.02017452,0.11256132,0.18512017,0.27200342
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-25 00:00:00.000000,0.00852924,0.01457241,0.03178293,23,39,86,12,22,53,0.00461188,0.00830281,0.01977945,0.11655586,0.18708100,0.29137151
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-26 00:00:00.000000,0.00890216,0.01478642,0.03205939,24,40,87,12,22,53,0.00470144,0.00842179,0.01957316,0.12595690,0.19031246,0.29226330
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-27 00:00:00.000000,0.00897474,0.01502871,0.03247371,24,40,88,13,23,53,0.00480804,0.00860134,0.01952959,0.13266963,0.19349005,0.29310242
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-28 00:00:00.000000,0.00905681,0.01499178,0.03292893,24,40,89,13,24,53,0.00488117,0.00889163,0.01961296,0.13655777,0.19628339,0.30755652
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-29 00:00:00.000000,0.00916910,0.01544102,0.03353813,24,41,91,13,24,54,0.00496146,0.00901891,0.02012756,0.14062966,0.20691820,0.31761066
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-30 00:00:00.000000,0.00936219,0.01591262,0.03416926,25,43,92,13,25,56,0.00506286,0.00929771,0.02090267,0.14361756,0.21659855,0.32352258
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-05-31 00:00:00.000000,0.00974426,0.01619486,0.03483312,26,43,94,14,25,56,0.00517510,0.00943054,0.02098361,0.14526289,0.22299842,0.33297502
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-01 00:00:00.000000,0.01011023,0.01715912,0.03540194,27,46,96,13,26,57,0.00513357,0.00962265,0.02107707,0.15034376,0.22434212,0.34167335
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-02 00:00:00.000000,0.01074048,0.01773972,0.03604621,29,48,97,14,27,57,0.00548408,0.01004381,0.02108972,0.16160556,0.22785053,0.34471568
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-03 00:00:00.000000,0.01130728,0.01833144,0.03635824,30,49,98,16,28,58,0.00594762,0.01046644,0.02136914,0.17938931,0.23612284,0.35580365
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-04 00:00:00.000000,0.01125333,0.01938447,0.03611647,30,52,98,16,29,59,0.00613201,0.01076243,0.02175389,0.18767268,0.24635090,0.36674130
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-05 00:00:00.000000,0.01114466,0.02055762,0.03592605,30,55,97,16,30,60,0.00618167,0.01118095,0.02216775,0.18996005,0.25820985,0.37633035
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-06 00:00:00.000000,0.01134951,0.02143368,0.03684639,30,58,100,17,31,61,0.00643932,0.01159913,0.02259938,0.19634534,0.27069795,0.38717237
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-07 00:00:00.000000,0.01169826,0.02247555,0.03982442,31,61,108,18,33,61,0.00665087,0.01221973,0.02270545,0.21396280,0.29157434,0.40528672
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-08 00:00:00.000000,0.01270717,0.02328940,0.04073793,34,63,110,18,35,62,0.00672847,0.01293950,0.02302484,0.22674657,0.30905721,0.41996869
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-09 00:00:00.000000,0.01373452,0.02417667,0.04174456,37,65,113,19,36,64,0.00702280,0.01334902,0.02376309,0.22697815,0.32063421,0.43006685
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-10 00:00:00.000000,0.01477923,0.02530165,0.04273327,40,68,116,19,38,66,0.00723258,0.01402741,0.02457999,0.22754631,0.32664596,0.42875189
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-11 00:00:00.000000,0.01559466,0.02701948,0.04417033,42,73,119,20,39,69,0.00747747,0.01439395,0.02557361,0.22983066,0.33636544,0.44136092
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-12 00:00:00.000000,0.01586685,0.02822396,0.04678056,43,76,126,21,40,72,0.00778660,0.01507273,0.02664085,0.23539045,0.34327981,0.45014785
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-13 00:00:00.000000,0.01622982,0.02950940,0.04970611,44,80,134,22,43,75,0.00819901,0.01599463,0.02776358,0.25582077,0.35734057,0.47855148
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-14 00:00:00.000000,0.01701793,0.03108896,0.05288235,46,84,143,23,46,78,0.00866019,0.01697723,0.02893758,0.28234618,0.36691140,0.48843989
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-15 00:00:00.000000,0.01907479,0.03296134,0.05611453,51,89,152,24,47,81,0.00885908,0.01749124,0.03017638,0.28230537,0.38204145,0.50522715
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-16 00:00:00.000000,0.02058664,0.03504559,0.05953750,55,95,161,25,50,86,0.00931426,0.01864609,0.03178638,0.29658005,0.39426039,0.53448643
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-17 00:00:00.000000,0.02181018,0.03803260,0.06313859,59,103,171,27,53,91,0.00996147,0.01987535,0.03376694,0.29631992,0.40458637,0.54263760
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-18 00:00:00.000000,0.02340508,0.04038097,0.06907091,63,109,187,29,56,98,0.01080020,0.02090551,0.03617280,0.31225019,0.41787057,0.55056367
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-19 00:00:00.000000,0.02564438,0.04273988,0.07330211,69,116,198,32,59,105,0.01179892,0.02200666,0.03896969,0.32949803,0.43092805,0.58695143
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-20 00:00:00.000000,0.02802009,0.04609373,0.07745964,76,125,210,35,62,112,0.01292555,0.02302807,0.04143010,0.33278736,0.44347603,0.58846483
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-21 00:00:00.000000,0.03052984,0.04915575,0.08276612,82,133,224,38,66,123,0.01414557,0.02462816,0.04553375,0.34003992,0.44944622,0.59046404
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-22 00:00:00.000000,0.03331036,0.05260049,0.08882281,90,142,241,41,71,131,0.01543994,0.02630364,0.04857516,0.35488261,0.45933256,0.59807280
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-23 00:00:00.000000,0.03622688,0.05677363,0.09514785,98,154,258,47,76,139,0.01737788,0.02813951,0.05155898,0.36008834,0.46582477,0.60186668
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-24 00:00:00.000000,0.03929517,0.06081695,0.10261635,106,165,278,51,83,150,0.01888636,0.03059421,0.05549795,0.36125933,0.47381973,0.60792813
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-25 00:00:00.000000,0.04220810,0.06510758,0.11201635,114,176,304,55,91,163,0.02058988,0.03361578,0.06038938,0.37738675,0.48205891,0.62862167
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-26 00:00:00.000000,0.04530110,0.06975320,0.12263032,122,189,332,61,98,178,0.02251948,0.03617328,0.06588553,0.40044006,0.49664140,0.65291903
