FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-03-31 00:00:00.000000,0.13955788,0.33884382,10.07043610,17,41,1228,0,5,256,0.00000000,0.04731470,2.10501856,0.48042051,0.78457854,1.00355084
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-01 00:00:00.000000,0.16751540,0.41234681,10.83069042,20,50,1320,2,6,278,0.01816718,0.05384288,2.28094750,0.46955450,0.77685606,1.00545675
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-02 00:00:00.000000,0.14445573,0.36271729,11.62801553,17,44,1418,0,6,301,0.00000000,0.05115234,2.46968309,0.48516049,0.76944268,1.02413906
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-03 00:00:00.000000,0.18521438,0.43815258,12.46336422,22,53,1520,2,7,325,0.01909917,0.05864395,2.67148648,0.48709651,0.75850852,1.00670522
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-04 00:00:00.000000,0.15411917,0.38962587,13.29996217,18,47,1622,0,6,351,0.00000000,0.05517626,2.88603995,0.46866258,0.72897865,1.00751378
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-05 00:00:00.000000,0.19634355,0.47236521,14.11127334,23,57,1721,2,7,379,0.01956838,0.06319314,3.11215662,0.45594115,0.68692635,0.99637186
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-06 00:00:00.000000,0.15865835,0.41919478,14.89260739,19,51,1816,0,7,408,0.00000000,0.05937692,3.34791410,0.45747041,0.65082178,0.99725774
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-07 00:00:00.000000,0.21002786,0.50329674,15.66118774,25,61,1910,2,8,438,0.02007691,0.06779507,3.59140493,0.46169593,0.64485273,1.01713703
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-08 00:00:00.000000,0.16354656,0.44893575,16.44725769,19,54,2005,0,7,468,0.00000000,0.06421983,3.84150674,0.47104549,0.64155380,1.03059053
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-09 00:00:00.000000,0.22667525,0.52802367,17.30463768,27,64,2110,2,8,499,0.02078991,0.07223083,4.09821602,0.48436437,0.63799523,1.03449978
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-10 00:00:00.000000,0.16486162,0.48016822,18.32397729,20,58,2234,0,8,531,0.00000000,0.06878430,4.35979519,0.49545511,0.64321369,1.03354133
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-11 00:00:00.000000,0.24045759,0.54932440,19.51943701,29,66,2380,2,9,565,0.02287473,0.07668030,4.63357009,0.49098518,0.65771905,1.00649642
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-12 00:00:00.000000,0.16554196,0.51207655,20.81800828,20,62,2538,0,8,600,0.00000000,0.07294971,4.92574453,0.48736597,0.66344488,0.94427676
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-13 00:00:00.000000,0.25601590,0.59118196,22.17747132,31,72,2704,3,9,638,0.02488597,0.08102482,5.23850809,0.48619030,0.65571249,0.93893841
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-14 00:00:00.000000,0.16634616,0.55608615,23.57496167,20,67,2875,0,9,679,0.00000000,0.07881716,5.57435235,0.48608332,0.65004356,0.94818815
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-15 00:00:00.000000,0.26990633,0.61552791,24.97476178,32,75,3045,3,10,723,0.02572143,0.08480923,5.93451482,0.48696070,0.64567536,0.94980680
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-16 00:00:00.000000,0.17304835,0.60505584,26.31856101,21,73,3209,0,10,770,0.00005584,0.08332164,6.31383833,0.48914524,0.63326050,0.94993208
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-17 00:00:00.000000,0.27178637,0.65086244,27.57170169,33,79,3362,3,10,818,0.02587548,0.08985562,6.70870459,0.49637456,0.60942633,0.95208304
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-18 00:00:00.000000,0.17593486,0.65207801,28.76575775,21,79,3508,0,10,867,0.00030030,0.08850897,7.11456048,0.48646176,0.58353368,0.95015731
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-19 00:00:00.000000,0.28390271,0.69863968,29.94829641,34,85,3652,3,11,918,0.02705140,0.09466401,7.52828331,0.50126921,0.57092717,0.95047593
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-20 00:00:00.000000,0.17890403,0.70137833,31.14558649,21,85,3798,0,11,969,0.00041937,0.09335613,7.94889931,0.49799234,0.57440728,0.95162339
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-21 00:00:00.000000,0.28422000,0.75034234,32.36559994,34,91,3947,3,12,1021,0.02904816,0.09846767,8.37647863,0.48661006,0.57325570,0.95614619
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-22 00:00:00.000000,0.18184002,0.75989023,33.60864498,22,92,4098,0,12,1074,0.00065011,0.09980597,8.81131906,0.48192786,0.56497145,0.96903487
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-23 00:00:00.000000,0.28140528,0.80291486,34.87323928,34,97,4253,3,12,1128,0.02955924,0.10529893,9.25370465,0.47707993,0.55394310,0.99834407
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-24 00:00:00.000000,0.18475539,0.80521251,36.16607803,22,98,4410,0,13,1182,0.00075222,0.10700358,9.69622263,0.45814115,0.55600745,1.03309988
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-25 00:00:00.000000,0.28781695,0.87183263,37.53651107,35,106,4577,3,13,1237,0.03082761,0.11370558,10.14389794,0.43610342,0.57386725,1.05258966
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-26 00:00:00.000000,0.18857488,0.85653255,38.99811142,22,104,4756,0,14,1292,0.00085438,0.11483678,10.60045135,0.42870230,0.60527317,1.09273467
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-27 00:00:00.000000,0.30082997,0.92618761,40.45454994,36,112,4933,3,14,1349,0.03199910,0.12131394,11.06870156,0.42386349,0.62811704,1.14023185
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-28 00:00:00.000000,0.19510792,0.94278168,41.90732864,23,114,5111,0,14,1408,0.00096623,0.12273271,11.54873223,0.42006182,0.62546563,1.20271654
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-29 00:00:00.000000,0.31404156,1.02607143,43.38369057,38,125,5291,3,16,1468,0.03242535,0.13137460,12.03942700,0.41714285,0.62811230,1.22005156
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-04-30 00:00:00.000000,0.20403704,0.99055417,44.86408568,24,120,5471,0,16,1529,0.00110078,0.13286728,12.53912250,0.41288289,0.63033565,1.22884257
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-01 00:00:00.000000,0.32355331,1.09507571,46.34120859,39,133,5651,4,16,1592,0.03333941,0.13722077,13.05862472,0.42105493,0.64458049,1.21223429
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-02 00:00:00.000000,0.21098268,1.07323151,47.85436652,25,130,5836,0,17,1658,0.00125246,0.14217036,13.60209003,0.42285505,0.66339279,1.25556064
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-03 00:00:00.000000,0.33567936,1.16719113,49.50611431,40,142,6037,4,18,1726,0.03431966,0.15051992,14.15575125,0.42795642,0.70235917,1.25531099
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-04 00:00:00.000000,0.21444887,1.16620471,51.40969293,26,142,6269,0,18,1794,0.00143541,0.15411186,14.71618696,0.43461924,0.76250031,1.25450592
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-05 00:00:00.000000,0.34120942,1.27652586,53.46333779,41,155,6520,4,19,1863,0.03530373,0.16165388,15.27718788,0.43596019,0.76580237,1.25308317
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-06 00:00:00.000000,0.21798176,1.24124729,55.55261927,26,151,6775,0,20,1939,0.00161440,0.16619620,15.90054687,0.43455864,0.77094983,1.25169496
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-07 00:00:00.000000,0.34709926,1.36371881,57.59048177,42,166,7023,4,21,2018,0.03631966,0.17387532,16.55179947,0.43887741,0.76880291,1.24996690
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-08 00:00:00.000000,0.22256997,1.32018519,59.47673923,27,161,7253,0,21,2097,0.00178987,0.17824221,17.19464353,0.44350821,0.76583842,1.24401326
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-09 00:00:00.000000,0.35444502,1.44924780,61.29269214,43,176,7475,4,23,2175,0.03679125,0.18924512,17.83643318,0.43453712,0.77630899,1.22716971
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-10 00:00:00.000000,0.23026737,1.40431405,62.79522368,28,171,7658,0,23,2254,0.00197529,0.19396134,18.48377072,0.43243997,0.80465870,1.21620017
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-11 00:00:00.000000,0.36477168,1.53094753,64.41094168,44,186,7855,4,24,2335,0.03765130,0.20336896,19.14875098,0.42124354,0.82917673,1.22156234
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-12 00:00:00.000000,0.23995044,1.51413320,65.70069401,29,184,8012,0,25,2417,0.00219857,0.21144393,19.81972593,0.40974330,0.82726768,1.23499450
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-13 00:00:00.000000,0.37665867,1.65422645,66.71640623,45,201,8136,4,26,2497,0.03912970,0.22067325,20.47849364,0.40967520,0.82542286,1.25235283
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-14 00:00:00.000000,0.24986349,1.66232676,67.73789843,30,202,8261,0,28,2575,0.00246791,0.22984356,21.11989670,0.40289687,0.82342007,1.26134298
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-15 00:00:00.000000,0.38521552,1.80658836,69.50764742,46,220,8477,4,29,2651,0.04020307,0.23984940,21.73952280,0.38576351,0.81828785,1.26262371
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-16 00:00:00.000000,0.25965485,1.83434104,71.16500997,31,223,8679,0,30,2723,0.00277719,0.24614544,22.33341640,0.36972099,0.81950206,1.27201874
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-17 00:00:00.000000,0.40029503,1.99340048,72.65427960,48,243,8860,4,31,2800,0.04088393,0.25502195,22.96056680,0.36968999,0.82005024,1.30251049
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-18 00:00:00.000000,0.26934257,2.01429949,74.12347382,32,245,9040,0,31,2872,0.00311982,0.26176120,23.55421080,0.35788223,0.79696538,1.32305460
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-19 00:00:00.000000,0.41217578,2.18006073,75.51811616,50,265,9210,5,32,2939,0.04164247,0.26986227,24.10451227,0.35973062,0.78950049,1.33345063
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-20 00:00:00.000000,0.27999958,2.17414970,76.63549874,34,265,9346,0,33,3003,0.00349079,0.27858570,24.62650301,0.35345662,0.78659239,1.33781914
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-21 00:00:00.000000,0.42451868,2.32554365,77.51214103,51,283,9453,5,35,3064,0.04278322,0.29040006,25.12353522,0.34890748,0.78615985,1.34661001
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-22 00:00:00.000000,0.29393875,2.35514205,78.35781845,35,287,9556,0,36,3119,0.00388727,0.29662253,25.57957109,0.34016280,0.77913464,1.35104314
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-23 00:00:00.000000,0.43826861,2.53692861,78.93302011,53,309,9626,5,38,3164,0.04372698,0.31408208,25.94399959,0.32642295,0.78496170,1.36639661
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-24 00:00:00.000000,0.30817752,2.51032587,79.26080088,37,306,9666,0,38,3242,0.00431317,0.31659977,26.58341083,0.32487193,0.79378560,1.37121708
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-25 00:00:00.000000,0.45432094,2.78472176,79.39475849,55,339,9682,5,41,3301,0.04475720,0.33675589,27.07252011,0.31412475,0.81177573,1.37448479
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-26 00:00:00.000000,0.32277321,2.70154646,79.35606905,39,329,9678,0,41,3368,0.00477803,0.34156322,27.61695079,0.31094685,0.80944475,1.37455535
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-27 00:00:00.000000,0.47130487,2.99972333,79.14059337,57,365,9651,5,43,3420,0.04523045,0.35627901,28.04699841,0.31162576,0.79773357,1.37566296
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-28 00:00:00.000000,0.33778208,2.91875824,78.79860469,41,355,9610,0,44,3481,0.00528125,0.36242577,28.54313258,0.30029054,0.79782666,1.38862316
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-29 00:00:00.000000,0.48862077,3.18675581,78.32774510,59,388,9552,5,45,3540,0.04618636,0.36916582,29.02625526,0.28585395,0.79755115,1.39467858
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-30 00:00:00.000000,0.34718225,3.08182981,77.90552179,42,375,9501,0,45,3584,0.00587166,0.37369930,29.39136181,0.27363973,0.81068395,1.39530163
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-05-31 00:00:00.000000,0.50593331,3.38992387,77.56926983,61,413,9460,5,47,3628,0.04741534,0.38602440,29.75323793,0.26490351,0.81473811,1.42184286
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-01 00:00:00.000000,0.36204101,3.32582341,77.13831063,44,405,9407,0,47,3676,0.00652713,0.39232802,30.14747227,0.26479922,0.83228926,1.48137884
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-02 00:00:00.000000,0.52295407,3.63719815,76.58158265,63,443,9339,5,49,3722,0.04840198,0.40484193,30.52424913,0.26348866,0.85873751,1.51555442
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-03 00:00:00.000000,0.37777563,3.57734560,76.20185574,46,436,9293,0,50,3763,0.00720386,0.41079631,30.85674044,0.26114364,0.87415865,1.52229830
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-04 00:00:00.000000,0.54027944,3.96077002,75.55136981,65,483,9214,6,52,3799,0.04952184,0.42987466,31.14972392,0.25839314,0.87932579,1.52818973
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-05 00:00:00.000000,0.40213542,3.87024071,74.74192862,49,472,9115,0,53,3835,0.00789051,0.44255507,31.44997731,0.25642062,0.87658153,1.52834590
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-06 00:00:00.000000,0.55849792,4.30143662,73.86872632,68,524,9009,6,56,3857,0.05068583,0.45984991,31.62908035,0.25486504,0.86721116,1.54075566
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-07 00:00:00.000000,0.41269931,4.20689823,72.94559925,50,513,8896,1,57,3874,0.00856099,0.46849547,31.76594452,0.25312787,0.84755077,1.55198502
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-08 00:00:00.000000,0.57026080,4.62353299,71.98402283,69,563,8779,6,58,3887,0.05163182,0.48299028,31.87473248,0.25083723,0.81444595,1.58636428
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-09 00:00:00.000000,0.42661690,4.46029261,70.99300628,52,543,8658,1,58,3898,0.00920820,0.48240695,31.96362013,0.24775854,0.77867132,1.62444851
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-10 00:00:00.000000,0.58528734,4.90922723,69.97939552,71,598,8534,6,61,3905,0.05248853,0.50686391,32.01914876,0.24423386,0.75090814,1.68783977
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-11 00:00:00.000000,0.44911791,4.65996475,68.94837446,54,568,8408,1,63,3908,0.00991166,0.51719780,32.04336032,0.24412596,0.73543682,1.72107762
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-12 00:00:00.000000,0.59446055,5.16225038,67.90411624,72,629,8281,6,65,3907,0.05333846,0.53732443,32.03823395,0.24451380,0.72825974,1.73470066
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-13 00:00:00.000000,0.46822237,4.86003387,66.85051083,57,592,8153,1,65,3903,0.01069032,0.54104068,32.00567748,0.25073495,0.72528215,1.76687076
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-14 00:00:00.000000,0.59342378,5.43074881,65.79120074,72,662,8023,6,70,3896,0.05389405,0.57436940,31.94752641,0.26274327,0.72417788,1.78956097
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-15 00:00:00.000000,0.48748588,5.10361973,64.72913599,59,622,7894,1,69,3886,0.01154320,0.56839644,31.86554355,0.23261235,0.72388546,1.79004585
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-16 00:00:00.000000,0.61741208,5.70520082,63.66661549,75,695,7764,6,72,3873,0.05485082,0.59085981,31.76141536,0.22968027,0.72396243,1.75835713
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-17 00:00:00.000000,0.50877919,5.39126347,62.60553726,62,657,7635,1,74,3858,0.01246522,0.60831140,31.63674983,0.23376262,0.72423116,1.69628397
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-18 00:00:00.000000,0.64853022,6.00956096,62.15035370,79,732,7579,6,78,3840,0.05526205,0.64229515,31.49307685,0.23438658,0.72461856,1.62052058
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-19 00:00:00.000000,0.53655840,5.73409952,61.03291476,65,699,7443,1,78,3820,0.01346876,0.64329484,31.32718601,0.23680679,0.72508762,1.61192811
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-20 00:00:00.000000,0.69489925,6.31734301,59.91795204,84,770,7307,6,85,3798,0.05724598,0.70192297,31.14287376,0.23411646,0.72560931,1.60087498
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-21 00:00:00.000000,0.56961713,6.06515041,58.80770350,69,739,7172,1,82,3773,0.01460024,0.68024497,30.94378377,0.23426809,0.72615337,1.58427620
51111,0,USVirginiaLunenburg,Virginia,Lunenburg,2020-07-13 06:07:35.341707,2020-06-22 00:00:00.000000,0.74625583,6.65552656,57.70411973,91,811,7037,7,93,3749,0.05811556,0.76724842,30.74461617,0.23317377,0.72865972,1.58642137
