FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-03-29 00:00:00.000000,0.00347444,0.01931237,0.06150986,0,4,15,0,1,6,0.00131268,0.00753086,0.02756999,0.36424336,0.50948019,0.75629290
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-03-30 00:00:00.000000,0.00883610,0.02594602,0.06754356,2,6,16,0,1,6,0.00133104,0.00730314,0.02702705,0.34715483,0.50315256,0.80637636
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-03-31 00:00:00.000000,0.01194249,0.03231555,0.07716055,2,7,18,0,2,7,0.00207338,0.00944823,0.03036402,0.34428533,0.50375652,0.85108536
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-01 00:00:00.000000,0.01544955,0.03855163,0.10411210,3,9,25,0,3,10,0.00270767,0.01226376,0.04172721,0.34373109,0.50049729,0.86057097
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-02 00:00:00.000000,0.01820030,0.04328841,0.12587318,4,10,30,0,3,11,0.00344566,0.01431870,0.04692127,0.32841022,0.49133995,0.75442808
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-03 00:00:00.000000,0.02059058,0.04859199,0.14759372,5,11,36,1,3,12,0.00424118,0.01589997,0.05199610,0.32134026,0.48060656,0.76648743
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-04 00:00:00.000000,0.02254333,0.05314746,0.16918585,5,13,41,1,4,14,0.00506650,0.01765078,0.05814344,0.31031903,0.46847975,0.76950150
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-05 00:00:00.000000,0.02407386,0.05845879,0.19049094,5,14,46,1,4,15,0.00589795,0.01911408,0.06374219,0.30176112,0.45122552,0.73606154
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-06 00:00:00.000000,0.03102607,0.06180359,0.19279131,7,15,47,1,5,16,0.00670847,0.02158785,0.06907968,0.29677767,0.43778868,0.72078436
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-07 00:00:00.000000,0.03367235,0.06755343,0.18956339,8,16,46,1,5,17,0.00738864,0.02376859,0.07084171,0.29404581,0.42918683,0.71636268
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-08 00:00:00.000000,0.03226324,0.07075020,0.18224739,7,17,44,1,6,17,0.00805729,0.02537092,0.07322334,0.29254523,0.42935639,0.72661424
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-09 00:00:00.000000,0.03137681,0.07354602,0.18963664,7,18,46,2,6,18,0.00879608,0.02628850,0.07558512,0.29158813,0.42614517,0.73888937
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-10 00:00:00.000000,0.03080501,0.07746012,0.20031643,7,19,49,2,6,19,0.00956858,0.02839714,0.07795608,0.28824339,0.41272165,0.74133210
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-11 00:00:00.000000,0.03043774,0.07982417,0.21083401,7,19,51,2,7,19,0.01036097,0.02976787,0.08122560,0.27859331,0.40321740,0.73771471
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-12 00:00:00.000000,0.03019265,0.08198015,0.22117725,7,20,54,2,7,20,0.01053539,0.03063396,0.08465406,0.25828464,0.39121141,0.72649207
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-13 00:00:00.000000,0.03022536,0.08629711,0.22506381,7,21,55,2,7,21,0.01045799,0.03179434,0.08670402,0.25757363,0.39467893,0.67250873
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-14 00:00:00.000000,0.03027985,0.09023421,0.22879851,7,22,56,2,8,20,0.01122891,0.03343085,0.08415093,0.25060873,0.38978554,0.60492385
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-15 00:00:00.000000,0.03391559,0.09842423,0.23201074,8,24,56,3,8,20,0.01289898,0.03635642,0.08248468,0.24656157,0.39055083,0.62341541
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-16 00:00:00.000000,0.03579775,0.09708817,0.24408046,8,23,59,3,9,19,0.01333442,0.03724529,0.08141609,0.24453248,0.38379070,0.63166398
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-17 00:00:00.000000,0.03589524,0.10339374,0.25619526,8,25,62,3,9,19,0.01353852,0.03851827,0.07986513,0.24703147,0.37762744,0.61610604
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-18 00:00:00.000000,0.03598057,0.10497805,0.26237217,8,25,64,3,9,19,0.01369737,0.03894395,0.08017501,0.25350477,0.37414511,0.62424182
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-19 00:00:00.000000,0.03605843,0.11026457,0.26590054,8,27,65,3,9,19,0.01382348,0.03923863,0.07810920,0.25712399,0.36934510,0.63272723
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-20 00:00:00.000000,0.03517034,0.11041493,0.26740523,8,27,65,3,9,18,0.01393941,0.04055909,0.07607034,0.26033184,0.36336609,0.62218052
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-21 00:00:00.000000,0.03429089,0.11053414,0.26866654,8,27,65,3,10,17,0.01454456,0.04211445,0.07247655,0.25918510,0.35985367,0.60813766
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-22 00:00:00.000000,0.03331843,0.10845819,0.26831453,8,26,65,3,10,17,0.01589114,0.04298599,0.07181533,0.25497382,0.35556057,0.59580278
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-23 00:00:00.000000,0.03246999,0.10986554,0.26609175,7,26,65,3,10,17,0.01610566,0.04115917,0.07217131,0.25478506,0.35602569,0.59575325
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-24 00:00:00.000000,0.03173474,0.11140054,0.26363291,7,27,64,3,9,18,0.01570940,0.04008433,0.07472909,0.25529502,0.34731464,0.56991244
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-25 00:00:00.000000,0.03109797,0.11253169,0.26131849,7,27,64,3,9,18,0.01536797,0.03896439,0.07725073,0.25667143,0.34695148,0.56449925
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-26 00:00:00.000000,0.03020847,0.11188696,0.27083246,7,27,66,3,9,20,0.01506836,0.03897054,0.08200093,0.25158351,0.34709086,0.57680489
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-27 00:00:00.000000,0.03835452,0.11054283,0.25995111,9,27,63,3,9,21,0.01479641,0.03975598,0.08637215,0.24713819,0.34639835,0.58978497
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-28 00:00:00.000000,0.04662626,0.10653744,0.24772770,11,26,60,4,9,20,0.01742726,0.03950350,0.08430930,0.23933661,0.33982741,0.58789297
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-29 00:00:00.000000,0.04911726,0.10672119,0.25580261,12,26,62,4,9,20,0.01885152,0.04008721,0.08271446,0.23465521,0.33719736,0.58006657
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-04-30 00:00:00.000000,0.05054804,0.10823705,0.26364190,12,26,64,5,9,19,0.02069898,0.03922360,0.08048788,0.22138477,0.33772142,0.56637269
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-01 00:00:00.000000,0.04967533,0.11386741,0.27063899,12,27,66,5,9,19,0.02206546,0.04034938,0.07974138,0.21809677,0.34131353,0.55375693
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-02 00:00:00.000000,0.04829863,0.11830170,0.27693062,11,29,67,5,10,19,0.02244003,0.04149057,0.07840715,0.21637567,0.33824726,0.53067555
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-03 00:00:00.000000,0.04712540,0.11935545,0.28266054,11,29,69,5,10,19,0.02219829,0.04254796,0.07868064,0.21981682,0.33857448,0.52705330
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-04 00:00:00.000000,0.05195685,0.11794332,0.29327902,12,28,71,5,10,19,0.02198943,0.04288614,0.07942646,0.21824695,0.34123015,0.52618487
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-05 00:00:00.000000,0.05251909,0.11714150,0.30339341,12,28,74,5,10,19,0.02197799,0.04353316,0.08145113,0.21761214,0.34289596,0.52575846
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-06 00:00:00.000000,0.05233974,0.12091357,0.31306834,12,29,76,5,10,20,0.02210701,0.04361448,0.08423940,0.21845312,0.35085330,0.54676091
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-07 00:00:00.000000,0.04947148,0.12164484,0.32749556,12,29,80,5,10,21,0.02143334,0.04394403,0.08750669,0.21837828,0.35374823,0.52664681
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-08 00:00:00.000000,0.04832879,0.12107523,0.34979160,11,29,85,4,11,22,0.02026960,0.04497562,0.09099270,0.21684695,0.35095676,0.55144732
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-09 00:00:00.000000,0.04865676,0.12067799,0.37235381,11,29,91,4,10,23,0.01925927,0.04459254,0.09459799,0.22544876,0.34882308,0.58854388
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-10 00:00:00.000000,0.04898403,0.12241676,0.38024560,12,30,93,4,11,25,0.01836265,0.04547806,0.10315784,0.23235688,0.34891085,0.59126160
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-11 00:00:00.000000,0.05053207,0.12150335,0.38941685,12,29,95,4,11,26,0.01755324,0.04527242,0.10741635,0.22861649,0.34800947,0.61209007
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-12 00:00:00.000000,0.04827813,0.11822640,0.39865901,11,29,97,4,11,25,0.01663329,0.04566668,0.10548690,0.22822776,0.35592944,0.60114386
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-13 00:00:00.000000,0.04489351,0.11985336,0.40766612,11,29,100,4,11,26,0.01661476,0.04539966,0.10720670,0.22797943,0.36368171,0.60325302
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-14 00:00:00.000000,0.04187958,0.12046833,0.41675111,10,29,102,3,11,26,0.01544918,0.04626618,0.10916778,0.22761096,0.36670785,0.59163931
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-15 00:00:00.000000,0.03926227,0.11812567,0.42581720,9,28,104,3,11,26,0.01441849,0.04696069,0.10965239,0.22860870,0.36962155,0.59161916
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-16 00:00:00.000000,0.03707682,0.11962114,0.43086267,9,29,105,3,11,27,0.01354581,0.04760090,0.10998690,0.23606440,0.37964732,0.59166974
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-17 00:00:00.000000,0.03523050,0.12079567,0.43107916,8,29,105,3,11,27,0.01353311,0.04847726,0.11026260,0.24469434,0.39309624,0.58966573
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-18 00:00:00.000000,0.04055434,0.12503338,0.43940378,9,30,107,3,11,27,0.01408476,0.04778190,0.11050216,0.25218228,0.38897449,0.59051265
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-19 00:00:00.000000,0.03908317,0.13183179,0.44780544,9,32,109,3,11,27,0.01547532,0.04856546,0.11157883,0.25722226,0.39752572,0.58954164
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-20 00:00:00.000000,0.04010476,0.12993036,0.45647549,9,31,112,4,12,27,0.01643286,0.04987098,0.11320208,0.26007048,0.40331233,0.57964403
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-21 00:00:00.000000,0.04196604,0.13376719,0.46524598,10,32,114,4,12,28,0.01751038,0.05110849,0.11519041,0.26159598,0.40848833,0.59016280
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-22 00:00:00.000000,0.04374251,0.13288977,0.47421778,10,32,116,4,12,28,0.01830825,0.05156102,0.11729117,0.26284842,0.40991640,0.60156844
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-23 00:00:00.000000,0.04432626,0.13727224,0.48376689,10,33,118,4,12,29,0.01802844,0.05187697,0.11952412,0.26517530,0.41239053,0.64694106
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-24 00:00:00.000000,0.04653860,0.13894821,0.49371607,11,34,121,4,12,29,0.01867910,0.05208260,0.12196949,0.27630561,0.40859042,0.71621492
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-25 00:00:00.000000,0.04636704,0.14571459,0.50204876,11,35,123,4,12,30,0.01808328,0.05176249,0.12453389,0.29120468,0.41095635,0.72880431
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-26 00:00:00.000000,0.05178052,0.15308499,0.51036336,12,37,125,5,12,31,0.02089242,0.05281964,0.12725402,0.29863075,0.41706304,0.73425716
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-27 00:00:00.000000,0.05759939,0.15282328,0.51857955,14,37,127,5,13,31,0.02314045,0.05484383,0.12766527,0.28616491,0.43635898,0.73641266
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-28 00:00:00.000000,0.05525058,0.15362307,0.52715177,13,37,129,5,13,31,0.02395000,0.05609716,0.12970884,0.29415537,0.44810944,0.73740099
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-29 00:00:00.000000,0.05917381,0.15667104,0.53805871,14,38,132,5,14,32,0.02314229,0.05708573,0.13179537,0.30596533,0.45736150,0.73924815
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-30 00:00:00.000000,0.06168180,0.15999384,0.55391802,15,39,135,5,13,32,0.02372930,0.05679153,0.13409333,0.31684962,0.47398699,0.77589975
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-05-31 00:00:00.000000,0.06122893,0.16667013,0.57389626,15,40,140,6,14,33,0.02488760,0.05730624,0.13708770,0.31919552,0.48439245,0.87778474
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-01 00:00:00.000000,0.07389242,0.17228259,0.59455648,18,42,145,6,14,34,0.02590381,0.06016222,0.14105616,0.32002099,0.49034425,0.88882328
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-02 00:00:00.000000,0.07670310,0.17680650,0.61604432,18,43,151,6,15,34,0.02672102,0.06497033,0.14165996,0.32098553,0.50474310,0.88922653
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-03 00:00:00.000000,0.07968245,0.18583094,0.63809246,19,45,156,6,16,35,0.02729672,0.06841828,0.14663384,0.32415496,0.50991644,0.88903952
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-04 00:00:00.000000,0.08007976,0.19550695,0.66085846,19,47,162,6,17,37,0.02785258,0.07216487,0.15187056,0.33985940,0.51411410,0.88826981
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-05 00:00:00.000000,0.08194764,0.20523392,0.68486376,20,50,168,6,18,38,0.02847448,0.07618796,0.15768540,0.34069702,0.52293421,0.89977788
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-06 00:00:00.000000,0.08395313,0.20720726,0.71110327,20,50,174,7,19,40,0.02922829,0.08142488,0.16357641,0.34129303,0.53476016,0.92050065
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-07 00:00:00.000000,0.08601200,0.21033345,0.74083452,21,51,181,7,20,41,0.03013533,0.08460417,0.17007675,0.34200198,0.54512959,0.92949310
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-08 00:00:00.000000,0.09248357,0.21817637,0.77103500,22,53,189,7,21,43,0.03116658,0.08720367,0.17713698,0.35054975,0.56136361,0.94078521
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-09 00:00:00.000000,0.09985000,0.22619149,0.80583407,24,55,197,8,21,45,0.03344969,0.08849461,0.18509888,0.37901813,0.57186571,0.94281627
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-10 00:00:00.000000,0.11194951,0.23274729,0.84517821,27,57,207,8,22,47,0.03597806,0.09218709,0.19281438,0.40036199,0.60058814,0.94534198
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-11 00:00:00.000000,0.11137160,0.24315020,0.88912990,27,59,218,9,22,49,0.03851274,0.09245414,0.20128176,0.40463612,0.61266980,0.94936838
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-12 00:00:00.000000,0.11190868,0.25276423,0.93753061,27,62,230,10,23,51,0.04096851,0.09457656,0.21073719,0.41004290,0.63361203,0.95640345
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-13 00:00:00.000000,0.11106199,0.26304744,0.99006875,27,64,243,10,24,54,0.04339452,0.09879759,0.22121081,0.43681380,0.64370443,0.95113535
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-14 00:00:00.000000,0.11468222,0.27457024,1.04642486,28,67,256,11,25,57,0.04585394,0.10376288,0.23268483,0.45094351,0.64532391,0.94864921
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-15 00:00:00.000000,0.12108448,0.29767340,1.10312570,29,73,270,11,26,59,0.04756523,0.10850075,0.24340009,0.47467171,0.66483881,0.95332768
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-16 00:00:00.000000,0.13071210,0.31315591,1.16365038,32,76,285,13,27,62,0.05303325,0.11275442,0.25469162,0.48816414,0.67530171,0.98262061
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-17 00:00:00.000000,0.13116578,0.33762079,1.22876588,32,82,301,14,29,65,0.05816889,0.11967739,0.26745824,0.50530510,0.68639274,1.01220317
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-18 00:00:00.000000,0.13603315,0.35571180,1.30006772,33,87,319,15,30,69,0.06200450,0.12526321,0.28128324,0.51716926,0.69729892,1.02051517
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-19 00:00:00.000000,0.14105805,0.38561175,1.37631662,34,94,337,15,32,72,0.06444777,0.13422636,0.29593104,0.53097984,0.70715852,1.01722795
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-20 00:00:00.000000,0.14601413,0.41734626,1.45590586,35,102,357,16,36,77,0.06688549,0.14674390,0.31627671,0.54477353,0.71347461,1.00446542
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-21 00:00:00.000000,0.15112765,0.44978829,1.53902410,37,110,377,17,38,82,0.06929564,0.15562212,0.33740177,0.56886044,0.73928329,0.99893353
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-22 00:00:00.000000,0.16184524,0.46612798,1.62843733,39,114,399,17,41,87,0.07168814,0.16870632,0.35685196,0.56504109,0.74710179,0.99699838
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-23 00:00:00.000000,0.17653851,0.48437456,1.72173852,43,118,422,17,43,92,0.07213365,0.17845366,0.37733993,0.57274033,0.76228719,0.99631109
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-24 00:00:00.000000,0.19181487,0.51611310,1.81927469,47,126,446,18,45,97,0.07482361,0.18723950,0.39897608,0.59710890,0.77288775,0.99589603
