FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-02 00:00:00.000000,0.10135158,0.14017783,0.25443195,355,492,893,195,314,613,0.05559143,0.08960725,0.17461628,0.23989406,0.34658536,0.54316558
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-03 00:00:00.000000,0.10165706,0.13721614,0.25534675,356,481,896,196,309,615,0.05583755,0.08822086,0.17520362,0.23750332,0.33841580,0.54344604
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-04 00:00:00.000000,0.09948866,0.13510598,0.25605035,349,474,899,194,300,617,0.05532348,0.08566464,0.17576861,0.22709229,0.33251521,0.52065093
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-05 00:00:00.000000,0.09804438,0.13483304,0.25635946,344,473,900,186,294,618,0.05305940,0.08379762,0.17605286,0.22298865,0.32413079,0.50255706
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-06 00:00:00.000000,0.09649326,0.13149751,0.25583601,338,461,898,178,290,618,0.05084322,0.08263947,0.17602636,0.21589770,0.31641869,0.49488745
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-07 00:00:00.000000,0.09323573,0.12919730,0.25452261,327,453,893,170,284,616,0.04857128,0.08107315,0.17548119,0.21572921,0.30639232,0.49288170
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-08 00:00:00.000000,0.08806755,0.12589806,0.25238752,309,442,886,162,276,612,0.04633965,0.07886748,0.17435272,0.21612129,0.30451592,0.48969351
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-09 00:00:00.000000,0.08312807,0.12176750,0.24952905,291,427,876,154,269,606,0.04409684,0.07686589,0.17266657,0.20088825,0.29843580,0.45616313
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-10 00:00:00.000000,0.07850915,0.11809758,0.24612913,275,414,864,148,264,598,0.04229324,0.07531491,0.17052031,0.19859235,0.29068038,0.45438131
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-11 00:00:00.000000,0.07329157,0.11372559,0.24168655,257,399,848,141,255,590,0.04023129,0.07275491,0.16805728,0.20233058,0.28860200,0.46617881
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-12 00:00:00.000000,0.06839156,0.10984244,0.23700390,240,385,832,134,248,578,0.03823607,0.07069716,0.16474983,0.19592309,0.28622345,0.46541966
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-13 00:00:00.000000,0.06370077,0.10601945,0.23196160,223,372,814,127,241,567,0.03633060,0.06867151,0.16147378,0.19168357,0.28313671,0.45816663
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-14 00:00:00.000000,0.05940724,0.10224939,0.22655553,208,359,795,121,234,555,0.03454360,0.06672458,0.15813804,0.19809724,0.28485580,0.44343421
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-15 00:00:00.000000,0.05547292,0.09882133,0.21733816,194,347,763,115,227,543,0.03288682,0.06486661,0.15471005,0.20280018,0.28927643,0.42666915
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-16 00:00:00.000000,0.05189295,0.09540619,0.20999381,182,335,737,110,220,528,0.03137712,0.06278813,0.15054062,0.20285858,0.29415553,0.42701042
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-17 00:00:00.000000,0.04881903,0.09303295,0.20357158,171,326,714,105,212,506,0.03002126,0.06065569,0.14421488,0.20296574,0.30093582,0.42565088
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-18 00:00:00.000000,0.04696683,0.09031686,0.19407625,164,317,681,101,207,482,0.02882208,0.05919214,0.13730046,0.20186033,0.30449853,0.42088221
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-19 00:00:00.000000,0.04538599,0.08786738,0.18483768,159,308,649,97,201,459,0.02764519,0.05724199,0.13085243,0.20326419,0.31062065,0.43737305
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-20 00:00:00.000000,0.04419156,0.08582015,0.17596043,155,301,617,94,195,437,0.02690252,0.05564370,0.12465203,0.20412363,0.30663284,0.46842890
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-21 00:00:00.000000,0.04542021,0.08371199,0.16710573,159,293,586,91,191,416,0.02604671,0.05465647,0.11862934,0.20651884,0.30324753,0.47832226
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-22 00:00:00.000000,0.04367823,0.08177521,0.15801581,153,287,554,88,186,395,0.02532914,0.05324085,0.11255189,0.21278611,0.30908919,0.48268068
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-23 00:00:00.000000,0.04402846,0.08005310,0.14882149,154,281,522,86,182,373,0.02450082,0.05206701,0.10624260,0.21248908,0.31416642,0.49755904
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-24 00:00:00.000000,0.04236008,0.07858874,0.13985410,148,275,491,83,177,350,0.02385477,0.05062106,0.09991077,0.21443076,0.31925811,0.51052350
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-25 00:00:00.000000,0.04239627,0.07826197,0.13534296,148,274,475,84,173,329,0.02398851,0.04935445,0.09386154,0.21772714,0.32455719,0.52232725
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-26 00:00:00.000000,0.04294116,0.07617519,0.13364547,150,267,469,85,169,316,0.02423872,0.04832934,0.09013278,0.21758867,0.32581200,0.52406314
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-27 00:00:00.000000,0.04511642,0.07405776,0.13425565,158,260,471,85,166,314,0.02443160,0.04737314,0.08969726,0.21761336,0.33767128,0.52074910
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-28 00:00:00.000000,0.04617660,0.07276383,0.13756036,162,255,483,86,163,313,0.02457965,0.04661553,0.08923383,0.22048015,0.34636451,0.53051623
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-29 00:00:00.000000,0.04651570,0.07216530,0.14051080,163,253,493,85,161,311,0.02442608,0.04608695,0.08873603,0.22154033,0.35081253,0.53908523
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-30 00:00:00.000000,0.04681115,0.07243462,0.14070766,164,254,494,86,160,309,0.02469852,0.04571462,0.08820293,0.22455792,0.35679120,0.54637296
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-05-31 00:00:00.000000,0.04708727,0.07253661,0.13709022,165,254,481,88,159,307,0.02508724,0.04549076,0.08764139,0.23167682,0.36303923,0.55235699
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-01 00:00:00.000000,0.04722538,0.07262114,0.13376670,165,255,469,88,159,305,0.02521038,0.04543506,0.08706464,0.24430216,0.36941067,0.54462118
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-02 00:00:00.000000,0.04734543,0.07324850,0.13158061,166,257,462,90,159,302,0.02569156,0.04547084,0.08613785,0.26379469,0.38178735,0.56012165
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-03 00:00:00.000000,0.04760297,0.07421061,0.13078034,167,260,459,89,159,299,0.02542822,0.04544903,0.08518105,0.26533615,0.38482321,0.56199115
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-04 00:00:00.000000,0.04744944,0.07539587,0.13080117,166,264,459,88,161,295,0.02510573,0.04591521,0.08424143,0.27011015,0.38699866,0.56454174
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-05 00:00:00.000000,0.04744361,0.07670670,0.13115648,166,269,460,87,163,292,0.02478145,0.04665774,0.08332649,0.27319780,0.39102989,0.60733447
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-06 00:00:00.000000,0.04777313,0.07812680,0.13157291,167,274,462,86,166,289,0.02450556,0.04739260,0.08245572,0.27709819,0.39531669,0.61065913
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-07 00:00:00.000000,0.04861673,0.07954667,0.13200449,170,279,463,85,167,286,0.02433582,0.04777701,0.08167657,0.27895044,0.39986994,0.62286695
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-08 00:00:00.000000,0.04882019,0.08075253,0.13509533,171,283,474,85,168,284,0.02430047,0.04808133,0.08106710,0.28118615,0.40397045,0.62962126
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-09 00:00:00.000000,0.05054628,0.08147202,0.13823855,177,286,485,85,173,288,0.02448016,0.04935468,0.08224560,0.28486943,0.41959878,0.63167526
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-10 00:00:00.000000,0.05153106,0.08243429,0.14193624,180,289,498,86,174,298,0.02475213,0.04968752,0.08507186,0.29088109,0.41865279,0.65456642
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-11 00:00:00.000000,0.05407331,0.08313401,0.14561014,189,291,511,92,177,309,0.02629947,0.05053104,0.08818473,0.30453208,0.42705338,0.68532303
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-12 00:00:00.000000,0.05476434,0.08425699,0.14971199,192,295,525,99,181,321,0.02827006,0.05166501,0.09150940,0.30951363,0.44249207,0.69348321
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-13 00:00:00.000000,0.05537235,0.08583634,0.15416702,194,301,541,105,186,333,0.03015266,0.05304958,0.09497437,0.31220686,0.44469334,0.69985989
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-14 00:00:00.000000,0.05627264,0.08896980,0.15722521,197,312,552,110,189,346,0.03153143,0.05408871,0.09854574,0.32388679,0.45548272,0.70342803
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-15 00:00:00.000000,0.05789389,0.09292929,0.16220696,203,326,569,112,194,358,0.03196514,0.05530688,0.10219559,0.32692223,0.45351007,0.70500810
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-16 00:00:00.000000,0.06083283,0.09640914,0.16791949,213,338,589,114,200,371,0.03271705,0.05718029,0.10574147,0.33697639,0.45287669,0.70565383
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-17 00:00:00.000000,0.06520619,0.09946620,0.17223535,228,349,604,116,208,386,0.03320934,0.05942023,0.11010937,0.34587575,0.46927455,0.70603188
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-18 00:00:00.000000,0.06798888,0.10252518,0.17687729,238,360,621,119,213,402,0.03396040,0.06083702,0.11457034,0.34695491,0.47470651,0.70292392
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-19 00:00:00.000000,0.07035683,0.10652967,0.18169886,247,374,638,122,219,418,0.03498829,0.06242734,0.11916340,0.34914293,0.50236392,0.70691362
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-20 00:00:00.000000,0.07311057,0.11159620,0.18750787,256,391,658,127,226,434,0.03644042,0.06454433,0.12378565,0.35227333,0.50274185,0.71827727
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-21 00:00:00.000000,0.07660406,0.11624703,0.19365978,268,408,680,137,234,450,0.03921990,0.06664536,0.12831456,0.35834533,0.50169582,0.73435687
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-22 00:00:00.000000,0.07959260,0.12201190,0.20001551,279,428,702,147,241,466,0.04199827,0.06881829,0.13271003,0.35871476,0.49536821,0.74036881
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-23 00:00:00.000000,0.08382649,0.12754080,0.20660949,294,447,725,156,253,485,0.04459788,0.07207526,0.13812935,0.35944526,0.49507939,0.73761249
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-24 00:00:00.000000,0.08875879,0.13329258,0.21416450,311,468,752,163,265,503,0.04650948,0.07548223,0.14347291,0.36744232,0.50244469,0.73746646
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-25 00:00:00.000000,0.09434868,0.13873451,0.22300120,331,487,783,171,276,523,0.04896010,0.07883605,0.14916948,0.37458817,0.50835608,0.72200092
8035,0,USColoradoDouglas,Colorado,Douglas,2020-08-31 20:45:28.563555,2020-06-26 00:00:00.000000,0.09823488,0.14264492,0.23249728,344,500,816,179,288,545,0.05125653,0.08228802,0.15544735,0.37842106,0.50606424,0.71527527
