FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-01 00:00:00.000000,0.00034020,0.01191889,0.09000305,0,0,2,0,0,1,0.00008774,0.00331373,0.03537686,0.33843467,0.69707081,1.14451867
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-02 00:00:00.000000,0.00025677,0.01065310,0.08288529,0,0,2,0,0,0,0.00006617,0.00284299,0.03245071,0.33341748,0.69513196,1.19298524
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-03 00:00:00.000000,0.00019370,0.00947241,0.07664833,0,0,2,0,0,0,0.00004989,0.00242306,0.03069397,0.33029799,0.69930451,1.21252897
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-04 00:00:00.000000,0.00014630,0.00813163,0.07118258,0,0,2,0,0,0,0.00003765,0.00207750,0.02762312,0.32882998,0.67527090,1.21459513
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-05 00:00:00.000000,0.00011075,0.00712184,0.06634761,0,0,1,0,0,0,0.00002848,0.00177509,0.02565596,0.32822886,0.65830978,1.17687446
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-06 00:00:00.000000,0.00008411,0.00635603,0.06196808,0,0,1,0,0,0,0.00002161,0.00155102,0.02391541,0.32794026,0.66545065,1.15942758
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-07 00:00:00.000000,0.00006408,0.00565588,0.05910309,0,0,1,0,0,0,0.00001646,0.00133568,0.02234715,0.32406939,0.67265273,1.15227807
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-08 00:00:00.000000,0.00004896,0.00485291,0.05798756,0,0,1,0,0,0,0.00001258,0.00114900,0.02071591,0.32464743,0.67201733,1.14682422
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-09 00:00:00.000000,0.00003747,0.00415575,0.05680471,0,0,1,0,0,0,0.00000963,0.00100330,0.01904272,0.32399929,0.68215330,1.16814857
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-10 00:00:00.000000,0.00002872,0.00346690,0.05015415,0,0,1,0,0,0,0.00000738,0.00085040,0.01829878,0.31148671,0.64963336,1.20297000
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-11 00:00:00.000000,0.00002203,0.00280945,0.04553225,0,0,1,0,0,0,0.00000566,0.00072910,0.01738950,0.29746066,0.64360939,1.21679838
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-12 00:00:00.000000,0.00001560,0.00237772,0.04335068,0,0,1,0,0,0,0.00000435,0.00063977,0.01651307,0.28931631,0.62653748,1.22260916
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-13 00:00:00.000000,0.00001095,0.00210694,0.04135302,0,0,1,0,0,0,0.00000335,0.00056778,0.01576256,0.28233918,0.62134175,1.22727890
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-14 00:00:00.000000,0.00000773,0.00189821,0.03762887,0,0,1,0,0,0,0.00000258,0.00051057,0.01508344,0.27905403,0.60030723,1.23406044
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-15 00:00:00.000000,0.00000546,0.00170122,0.03189121,0,0,0,0,0,0,0.00000199,0.00043887,0.01444733,0.27923779,0.61691061,1.24095727
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-16 00:00:00.000000,0.00000385,0.00147023,0.02821312,0,0,0,0,0,0,0.00000154,0.00038061,0.01384355,0.28299665,0.61187962,1.27098970
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-17 00:00:00.000000,0.00000271,0.00124085,0.02656447,0,0,0,0,0,0,0.00000117,0.00033896,0.01203417,0.28437884,0.61245666,1.30532969
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-18 00:00:00.000000,0.00000188,0.00105539,0.02487841,0,0,0,0,0,0,0.00000083,0.00029595,0.01142405,0.28124590,0.61005157,1.34731520
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-19 00:00:00.000000,0.00000130,0.00090536,0.02318498,0,0,0,0,0,0,0.00000057,0.00025488,0.01126238,0.25929824,0.60987636,1.39341328
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-20 00:00:00.000000,0.00000088,0.00077941,0.02235074,0,0,0,0,0,0,0.00000039,0.00021892,0.01101521,0.25237058,0.62004301,1.44197435
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-21 00:00:00.000000,0.00000060,0.00064983,0.02232834,0,0,0,0,0,0,0.00000026,0.00018839,0.01020916,0.24840152,0.62513134,1.49354490
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-22 00:00:00.000000,0.00000040,0.00053931,0.02230698,0,0,0,0,0,0,0.00000018,0.00016895,0.00943302,0.25056930,0.63694016,1.49788002
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-23 00:00:00.000000,0.00000027,0.00045667,0.02228647,0,0,0,0,0,0,0.00000012,0.00015163,0.00889050,0.25450250,0.63848486,1.50103561
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-24 00:00:00.000000,0.00000018,0.00039546,0.02226614,0,0,0,0,0,0,0.00000008,0.00013610,0.00848721,0.25941170,0.64618624,1.50570680
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-25 00:00:00.000000,0.00000012,0.00035335,0.02204884,0,0,0,0,0,0,0.00000005,0.00012211,0.00814573,0.26350491,0.64717980,1.52776451
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-26 00:00:00.000000,0.00000008,0.00031576,0.02166498,0,0,0,0,0,0,0.00000003,0.00010945,0.00784552,0.26592076,0.63554249,1.56298567
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-27 00:00:00.000000,0.00000005,0.00026514,0.02112339,0,0,0,0,0,0,0.00000002,0.00009803,0.00755272,0.26672237,0.62257552,1.60879921
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-28 00:00:00.000000,0.00000003,0.00023469,0.02053761,0,0,0,0,0,0,0.00000001,0.00008776,0.00724603,0.26327560,0.61624529,1.65088392
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-29 00:00:00.000000,0.00000002,0.00020862,0.01994568,0,0,0,0,0,0,0.00000001,0.00007712,0.00692000,0.26112213,0.62239684,1.66607265
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-04-30 00:00:00.000000,0.00000001,0.00018141,0.01936828,0,0,0,0,0,0,0.00000001,0.00006397,0.00658106,0.25990424,0.63308304,1.65958163
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-01 00:00:00.000000,0.00000001,0.00015495,0.01880826,0,0,0,0,0,0,0.00000000,0.00005145,0.00623963,0.25940894,0.64241162,1.69970107
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-02 00:00:00.000000,0.00000001,0.00013302,0.01826773,0,0,0,0,0,0,0.00000000,0.00004290,0.00590435,0.25968299,0.64967222,1.76723495
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-03 00:00:00.000000,0.00000000,0.00011399,0.01774779,0,0,0,0,0,0,0.00000000,0.00003605,0.00558029,0.26959200,0.64457030,2.02087368
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-04 00:00:00.000000,0.00000000,0.00009759,0.01721205,0,0,0,0,0,0,0.00000000,0.00003100,0.00526934,0.27108334,0.64278746,2.05665205
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-05 00:00:00.000000,0.00000000,0.00008664,0.01566183,0,0,0,0,0,0,0.00000000,0.00002783,0.00497155,0.26718377,0.63641219,2.06054691
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-06 00:00:00.000000,0.00000000,0.00007932,0.01403552,0,0,0,0,0,0,0.00000000,0.00002383,0.00468705,0.26832285,0.63165854,2.06410544
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-07 00:00:00.000000,0.00000000,0.00007199,0.01244331,0,0,0,0,0,0,0.00000000,0.00002037,0.00441684,0.27102112,0.62647115,2.07285467
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-08 00:00:00.000000,0.00000000,0.00006460,0.01096343,0,0,0,0,0,0,0.00000000,0.00001745,0.00416168,0.27614766,0.61339190,2.09461909
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-09 00:00:00.000000,0.00000000,0.00005630,0.00963071,0,0,0,0,0,0,0.00000000,0.00001500,0.00388680,0.27657662,0.61254967,2.13084222
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-10 00:00:00.000000,0.00000000,0.00004888,0.00844855,0,0,0,0,0,0,0.00000000,0.00001295,0.00340842,0.27492687,0.60423150,2.16443050
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-11 00:00:00.000000,0.00000000,0.00004212,0.00740708,0,0,0,0,0,0,0.00000000,0.00001124,0.00298642,0.27288902,0.59325724,2.18075078
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-12 00:00:00.000000,0.00000000,0.00003551,0.00649261,0,0,0,0,0,0,0.00000000,0.00000981,0.00261554,0.27030532,0.59195367,2.18765955
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-13 00:00:00.000000,0.00000000,0.00002902,0.00569064,0,0,0,0,0,0,0.00000000,0.00000859,0.00229007,0.27264901,0.60249441,2.19351405
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-14 00:00:00.000000,0.00000000,0.00002365,0.00506152,0,0,0,0,0,0,0.00000000,0.00000752,0.00200456,0.27875669,0.59776970,2.20340546
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-15 00:00:00.000000,0.00000000,0.00001946,0.00480808,0,0,0,0,0,0,0.00000000,0.00000642,0.00175386,0.27456019,0.60164811,2.22157670
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-16 00:00:00.000000,0.00000000,0.00001635,0.00453590,0,0,0,0,0,0,0.00000000,0.00000547,0.00153347,0.26688888,0.61016178,2.27153669
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-17 00:00:00.000000,0.00000000,0.00001380,0.00426508,0,0,0,0,0,0,0.00000000,0.00000473,0.00133968,0.26075200,0.59725886,2.30115619
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-18 00:00:00.000000,0.00000000,0.00001142,0.00400673,0,0,0,0,0,0,0.00000000,0.00000404,0.00118950,0.25828033,0.58004156,2.32026818
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-19 00:00:00.000000,0.00000000,0.00000899,0.00376480,0,0,0,0,0,0,0.00000000,0.00000340,0.00112976,0.25760844,0.56419340,2.33823848
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-20 00:00:00.000000,0.00000000,0.00000746,0.00358293,0,0,0,0,0,0,0.00000000,0.00000288,0.00107312,0.25747987,0.56280643,2.33348730
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-21 00:00:00.000000,0.00000000,0.00000614,0.00345053,0,0,0,0,0,0,0.00000000,0.00000255,0.00101938,0.25741267,0.55072169,2.31328424
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-22 00:00:00.000000,0.00000000,0.00000514,0.00332280,0,0,0,0,0,0,0.00000000,0.00000227,0.00096837,0.25726359,0.54870792,2.28070702
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-23 00:00:00.000000,0.00000000,0.00000431,0.00316947,0,0,0,0,0,0,0.00000000,0.00000195,0.00091989,0.25700743,0.56095273,2.23905788
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-24 00:00:00.000000,0.00000000,0.00000376,0.00300169,0,0,0,0,0,0,0.00000000,0.00000167,0.00087380,0.25710656,0.55693974,2.19749931
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-25 00:00:00.000000,0.00000000,0.00000328,0.00282796,0,0,0,0,0,0,0.00000000,0.00000139,0.00083002,0.26056330,0.54816741,2.16549738
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-26 00:00:00.000000,0.00000000,0.00000286,0.00265789,0,0,0,0,0,0,0.00000000,0.00000118,0.00078842,0.26293528,0.54465739,2.15747177
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-27 00:00:00.000000,0.00000000,0.00000252,0.00249588,0,0,0,0,0,0,0.00000000,0.00000102,0.00074892,0.26193010,0.54392826,2.15680449
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-28 00:00:00.000000,0.00000000,0.00000230,0.00234268,0,0,0,0,0,0,0.00000000,0.00000092,0.00071136,0.26147962,0.54104989,2.15541336
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-29 00:00:00.000000,0.00000000,0.00000211,0.00219754,0,0,0,0,0,0,0.00000000,0.00000084,0.00067561,0.26131609,0.54628613,2.24453406
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-30 00:00:00.000000,0.00000000,0.00000194,0.00207832,0,0,0,0,0,0,0.00000000,0.00000077,0.00064151,0.26033610,0.54093065,2.32236019
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-05-31 00:00:00.000000,0.00000000,0.00000178,0.00197209,0,0,0,0,0,0,0.00000000,0.00000067,0.00060898,0.25020829,0.54199411,2.37347825
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-01 00:00:00.000000,0.00000000,0.00000163,0.00185154,0,0,0,0,0,0,0.00000000,0.00000058,0.00057779,0.24075025,0.55494217,2.40234519
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-02 00:00:00.000000,0.00000000,0.00000149,0.00174482,0,0,0,0,0,0,0.00000000,0.00000050,0.00054077,0.23600929,0.55402360,2.41730300
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-03 00:00:00.000000,0.00000000,0.00000138,0.00168641,0,0,0,0,0,0,0.00000000,0.00000043,0.00050103,0.23117609,0.55029990,2.42493022
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-04 00:00:00.000000,0.00000000,0.00000125,0.00162962,0,0,0,0,0,0,0.00000000,0.00000036,0.00046073,0.22995586,0.54930310,2.48946307
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-05 00:00:00.000000,0.00000000,0.00000112,0.00157464,0,0,0,0,0,0,0.00000000,0.00000031,0.00042015,0.22960975,0.54932974,2.61487833
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-06 00:00:00.000000,0.00000000,0.00000098,0.00152196,0,0,0,0,0,0,0.00000000,0.00000026,0.00037827,0.22999365,0.55541767,2.67356955
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-07 00:00:00.000000,0.00000000,0.00000087,0.00147167,0,0,0,0,0,0,0.00000000,0.00000022,0.00033532,0.23412011,0.54922134,2.62050311
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-08 00:00:00.000000,0.00000000,0.00000077,0.00141811,0,0,0,0,0,0,0.00000000,0.00000019,0.00031524,0.23587593,0.54353521,2.50388506
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-09 00:00:00.000000,0.00000000,0.00000069,0.00135312,0,0,0,0,0,0,0.00000000,0.00000017,0.00030368,0.24264454,0.53873873,2.45973835
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-10 00:00:00.000000,0.00000000,0.00000059,0.00127627,0,0,0,0,0,0,0.00000000,0.00000015,0.00028944,0.25290153,0.53850643,2.46156636
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-11 00:00:00.000000,0.00000000,0.00000050,0.00119101,0,0,0,0,0,0,0.00000000,0.00000013,0.00027258,0.26385461,0.54844476,2.46155589
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-12 00:00:00.000000,0.00000000,0.00000042,0.00110290,0,0,0,0,0,0,0.00000000,0.00000012,0.00025414,0.26047103,0.54663871,2.45764690
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-13 00:00:00.000000,0.00000000,0.00000035,0.00101652,0,0,0,0,0,0,0.00000000,0.00000010,0.00023536,0.25169135,0.57068275,2.19041055
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-14 00:00:00.000000,0.00000000,0.00000029,0.00093465,0,0,0,0,0,0,0.00000000,0.00000009,0.00021713,0.26288309,0.58238373,2.09156411
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-15 00:00:00.000000,0.00000000,0.00000024,0.00085849,0,0,0,0,0,0,0.00000000,0.00000007,0.00019990,0.25939489,0.58962831,2.20040226
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-16 00:00:00.000000,0.00000000,0.00000021,0.00078830,0,0,0,0,0,0,0.00000000,0.00000006,0.00018388,0.24943470,0.58520854,2.23101251
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-17 00:00:00.000000,0.00000000,0.00000017,0.00072384,0,0,0,0,0,0,0.00000000,0.00000004,0.00016909,0.23330726,0.57938174,2.22633660
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-18 00:00:00.000000,0.00000000,0.00000014,0.00066473,0,0,0,0,0,0,0.00000000,0.00000004,0.00015547,0.23647038,0.57566606,2.24315512
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-19 00:00:00.000000,0.00000000,0.00000011,0.00061048,0,0,0,0,0,0,0.00000000,0.00000003,0.00014297,0.24659735,0.56965591,2.29283876
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-20 00:00:00.000000,0.00000000,0.00000009,0.00056054,0,0,0,0,0,0,0.00000000,0.00000002,0.00013147,0.25466334,0.55406235,2.32659119
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-21 00:00:00.000000,0.00000000,0.00000007,0.00051424,0,0,0,0,0,0,0.00000000,0.00000002,0.00012086,0.25960905,0.55079177,2.34277492
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-22 00:00:00.000000,0.00899688,0.02791873,0.07637959,0,0,2,0,0,0,0.00000000,0.00000002,0.00011100,0.26039286,0.54733204,2.35015771
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-23 00:00:00.000000,0.01799210,0.05575932,0.15275916,0,1,4,0,0,1,0.00442936,0.01174172,0.05501255,0.25961777,0.54206798,2.35455214
