FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-24 00:00:00.000000,3.12327284,6.10762562,15.47757332,3464,6774,17168,1975,4905,13075,1.78086331,4.42242766,11.78823495,0.31091576,0.42622968,0.69003434
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-25 00:00:00.000000,3.14298766,6.11671008,15.61477295,3486,6784,17320,1981,4953,13299,1.78595719,4.46552673,11.98983325,0.30710879,0.42612747,0.69105370
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-26 00:00:00.000000,3.16340848,6.15515204,15.75962263,3508,6827,17481,1982,4949,13417,1.78759965,4.46202181,12.09656876,0.31987111,0.42627341,0.69229494
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-27 00:00:00.000000,3.18336391,6.11913028,15.87738846,3531,6787,17611,1984,4907,13541,1.78946335,4.42434444,12.20790950,0.30959982,0.42633411,0.69165339
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-28 00:00:00.000000,3.20349903,6.11811149,15.95738656,3553,6786,17700,1988,4896,13650,1.79281084,4.41398652,12.30616480,0.30245330,0.42377940,0.69306813
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-29 00:00:00.000000,3.13936922,6.17505853,15.99775005,3482,6849,17745,2021,4896,13732,1.82224628,4.41418622,12.38048641,0.30134894,0.42100823,0.69662270
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-06-30 00:00:00.000000,3.07585123,6.17443364,15.99752767,3411,6848,17745,2028,4907,13732,1.82908649,4.42399655,12.38006112,0.29920096,0.42249294,0.69838823
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-01 00:00:00.000000,3.03752979,6.14738797,15.95960637,3369,6818,17703,2035,4910,13636,1.83491183,4.42648369,12.29349505,0.29753283,0.42750664,0.72446367
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-02 00:00:00.000000,3.02369589,6.12887272,15.89100137,3354,6798,17626,2040,4891,13484,1.83953366,4.40988023,12.15633137,0.29991421,0.44048674,0.74171287
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-03 00:00:00.000000,3.03594521,6.15682755,15.81012717,3367,6829,17537,2044,4891,13296,1.84289043,4.41022400,11.98721338,0.31259655,0.43980028,0.75332829
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-04 00:00:00.000000,3.03749893,6.17925986,15.63354114,3369,6854,17341,2046,4890,13442,1.84514729,4.40907831,12.11883881,0.31476992,0.44447598,0.77909076
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-05 00:00:00.000000,3.04060089,6.21421377,15.43002385,3372,6893,17115,2048,4887,13571,1.84694798,4.40646419,12.23485381,0.31065332,0.44039050,0.80436385
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-06 00:00:00.000000,3.04439495,6.26356431,15.54293992,3376,6947,17240,2051,4890,13664,1.84981281,4.40891098,12.31892035,0.31818531,0.44821641,0.83315125
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-07 00:00:00.000000,3.05247423,6.31444598,15.64441195,3385,7004,17353,2055,4905,13732,1.85305210,4.42262434,12.37996325,0.29954355,0.45376916,0.85215944
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-08 00:00:00.000000,3.06062194,6.30896112,15.69865943,3394,6998,17413,2061,4925,13827,1.85873814,4.44053726,12.46577396,0.27483258,0.44638390,0.86068453
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-09 00:00:00.000000,3.06544136,6.22842701,15.65709955,3400,6908,17367,2049,4942,13913,1.84776092,4.45533696,12.54312302,0.27232423,0.43365980,0.85483121
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-10 00:00:00.000000,3.06251344,6.12038224,15.49393972,3397,6788,17186,2035,4948,13896,1.83487328,4.46124335,12.52801594,0.27122436,0.42861211,0.85280697
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-11 00:00:00.000000,3.04774041,6.01859331,15.22541677,3380,6676,16888,1989,4965,13762,1.79328601,4.47656086,12.40682146,0.26951824,0.42175755,0.88546039
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-12 00:00:00.000000,3.01723810,5.96374344,14.89097217,3346,6615,16517,1943,4877,13531,1.75197726,4.39710652,12.19849931,0.26655957,0.41465911,0.89436458
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-13 00:00:00.000000,2.96873573,5.89118963,14.65922100,3293,6534,16260,1898,4790,13230,1.71167247,4.31852180,11.92769963,0.26148601,0.40878321,0.95644954
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-14 00:00:00.000000,2.90109090,5.81316447,14.40413358,3218,6448,15977,1856,4688,12883,1.67388069,4.22674849,11.61492508,0.25228769,0.39030609,0.96298805
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-15 00:00:00.000000,2.79317309,5.70069112,14.16447446,3098,6323,15711,1816,4577,12503,1.63729803,4.12654191,11.27236468,0.24492011,0.38215248,0.97219847
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-16 00:00:00.000000,2.66064348,5.54469442,13.89293349,2951,6150,15410,1775,4460,12186,1.60097436,4.02120928,10.98602946,0.24253313,0.37184629,1.00103273
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-17 00:00:00.000000,2.52192750,5.38849212,13.58550014,2797,5977,15069,1735,4340,12072,1.56426531,3.91296442,10.88372125,0.22608484,0.36967390,1.07573374
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-18 00:00:00.000000,2.38114300,5.21852236,13.24500921,2641,5788,14691,1686,4217,11912,1.52016164,3.80255339,10.73970399,0.19701842,0.36818687,1.10708854
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-19 00:00:00.000000,2.24032450,5.02893406,12.87490165,2485,5578,14281,1566,4068,11710,1.41231867,3.66740612,10.55737372,0.19434188,0.35730525,1.14729175
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-20 00:00:00.000000,2.10245741,4.84138623,12.47799429,2332,5370,13841,1449,3917,11470,1.30706677,3.53203367,10.34054764,0.18881831,0.33913046,1.19238728
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-21 00:00:00.000000,1.95264739,4.62951454,12.06042624,2165,5135,13377,1338,3758,11195,1.20659029,3.38843567,10.09288954,0.18301433,0.31941275,1.20777447
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-22 00:00:00.000000,1.82916668,4.40224950,11.62688584,2028,4883,12897,1231,3631,10892,1.11053628,3.27416402,9.81936624,0.17883850,0.31244546,1.21189474
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-23 00:00:00.000000,1.73889281,4.24482188,11.18538122,1928,4708,12407,1166,3474,10564,1.05174221,3.13199012,9.52436689,0.17689658,0.30480839,1.21448052
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-24 00:00:00.000000,1.66944800,4.03548217,10.79346888,1851,4476,11972,1116,3363,10218,1.00693621,3.03196221,9.21221953,0.16662909,0.30001936,1.21722071
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-25 00:00:00.000000,1.59629235,3.85922716,10.38959597,1770,4280,11524,1068,3234,9857,0.96336615,2.91595108,8.88694875,0.15832973,0.28451159,1.21745279
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-26 00:00:00.000000,1.51755004,3.64612144,9.97744344,1683,4044,11067,1021,3094,9486,0.92085456,2.79010739,8.55217091,0.15337451,0.28319808,1.21247475
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-27 00:00:00.000000,1.42895148,3.43483136,9.56003091,1585,3810,10604,974,2918,9107,0.87882170,2.63074446,8.21102017,0.14733513,0.27896272,1.19301136
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-28 00:00:00.000000,1.33906944,3.23310789,9.14139765,1485,3586,10140,931,2757,8725,0.83945667,2.48550508,7.86582639,0.14366800,0.27341894,1.14996232
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-29 00:00:00.000000,1.25065663,3.04295058,8.72451395,1387,3375,9677,887,2616,8341,0.80015874,2.35862114,7.51998955,0.14259914,0.26904613,1.16790076
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-30 00:00:00.000000,1.16687331,2.85786418,8.31209457,1294,3170,9220,843,2473,7959,0.76078652,2.23007113,7.17589218,0.14177572,0.26322015,1.21893484
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-07-31 00:00:00.000000,1.08860579,2.71562780,7.90600230,1207,3012,8769,800,2344,7582,0.72183873,2.11389070,6.83564931,0.13358222,0.25230943,1.26649741
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-01 00:00:00.000000,1.01607627,2.57506887,7.50797007,1127,2856,8328,757,2208,7211,0.68325881,1.99111143,6.50089505,0.13279296,0.25373556,1.28102838
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-02 00:00:00.000000,0.94906046,2.41301430,7.11987663,1052,2676,7897,715,2080,6847,0.64474518,1.87568111,6.17301675,0.12810251,0.24256850,1.28320881
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-03 00:00:00.000000,0.88787228,2.25700346,6.74752512,984,2503,7484,673,1958,6492,0.60741578,1.76566474,5.85339794,0.12038200,0.24142090,1.28248656
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-04 00:00:00.000000,0.83068515,2.10894352,6.38759808,921,2339,7085,631,1843,6153,0.56938701,1.66217937,5.54733189,0.11426977,0.24711985,1.28033430
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-05 00:00:00.000000,0.77628251,1.98253604,6.04100578,861,2199,6700,591,1725,5824,0.53287270,1.55550673,5.25110660,0.10668374,0.24449472,1.27619223
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-06 00:00:00.000000,0.72336621,1.86719215,5.70757043,802,2071,6331,542,1612,5507,0.48918877,1.45371156,4.96556079,0.10587962,0.24370631,1.26917912
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-07 00:00:00.000000,0.66874733,1.74896731,5.38783374,741,1940,5976,494,1505,5203,0.44602180,1.35756219,4.69109862,0.09837927,0.23448599,1.26017446
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-08 00:00:00.000000,0.60529478,1.62197863,5.08195546,671,1799,5637,449,1405,4911,0.40499236,1.26675537,4.42797255,0.09503153,0.23617415,1.24911755
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-09 00:00:00.000000,0.54663290,1.51152691,4.78995383,606,1676,5313,406,1310,4632,0.36660457,1.18108443,4.17630084,0.09439857,0.23877494,1.23366148
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-10 00:00:00.000000,0.49463033,1.40965644,4.50718017,548,1563,4999,367,1216,4366,0.33114467,1.09681469,3.93609066,0.09425969,0.23927376,1.25389728
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-11 00:00:00.000000,0.44779131,1.30370010,4.23800097,496,1446,4700,332,1130,4107,0.29975094,1.01918966,3.70291872,0.09421552,0.23389360,1.24868746
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-12 00:00:00.000000,0.40667681,1.19810735,3.98199339,451,1328,4416,301,1051,3861,0.27147363,0.94779031,3.48141512,0.09419602,0.24092130,1.24796412
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-13 00:00:00.000000,0.37441262,1.11302582,3.73952753,415,1234,4148,273,974,3628,0.24611513,0.87813795,3.27114032,0.09418594,0.23624987,1.26009137
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-14 00:00:00.000000,0.34518308,1.04116240,3.50997196,382,1154,3893,247,915,3407,0.22344782,0.82566163,3.07181673,0.08975253,0.23132257,1.34604769
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-15 00:00:00.000000,0.31894697,0.98799442,3.29287729,353,1095,3652,225,853,3198,0.20323415,0.76901062,2.88312044,0.08970824,0.22969864,1.40839558
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-16 00:00:00.000000,0.29534515,0.92318908,3.08776666,327,1024,3425,205,794,3000,0.18523429,0.71658066,2.70469176,0.08970090,0.22599205,1.43449322
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-17 00:00:00.000000,0.26926272,0.85842142,2.89318060,298,952,3209,187,743,2813,0.16921163,0.66998198,2.53614131,0.08969929,0.21856704,1.44358224
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-18 00:00:00.000000,0.23904460,0.79832692,2.70966613,265,885,3005,170,701,2635,0.15338486,0.63243848,2.37616294,0.08782435,0.21287688,1.44633693
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-19 00:00:00.000000,0.21164630,0.74246786,2.53673384,234,823,2813,154,654,2468,0.13907475,0.59048390,2.22536774,0.08796715,0.20933504,1.44703610
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-20 00:00:00.000000,0.18782657,0.69058551,2.37405265,208,766,2633,139,609,2310,0.12619915,0.54925940,2.08334083,0.07941726,0.20712027,1.44724068
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-21 00:00:00.000000,0.16595543,0.64236434,2.22108984,184,712,2463,126,566,2162,0.11371366,0.51093073,1.94969288,0.07380837,0.20656969,1.44730052
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-22 00:00:00.000000,0.14664161,0.59513170,2.07736170,162,660,2304,115,524,2023,0.10411350,0.47280527,1.82402874,0.07294858,0.20653373,1.44731800
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-23 00:00:00.000000,0.12972987,0.54827735,1.94239565,143,608,2154,105,482,1892,0.09466553,0.43533101,1.70595475,0.07285306,0.20652307,1.44732310
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-24 00:00:00.000000,0.11476652,0.50900694,1.81573105,127,564,2014,95,447,1769,0.08612804,0.40365470,1.59508327,0.07284286,0.20651991,1.44732459
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-25 00:00:00.000000,0.10152743,0.47024129,1.69692096,112,521,1882,86,416,1653,0.07840724,0.37519347,1.49104349,0.07284177,0.20651898,1.44732502
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-26 00:00:00.000000,0.08981425,0.43940629,1.58553340,99,487,1758,79,386,1547,0.07141299,0.34821532,1.39527822,0.07284165,0.20651871,1.44732515
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-27 00:00:00.000000,0.07945136,0.41104228,1.48116103,88,455,1642,70,357,1447,0.06355581,0.32252492,1.30538260,0.07284164,0.20651862,1.44732518
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-28 00:00:00.000000,0.07029345,0.38454787,1.38521652,77,426,1536,62,331,1354,0.05612405,0.29869002,1.22103438,0.07284164,0.20651860,1.44732519
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-29 00:00:00.000000,0.06417940,0.35979787,1.29526143,71,399,1436,54,306,1266,0.04956089,0.27660612,1.14192382,0.07284163,0.20651859,1.44732520
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-30 00:00:00.000000,0.05860027,0.33430680,1.21095180,65,370,1343,48,284,1184,0.04376489,0.25645869,1.06775394,0.07284163,0.20651859,1.44732520
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-08-31 00:00:00.000000,0.05181280,0.30929544,1.13195932,57,343,1255,42,263,1107,0.03865145,0.23777673,0.99824072,0.07284163,0.20651859,1.44732520
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-09-01 00:00:00.000000,0.04581092,0.28615761,1.05797125,50,317,1173,37,245,1035,0.03415945,0.22139315,0.93311311,0.07284163,0.20651859,1.44732520
4017,0,USArizonaNavajo,Arizona,Navajo,2020-08-21 20:05:52.662398,2020-09-02 00:00:00.000000,0.04050381,0.26475293,1.00168206,44,293,1111,33,230,967,0.03019036,0.20748397,0.87211293,0.07284163,0.20651859,1.44732520
