FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-22 00:00:00.000000,0.00252423,0.00505340,0.06207996,0,0,3,0,0,0,0.00039189,0.00116499,0.01119355,0.57478603,0.78576463,1.08760791
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-23 00:00:00.000000,0.01624731,0.03559434,0.09985749,0,2,5,0,0,0,0.00034726,0.00097826,0.00971662,0.56781270,0.78219586,1.13945050
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-24 00:00:00.000000,0.02403402,0.06494763,0.15334603,1,3,9,0,0,1,0.00420309,0.01012907,0.02845020,0.56794201,0.77393337,1.15467065
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-25 00:00:00.000000,0.03535901,0.09891592,0.21518949,2,5,12,0,0,2,0.00512199,0.01647222,0.04599406,0.56708592,0.76823175,1.15724025
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-26 00:00:00.000000,0.04129419,0.12734865,0.27352943,2,7,16,0,1,3,0.00573581,0.02212548,0.06350280,0.56449422,0.76923493,1.16118794
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-27 00:00:00.000000,0.04337445,0.15115360,0.32785452,2,9,19,0,1,4,0.00629622,0.02724951,0.07833043,0.54075749,0.75690361,1.16731532
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-28 00:00:00.000000,0.04413144,0.17027188,0.37742809,2,10,22,0,1,5,0.00680448,0.03166166,0.09107090,0.54024478,0.72573499,1.17636340
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-29 00:00:00.000000,0.04478563,0.18547240,0.42423602,2,11,25,0,2,6,0.00724519,0.03544219,0.10163132,0.50073412,0.72462039,1.22949794
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-30 00:00:00.000000,0.05415340,0.19096904,0.43334375,3,11,26,0,2,6,0.00763102,0.03851698,0.11069955,0.47749637,0.72510012,1.37366148
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-03-31 00:00:00.000000,0.06557669,0.19363454,0.44534127,3,11,26,0,2,6,0.01135097,0.03882193,0.10992459,0.47327522,0.72351659,1.45936176
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-01 00:00:00.000000,0.07818607,0.19389111,0.45582137,4,11,27,0,2,6,0.01325342,0.03907746,0.11151410,0.47493269,0.71156599,1.44759590
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-02 00:00:00.000000,0.08885295,0.19282876,0.47037058,5,11,28,0,2,6,0.01526344,0.03906738,0.11197345,0.47939593,0.68189975,1.41316209
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-03 00:00:00.000000,0.09397444,0.19596737,0.48243443,5,11,28,1,2,6,0.01740893,0.03893186,0.11122798,0.48638549,0.66409793,1.41329824
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-04 00:00:00.000000,0.09651420,0.19869853,0.49253684,5,11,29,1,2,7,0.01924729,0.03834813,0.12060350,0.49089465,0.65329801,1.35604757
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-05 00:00:00.000000,0.09878818,0.20318043,0.50095054,5,12,30,1,2,7,0.01973396,0.03793756,0.12466478,0.48564713,0.65459133,1.38782728
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-06 00:00:00.000000,0.10365999,0.20180530,0.46480337,6,12,27,1,2,7,0.02016118,0.03751901,0.12350965,0.47306210,0.66095747,1.39770863
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-07 00:00:00.000000,0.10194668,0.20179726,0.43790728,6,12,26,1,2,6,0.02230927,0.03890038,0.10419880,0.46256524,0.67236135,1.41226034
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-08 00:00:00.000000,0.10664532,0.20733145,0.43089863,6,12,25,1,2,5,0.02192111,0.03958022,0.08695086,0.47856116,0.69092581,1.42659636
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-09 00:00:00.000000,0.11086711,0.21278185,0.42426839,6,12,25,1,2,5,0.02107747,0.04030706,0.08400540,0.47592399,0.69900802,1.39875346
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-10 00:00:00.000000,0.11348610,0.21225650,0.41793222,6,12,25,1,2,5,0.02093538,0.04103402,0.08528414,0.46014132,0.72942975,1.31041283
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-11 00:00:00.000000,0.10961126,0.21429660,0.41191573,6,12,24,1,2,4,0.02147150,0.04186421,0.07841115,0.45612931,0.77742970,1.23814797
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-12 00:00:00.000000,0.10625960,0.20817920,0.40623721,6,12,24,1,2,4,0.02186920,0.04277062,0.08014245,0.44425966,0.79527535,1.29469199
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-13 00:00:00.000000,0.11203569,0.20804765,0.38859623,6,12,23,1,2,4,0.02211795,0.04363825,0.08157040,0.43153535,0.80537754,1.32629950
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-14 00:00:00.000000,0.10440668,0.21487824,0.35976556,6,12,21,1,2,4,0.02486274,0.04231655,0.06986719,0.41881656,0.81470077,1.34014417
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-15 00:00:00.000000,0.10397010,0.21808036,0.35484660,6,13,21,1,2,4,0.02398663,0.04161495,0.06871421,0.40474889,0.81779922,1.36514178
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-16 00:00:00.000000,0.10624440,0.21456924,0.35937962,6,12,21,1,2,4,0.02616876,0.04097397,0.06892460,0.38701868,0.81860923,1.38372233
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-17 00:00:00.000000,0.10601322,0.20960330,0.36358593,6,12,21,1,2,4,0.02500327,0.04038509,0.06936153,0.34999112,0.82583439,1.39536826
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-18 00:00:00.000000,0.09896855,0.20347167,0.36886308,5,12,22,1,2,4,0.02597494,0.03953954,0.06920197,0.33415506,0.81723096,1.42897031
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-19 00:00:00.000000,0.09396110,0.19953902,0.37149132,5,11,22,1,2,4,0.02626968,0.03884711,0.07141573,0.33040543,0.81425698,1.46458767
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-20 00:00:00.000000,0.08746393,0.19342799,0.39753342,5,11,23,1,2,4,0.02517127,0.03829424,0.07359753,0.32927242,0.79183490,1.44791545
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-21 00:00:00.000000,0.08202788,0.18240867,0.42357357,4,10,25,1,2,4,0.02169928,0.03606221,0.06873378,0.32881113,0.72150066,1.47194492
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-22 00:00:00.000000,0.07703807,0.17972854,0.44954448,4,10,26,1,1,3,0.01902911,0.03313938,0.06582697,0.32859438,0.67503428,1.52086285
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-23 00:00:00.000000,0.07514332,0.17568818,0.47353807,4,10,28,1,1,3,0.01688311,0.03083371,0.06614338,0.32849188,0.63669658,1.58604831
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-24 00:00:00.000000,0.07467417,0.16958834,0.49551093,4,10,29,0,1,3,0.01613468,0.02939229,0.06376019,0.32843816,0.64250560,1.58433663
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-25 00:00:00.000000,0.07065145,0.16454739,0.51554295,4,9,30,0,1,3,0.01561389,0.02837725,0.06260083,0.32831405,0.64325011,1.54380230
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-26 00:00:00.000000,0.06704612,0.15803359,0.53352551,4,9,32,0,1,3,0.01522045,0.02718299,0.06480913,0.32363338,0.65891861,1.50258343
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-27 00:00:00.000000,0.08593037,0.16302031,0.54139038,5,9,32,0,1,4,0.01492299,0.02624868,0.06674574,0.32383392,0.67046881,1.51384622
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-28 00:00:00.000000,0.09264481,0.15803639,0.54390759,5,9,32,1,1,3,0.02054079,0.02745164,0.06307729,0.32324259,0.67027081,1.51593436
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-29 00:00:00.000000,0.10628756,0.16511530,0.53225893,6,9,31,1,1,4,0.02324071,0.02897234,0.06737677,0.32327346,0.66644934,1.49051018
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-04-30 00:00:00.000000,0.10798849,0.16432388,0.52129108,6,9,31,1,1,4,0.02380327,0.03023172,0.06731019,0.32339413,0.65213856,1.46055085
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-01 00:00:00.000000,0.09985587,0.16692138,0.51093192,5,10,30,1,1,4,0.02353831,0.03159947,0.06869524,0.32355794,0.56692332,1.52329389
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-02 00:00:00.000000,0.09336818,0.16749484,0.50110016,5,10,30,1,1,4,0.02332396,0.03237659,0.07105705,0.32380851,0.53887926,1.53378015
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-03 00:00:00.000000,0.09338272,0.16946548,0.49169556,5,10,29,1,1,4,0.02259471,0.03285130,0.07361822,0.32430974,0.53828560,1.54639789
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-04 00:00:00.000000,0.07938940,0.14769590,0.46872981,4,8,28,1,1,4,0.02220138,0.03322927,0.07571149,0.32547532,0.53855595,1.55990868
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-05 00:00:00.000000,0.06692045,0.12907563,0.44578363,4,7,26,1,1,3,0.01677570,0.02839643,0.06646839,0.33375690,0.53872725,1.56715266
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-06 00:00:00.000000,0.05469937,0.10418860,0.42190399,3,6,25,0,1,3,0.01421123,0.02306356,0.06148664,0.34395836,0.54203129,1.55577688
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-07 00:00:00.000000,0.04475518,0.08828760,0.39823028,2,5,23,0,1,2,0.01116468,0.01931946,0.04912290,0.35606256,0.54141337,1.49894426
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-08 00:00:00.000000,0.03357306,0.07260355,0.37496613,2,4,22,0,0,2,0.00859290,0.01588372,0.04544780,0.35772354,0.53952553,1.46068777
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-09 00:00:00.000000,0.02606048,0.05952580,0.35263322,1,3,21,0,0,2,0.00688735,0.01292753,0.04267569,0.35812737,0.54277826,1.47514076
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-10 00:00:00.000000,0.01980511,0.04845664,0.33092116,1,2,19,0,0,2,0.00551501,0.01074599,0.04019505,0.36207252,0.54617923,1.41448358
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-11 00:00:00.000000,0.02648553,0.05769598,0.31985985,1,3,19,0,0,2,0.00441065,0.00907190,0.03785368,0.38076832,0.55765254,1.40976609
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-12 00:00:00.000000,0.03056746,0.06682123,0.32829006,1,4,19,0,0,2,0.00655761,0.01272169,0.04594302,0.42944970,0.57172616,1.39790779
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-13 00:00:00.000000,0.03571880,0.07671436,0.33188998,2,4,19,0,0,2,0.00785861,0.01404096,0.04575515,0.46217561,0.58278393,1.37930883
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-14 00:00:00.000000,0.03962193,0.08458809,0.33566402,2,5,20,0,0,2,0.00887092,0.01460280,0.04734824,0.47996570,0.59531713,1.41510243
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-15 00:00:00.000000,0.04304809,0.09357431,0.33933273,2,5,20,0,0,3,0.00969474,0.01468223,0.05364308,0.48148399,0.60258764,1.53269710
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-16 00:00:00.000000,0.04578684,0.09352985,0.34283021,2,5,20,0,0,3,0.01036296,0.01475379,0.05645139,0.46978526,0.60362416,1.56446949
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-17 00:00:00.000000,0.04795996,0.09351332,0.35700780,2,5,21,0,0,3,0.01090033,0.01506738,0.06042573,0.46447141,0.60175142,1.56738604
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-18 00:00:00.000000,0.07275138,0.10770027,0.35188583,4,6,21,0,0,3,0.01120158,0.01534904,0.06381756,0.47604780,0.59926659,1.56790075
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-19 00:00:00.000000,0.08606723,0.13081765,0.35744999,5,7,21,1,1,3,0.01796877,0.02318944,0.06140907,0.47748957,0.59630608,1.56650521
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-20 00:00:00.000000,0.09675896,0.15944373,0.36295923,5,9,21,1,1,3,0.02281921,0.02832114,0.06316887,0.47917948,0.59288534,1.54933195
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-21 00:00:00.000000,0.09782737,0.18251360,0.36815576,5,10,22,1,1,3,0.02345163,0.03298893,0.06408239,0.48301792,0.59045860,1.51977246
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-22 00:00:00.000000,0.09781764,0.20193717,0.37298797,5,12,22,1,2,3,0.02172634,0.03734895,0.06485014,0.48437834,0.58362480,1.52656587
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-23 00:00:00.000000,0.09685797,0.21894289,0.37825840,5,13,22,1,2,3,0.02039008,0.04032349,0.06639636,0.49057088,0.57295103,1.52719884
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-24 00:00:00.000000,0.09661108,0.23059929,0.38367950,5,13,23,1,2,4,0.01938567,0.04312694,0.06773508,0.48902428,0.55767016,1.50176066
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-25 00:00:00.000000,0.11787314,0.23235822,0.38317277,7,13,22,1,2,4,0.01907444,0.04544617,0.06957758,0.48637074,0.54115883,1.49457497
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-26 00:00:00.000000,0.12376588,0.23119391,0.38240686,7,13,22,1,2,4,0.02583332,0.04538075,0.06735711,0.47862751,0.52263790,1.48009020
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-27 00:00:00.000000,0.12333245,0.23371725,0.38118616,7,14,22,1,2,4,0.02723220,0.04572780,0.06745743,0.47160949,0.50545896,1.46526953
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-28 00:00:00.000000,0.12321143,0.23340468,0.39080202,7,14,23,1,2,4,0.02853151,0.04694763,0.07074953,0.46653570,0.49686497,1.43207129
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-29 00:00:00.000000,0.12388315,0.23041355,0.40535871,7,13,24,1,2,4,0.02835171,0.04734722,0.07426102,0.46749399,0.49525237,1.35738565
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-30 00:00:00.000000,0.12482458,0.23442663,0.41820660,7,14,25,1,2,4,0.02818906,0.04741397,0.07720881,0.47511897,0.50415679,1.30907163
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-05-31 00:00:00.000000,0.12562063,0.23580935,0.42627867,7,14,25,1,2,4,0.02802834,0.04693296,0.07937284,0.49074324,0.53859599,1.32053992
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-01 00:00:00.000000,0.10971718,0.20836195,0.39760059,6,12,23,1,2,4,0.02787923,0.04656191,0.08277479,0.53142053,0.60773817,1.31842375
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-02 00:00:00.000000,0.09118893,0.18352010,0.36471012,5,11,21,1,2,4,0.02321732,0.03894109,0.07175348,0.53163850,0.67727254,1.30691067
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-03 00:00:00.000000,0.06970645,0.15496050,0.32741405,4,9,19,1,1,3,0.01983312,0.03266609,0.06407732,0.53094308,0.70371603,1.29660655
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-04 00:00:00.000000,0.05602693,0.13118536,0.31077945,3,7,18,0,1,3,0.01650166,0.02723673,0.05458147,0.52886495,0.71990341,1.29041989
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-05 00:00:00.000000,0.04072143,0.11279110,0.29597989,2,6,17,0,1,2,0.01319439,0.02296247,0.04539108,0.52498386,0.72486655,1.30371101
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-06 00:00:00.000000,0.02998169,0.09551696,0.28272953,1,5,16,0,1,2,0.01020739,0.01988518,0.04154867,0.51995111,0.72434773,1.33333158
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-07 00:00:00.000000,0.02324040,0.08083719,0.26394717,1,4,15,0,1,2,0.00795156,0.01722374,0.04033119,0.51542608,0.72364896,1.34674838
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-08 00:00:00.000000,0.03971605,0.08317794,0.28752107,2,4,17,0,0,2,0.00608443,0.01464939,0.03911087,0.54965863,0.72195187,1.34639734
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-09 00:00:00.000000,0.04243924,0.08648781,0.31586051,2,5,18,0,1,2,0.01208739,0.01827128,0.04044771,0.56631560,0.71970281,1.32343436
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-10 00:00:00.000000,0.05481869,0.09815718,0.34081593,3,5,20,0,1,2,0.01286408,0.02053381,0.04217621,0.57133791,0.71604844,1.32656618
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-11 00:00:00.000000,0.05847420,0.10989167,0.36801274,3,6,22,0,1,2,0.01314628,0.02157238,0.04505465,0.57544139,0.71084187,1.32809958
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-12 00:00:00.000000,0.05924620,0.11569826,0.40072555,3,6,24,0,1,3,0.01332472,0.02193339,0.05317232,0.58382626,0.70439076,1.32490436
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-13 00:00:00.000000,0.05982387,0.11897897,0.43188851,3,7,25,0,1,3,0.01349998,0.02194685,0.05724955,0.57646154,0.70059658,1.31396911
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-14 00:00:00.000000,0.06025765,0.12174976,0.45844199,3,7,27,0,1,3,0.01391348,0.02225394,0.06208443,0.54237235,0.69698204,1.31549932
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-15 00:00:00.000000,0.07375763,0.13278819,0.51017377,4,7,30,0,1,4,0.01390010,0.02215898,0.06870694,0.54338026,0.69585571,1.34048884
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-16 00:00:00.000000,0.07790614,0.13365489,0.56796152,4,8,34,0,1,4,0.01534292,0.02192502,0.07423856,0.54783372,0.69866932,1.35848451
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-17 00:00:00.000000,0.07744804,0.13917172,0.62141595,4,8,37,0,1,4,0.01503144,0.02124500,0.08125507,0.55119718,0.69872828,1.35861967
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-18 00:00:00.000000,0.07697533,0.14000423,0.67185523,4,8,40,0,1,5,0.01475941,0.02241045,0.08850951,0.56544745,0.70039927,1.36207325
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-19 00:00:00.000000,0.07590478,0.13844600,0.71960248,4,8,43,0,1,5,0.01453458,0.02298628,0.09468222,0.58513887,0.71618845,1.37218790
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-20 00:00:00.000000,0.07509053,0.13680267,0.76480582,4,8,45,0,1,6,0.01435489,0.02332679,0.10030619,0.61803280,0.76061943,1.38254542
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-21 00:00:00.000000,0.07457303,0.13643654,0.80756705,4,8,48,0,1,6,0.01422455,0.02441764,0.10644763,0.65563627,0.79974925,1.41541401
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-22 00:00:00.000000,0.15963940,0.21094763,0.80895051,9,12,48,0,1,6,0.01415573,0.02558323,0.11225882,0.68682292,0.81499186,1.45632820
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2020-09-22 10:59:27.860663,2020-06-23 00:00:00.000000,0.21365322,0.26812898,0.80611607,12,16,48,2,2,7,0.03472265,0.04709775,0.12095364,0.71509525,0.82458134,1.42670725
