FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-29 00:00:00.000000,0.00146534,0.07776576,0.30008368,0,3,12,0,0,1,0.00052095,0.01646638,0.04331369,0.12250569,0.30764083,0.97361611
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-06-30 00:00:00.000000,0.00093788,0.06622034,0.26643123,0,2,10,0,0,1,0.00033683,0.01377444,0.03845441,0.11558808,0.31029757,0.98674238
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-01 00:00:00.000000,0.00060401,0.05594079,0.24102237,0,2,9,0,0,1,0.00021832,0.01155108,0.03512870,0.11402191,0.31098993,0.97631268
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-02 00:00:00.000000,0.00039001,0.04552872,0.22485526,0,1,9,0,0,1,0.00014169,0.00954751,0.03210345,0.11598325,0.30944609,0.96481055
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-03 00:00:00.000000,0.00025207,0.03679475,0.20964860,0,1,8,0,0,1,0.00009195,0.00794637,0.02932128,0.11341112,0.30556803,0.96272817
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-04 00:00:00.000000,0.00016291,0.02979741,0.19528448,0,1,8,0,0,1,0.00005961,0.00664710,0.02522832,0.10909261,0.29955766,0.95981100
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-05 00:00:00.000000,0.00010527,0.02415060,0.18177413,0,0,7,0,0,0,0.00003862,0.00544610,0.02254635,0.10776364,0.29252443,0.95248039
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-06 00:00:00.000000,0.01456981,0.05396523,0.20549882,0,2,8,0,0,0,0.00002502,0.00445749,0.02098545,0.10747928,0.29602201,0.93419069
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-07 00:00:00.000000,0.02820998,0.08781125,0.23285547,1,3,9,0,0,1,0.00633786,0.01402372,0.02998935,0.10714217,0.30710026,0.91665195
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-08 00:00:00.000000,0.04638119,0.11827088,0.28849128,1,4,11,0,0,1,0.01002122,0.01992176,0.04214046,0.10615770,0.31428536,0.92201856
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-09 00:00:00.000000,0.05480944,0.14357921,0.32453691,2,5,13,0,0,2,0.01216111,0.02382882,0.05481901,0.10278000,0.32125403,0.92508677
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-10 00:00:00.000000,0.06159493,0.16565704,0.38291088,2,6,15,0,1,2,0.01428708,0.02705327,0.06351388,0.09454532,0.32999503,0.88966999
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-11 00:00:00.000000,0.06372757,0.18496730,0.43057389,2,7,17,0,1,3,0.01591552,0.02870182,0.07433369,0.09773869,0.33402042,0.90794091
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-12 00:00:00.000000,0.06519534,0.20099646,0.46840709,2,8,19,0,1,3,0.01716691,0.03089462,0.08385921,0.10109266,0.32432728,0.86646487
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-13 00:00:00.000000,0.09865667,0.25372081,0.48878250,4,10,20,0,1,3,0.01813741,0.03298659,0.09220396,0.10321821,0.32579080,0.90479211
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-14 00:00:00.000000,0.11503253,0.29206793,0.55251113,4,12,22,1,2,4,0.02835870,0.05334517,0.09832381,0.10462640,0.32467124,0.91335228
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-15 00:00:00.000000,0.12559365,0.31856772,0.60356094,5,13,24,1,2,4,0.03014896,0.06150506,0.11439894,0.10769162,0.32483032,0.89525686
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-16 00:00:00.000000,0.12993753,0.35012052,0.67059263,5,14,27,1,2,5,0.03027529,0.06685298,0.12715289,0.10707625,0.32502594,0.85535067
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-17 00:00:00.000000,0.12286604,0.37706979,0.72852547,5,15,30,1,2,5,0.03041720,0.07073519,0.13833320,0.10411712,0.32981053,0.80560930
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-18 00:00:00.000000,0.11463791,0.39746987,0.78518143,4,16,32,1,3,6,0.03040718,0.07347340,0.14930756,0.10035407,0.34729290,0.77945756
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-19 00:00:00.000000,0.10695535,0.41620923,0.84098547,4,17,34,1,3,6,0.03023250,0.07585126,0.15810271,0.09730465,0.37104287,0.77897649
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-20 00:00:00.000000,0.12608885,0.39362179,0.79675183,5,16,32,1,3,6,0.02994847,0.08029900,0.16418899,0.09561656,0.37483381,0.79413644
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-21 00:00:00.000000,0.16653766,0.37782860,0.79345257,6,15,32,1,3,6,0.03952481,0.07785032,0.15684034,0.08836444,0.37265140,0.79731853
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-22 00:00:00.000000,0.18155023,0.37645160,0.80404387,7,15,33,1,3,6,0.04022294,0.07779653,0.15823929,0.08976329,0.37172280,0.79107900
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-23 00:00:00.000000,0.18721249,0.36549327,0.81504854,7,15,33,1,3,7,0.03917963,0.07437916,0.17470299,0.09230569,0.37135607,0.79413374
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-24 00:00:00.000000,0.17772034,0.37214829,0.82362819,7,15,33,1,3,6,0.03745489,0.07373499,0.16846298,0.09052471,0.37120041,0.80573454
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-25 00:00:00.000000,0.17157081,0.36681690,0.83192884,7,15,34,1,2,6,0.03750762,0.07191603,0.16178785,0.08872201,0.37101729,0.81726434
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-26 00:00:00.000000,0.16707209,0.35836760,0.83951049,6,14,34,1,2,6,0.03719619,0.07183235,0.16672667,0.08722122,0.36599354,0.82268933
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-27 00:00:00.000000,0.15777028,0.33173820,0.76749194,6,13,31,1,2,7,0.03634171,0.07144088,0.17176038,0.08591306,0.35691311,0.82154700
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-28 00:00:00.000000,0.14910836,0.32597376,0.72462479,6,13,29,1,2,5,0.03617078,0.06288576,0.14350734,0.08467559,0.32582426,0.82091250
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-29 00:00:00.000000,0.13201155,0.30922425,0.68926994,5,12,28,1,2,5,0.03516680,0.05998041,0.12664424,0.08353499,0.31425535,0.81840156
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-30 00:00:00.000000,0.12081194,0.30091056,0.67885293,4,12,27,1,2,5,0.03432733,0.05648190,0.13031767,0.08103669,0.31223602,0.81409123
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-07-31 00:00:00.000000,0.09830136,0.27935281,0.66922174,4,11,27,1,2,5,0.03021453,0.05314884,0.13304243,0.08171041,0.31000400,0.80771518
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-01 00:00:00.000000,0.08608254,0.26350229,0.66064742,3,10,27,1,2,5,0.02661517,0.05102829,0.12935853,0.08116047,0.31083422,0.79886591
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-02 00:00:00.000000,0.08186143,0.24993123,0.65318737,3,10,26,0,2,5,0.02340534,0.04975804,0.12229656,0.08083535,0.30741739,0.78676704
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-03 00:00:00.000000,0.15786269,0.30203951,0.71240868,6,12,29,0,2,4,0.02145326,0.04863024,0.11624959,0.08064402,0.29376548,0.77235737
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-04 00:00:00.000000,0.20269581,0.37549573,0.81026178,8,15,33,1,2,5,0.04007814,0.07004210,0.14319823,0.08054795,0.28345326,0.75663798
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-05 00:00:00.000000,0.25008285,0.43247924,0.91110433,10,17,37,1,3,7,0.04649037,0.07892648,0.17816953,0.08637778,0.28325605,0.73631141
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-06 00:00:00.000000,0.26912700,0.48084535,0.95602882,11,19,39,2,3,8,0.05025204,0.08848528,0.20283338,0.08614537,0.29184362,0.73441962
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-07 00:00:00.000000,0.27799345,0.51647280,0.99470214,11,21,41,2,3,9,0.05288511,0.09600307,0.23214389,0.08256472,0.30975391,0.72283327
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-08 00:00:00.000000,0.28182809,0.54356835,1.02800761,11,22,42,2,4,9,0.05552910,0.10141037,0.24229046,0.08106793,0.32210185,0.70449243
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-09 00:00:00.000000,0.28346704,0.57304014,1.05636335,11,23,43,2,4,10,0.05721877,0.10809854,0.24778393,0.07998524,0.32035134,0.68295277
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-10 00:00:00.000000,0.21913736,0.49843471,0.98025846,9,20,40,2,4,10,0.05850759,0.11212778,0.25094111,0.07888056,0.31734267,0.67483567
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-11 00:00:00.000000,0.16492541,0.41867224,0.90032394,6,17,37,1,3,8,0.04051960,0.08732293,0.20289779,0.07656104,0.31387272,0.67542122
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-12 00:00:00.000000,0.09010276,0.32485306,0.81217509,3,13,33,1,2,6,0.03533895,0.06826181,0.15954343,0.07474968,0.31213275,0.67727019
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-13 00:00:00.000000,0.06467830,0.25797237,0.73191808,2,10,30,0,2,5,0.01724722,0.05401595,0.13538524,0.07464223,0.31148175,0.68397986
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-14 00:00:00.000000,0.03733629,0.20855176,0.65919744,1,8,27,0,1,4,0.01391513,0.04421111,0.11552350,0.07496134,0.32138025,0.70265267
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-15 00:00:00.000000,0.02638539,0.17014659,0.59375745,1,7,24,0,1,4,0.00747126,0.03675442,0.09816370,0.07696177,0.32888201,0.72157498
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-16 00:00:00.000000,0.01615139,0.13618076,0.53527702,0,5,22,0,1,3,0.00584269,0.03087802,0.08327498,0.07909571,0.33231073,0.66858519
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-17 00:00:00.000000,0.02714256,0.13454708,0.51060604,1,5,21,0,1,2,0.00338047,0.02537669,0.07244231,0.07971537,0.33355569,0.66190666
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-18 00:00:00.000000,0.03547207,0.15235436,0.52972342,1,6,21,0,1,2,0.01294586,0.02892996,0.07067851,0.07980911,0.33369014,0.65364403
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-19 00:00:00.000000,0.05111394,0.16216389,0.61115233,2,6,25,0,1,2,0.01342170,0.03215021,0.06941688,0.07637104,0.33025798,0.66661131
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-20 00:00:00.000000,0.05393912,0.17804129,0.66509948,2,7,27,0,1,3,0.01409787,0.03642031,0.07555290,0.07317431,0.32144698,0.65708603
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-21 00:00:00.000000,0.05651483,0.17874838,0.65812253,2,7,27,0,1,3,0.01455144,0.03582341,0.08432391,0.06978108,0.30664928,0.64371530
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-22 00:00:00.000000,0.05872422,0.17936452,0.65185429,2,7,26,0,1,3,0.01513580,0.03677695,0.09236312,0.06679298,0.28778279,0.65178264
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-23 00:00:00.000000,0.05975831,0.17982198,0.64617084,2,7,26,0,1,4,0.01523295,0.03748608,0.09977479,0.06636335,0.27393053,0.63904840
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-24 00:00:00.000000,0.09023333,0.23891729,0.67249986,3,9,27,0,1,4,0.01533316,0.03704127,0.10663533,0.06623006,0.26413788,0.64128894
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-25 00:00:00.000000,0.11872945,0.27830989,0.69921534,4,11,28,1,2,5,0.02855192,0.05763081,0.14185676,0.06617709,0.25862349,0.64386927
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-26 00:00:00.000000,0.14064826,0.34517969,0.76242545,5,14,31,1,2,6,0.03265345,0.06382662,0.15597167,0.06614523,0.25352506,0.65565915
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-27 00:00:00.000000,0.14292444,0.39051489,0.88621206,5,16,36,1,2,6,0.03568132,0.07083625,0.16880045,0.06606953,0.24799170,0.66908781
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-28 00:00:00.000000,0.14177552,0.41336941,0.98402184,5,17,40,1,3,7,0.03654950,0.07747686,0.18028950,0.06567327,0.24738021,0.67176112
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-29 00:00:00.000000,0.14116626,0.43098771,1.00445308,5,17,41,1,3,7,0.03717399,0.08289506,0.19019950,0.06345437,0.25175262,0.68053115
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-30 00:00:00.000000,0.14084812,0.45140582,1.08514512,5,18,44,1,3,8,0.03763513,0.08680253,0.19857844,0.06398461,0.26312393,0.68636998
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-08-31 00:00:00.000000,0.19420827,0.47197207,1.06792977,8,19,44,1,3,8,0.03799284,0.09029795,0.20558650,0.06376850,0.27195060,0.68702881
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-01 00:00:00.000000,0.23510806,0.48194316,1.03527163,9,19,42,1,4,8,0.04603235,0.09743212,0.20209444,0.06371456,0.27194288,0.68669211
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-02 00:00:00.000000,0.24373036,0.50215537,1.02560854,10,20,42,2,4,8,0.05234092,0.09745670,0.20287619,0.05977087,0.27052536,0.68456538
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-03 00:00:00.000000,0.23350244,0.50216171,1.00836289,9,20,41,2,4,8,0.05275298,0.10084812,0.21655448,0.05825939,0.27102403,0.67953812
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-04 00:00:00.000000,0.22840254,0.51602109,1.00950868,9,21,41,2,4,9,0.05100520,0.10257594,0.23137314,0.05738458,0.27171537,0.67304275
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-05 00:00:00.000000,0.22577049,0.52138793,1.01153226,9,21,41,2,4,10,0.04910899,0.10206993,0.24378806,0.05541865,0.27290098,0.65688610
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-06 00:00:00.000000,0.22429484,0.52271166,1.04449120,9,21,43,1,4,10,0.04739975,0.10175367,0.25201927,0.05275636,0.27483189,0.65835895
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-07 00:00:00.000000,0.16947913,0.45251180,0.96316223,6,18,39,1,4,10,0.04585743,0.10022676,0.25715743,0.05168624,0.28023950,0.66765627
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-08 00:00:00.000000,0.11993840,0.37344786,0.90902489,4,15,37,1,2,8,0.03504630,0.07128169,0.20487843,0.05377435,0.28244447,0.65652087
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-09 00:00:00.000000,0.07956675,0.29771979,0.85134872,3,12,35,1,2,7,0.02443703,0.05854320,0.17792919,0.05163103,0.28432631,0.65896270
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-10 00:00:00.000000,0.03508317,0.22979152,0.79810957,1,9,32,0,2,6,0.01287718,0.04894782,0.15060701,0.05335292,0.28511359,0.68212092
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-11 00:00:00.000000,0.02093629,0.18405631,0.74917619,0,7,30,0,1,5,0.00819415,0.03800642,0.12546910,0.05478639,0.28264338,0.66427494
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-12 00:00:00.000000,0.01324665,0.15034916,0.70542392,0,6,29,0,1,4,0.00474809,0.03162177,0.10345058,0.05102187,0.28222755,0.65561638
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-13 00:00:00.000000,0.00657399,0.12125681,0.66675468,0,4,27,0,1,3,0.00310645,0.02678431,0.08470863,0.04876427,0.28413139,0.67577803
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-14 00:00:00.000000,0.00422083,0.09395711,0.62903636,0,3,25,0,0,2,0.00205792,0.02264245,0.06903956,0.04759591,0.28490403,0.69081753
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-15 00:00:00.000000,0.00276434,0.07336416,0.58891937,0,3,24,0,0,2,0.00138497,0.01869975,0.05877812,0.04703677,0.28589990,0.69369357
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-16 00:00:00.000000,0.00184301,0.05824619,0.55136438,0,2,22,0,0,2,0.00093696,0.01490615,0.05571869,0.04677917,0.28664596,0.73089204
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-17 00:00:00.000000,0.00124008,0.04788775,0.51620546,0,1,21,0,0,2,0.00057647,0.01161891,0.05268069,0.04666257,0.28708575,0.73110012
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-18 00:00:00.000000,0.00084123,0.03937930,0.48328934,0,1,19,0,0,2,0.00034791,0.00954785,0.04976140,0.04661021,0.28733147,0.73118398
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-19 00:00:00.000000,0.00053623,0.03236190,0.45247293,0,1,18,0,0,1,0.00021057,0.00778949,0.04700080,0.04660472,0.28746463,0.73121819
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-20 00:00:00.000000,0.00032351,0.02551527,0.42362230,0,1,17,0,0,1,0.00012301,0.00602278,0.04439168,0.04660445,0.28753567,0.73123227
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-21 00:00:00.000000,0.00019334,0.02011715,0.39661208,0,0,16,0,0,1,0.00007090,0.00489930,0.04192649,0.04660433,0.28757331,0.73123812
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-22 00:00:00.000000,0.00011141,0.01620069,0.37132487,0,0,15,0,0,1,0.00004083,0.00398049,0.03959768,0.04660428,0.28759322,0.73124057
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-23 00:00:00.000000,0.00006417,0.01309505,0.34765076,0,0,14,0,0,1,0.00002353,0.00323581,0.03739795,0.04660425,0.28760376,0.73124160
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-24 00:00:00.000000,0.00003697,0.01042181,0.32548687,0,0,13,0,0,1,0.00001355,0.00266547,0.03479796,0.04660424,0.28760937,0.73124203
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-25 00:00:00.000000,0.00002130,0.00829402,0.30473684,0,0,12,0,0,1,0.00000781,0.00218368,0.03082956,0.04660424,0.28761236,0.73124222
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-26 00:00:00.000000,0.00001227,0.00662131,0.28531047,0,0,11,0,0,1,0.00000450,0.00178937,0.02731663,0.04660424,0.28761397,0.73124230
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-27 00:00:00.000000,0.00000707,0.00536276,0.26712332,0,0,11,0,0,1,0.00000259,0.00143843,0.02468767,0.04660424,0.28761484,0.73124233
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-28 00:00:00.000000,0.00000407,0.00434501,0.25009631,0,0,10,0,0,0,0.00000149,0.00114313,0.02320506,0.04660424,0.28761532,0.73124235
32029,0,USNevadaStorey,Nevada,Storey,2020-09-17 03:26:07.896326,2020-09-29 00:00:00.000000,0.00000235,0.00359501,0.23415542,0,0,9,0,0,0,0.00000086,0.00090862,0.02181129,0.04660424,0.28761558,0.73124235
