FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-20 00:00:00.000000,0.01569447,0.03850992,0.08088173,5,12,27,2,7,16,0.00857357,0.02300102,0.04972797,0.37630014,0.53021008,0.68248722
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-21 00:00:00.000000,0.01771810,0.04194161,0.08799415,5,14,29,3,8,18,0.00991801,0.02531985,0.05350055,0.34714939,0.51955849,0.65412345
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-22 00:00:00.000000,0.02077464,0.04580176,0.10224153,6,15,34,3,9,21,0.01177436,0.02702142,0.06314732,0.33405115,0.49270955,0.63844319
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-23 00:00:00.000000,0.02378698,0.05130171,0.10681062,8,17,35,4,9,23,0.01378733,0.02917991,0.06974217,0.32570615,0.47182286,0.63822832
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-24 00:00:00.000000,0.02700573,0.05577105,0.11054164,9,18,37,5,11,24,0.01498414,0.03360248,0.07160325,0.32824054,0.45727326,0.64171734
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-25 00:00:00.000000,0.02772525,0.06023185,0.11374840,9,20,38,5,12,24,0.01669736,0.03681786,0.07390528,0.33549388,0.44768901,0.63236212
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-26 00:00:00.000000,0.02788898,0.06492618,0.11950213,9,21,40,5,13,26,0.01704465,0.03982695,0.07739099,0.32264351,0.43951666,0.62463701
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-27 00:00:00.000000,0.02823347,0.06890740,0.13613976,9,23,45,5,14,28,0.01722553,0.04261753,0.08468892,0.31015065,0.43216849,0.60076351
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-28 00:00:00.000000,0.02868369,0.07155495,0.14944917,9,24,50,5,14,32,0.01750004,0.04446855,0.09577072,0.28929130,0.41840325,0.58507524
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-29 00:00:00.000000,0.02916278,0.07441687,0.15806853,9,25,53,5,15,35,0.01780326,0.04571454,0.10407161,0.27209534,0.41198607,0.53988954
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-30 00:00:00.000000,0.03062774,0.07468203,0.16190365,10,25,54,6,15,35,0.01809977,0.04712188,0.10670591,0.27097549,0.40094631,0.52595600
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-03-31 00:00:00.000000,0.03058171,0.07582109,0.16358566,10,25,55,6,15,37,0.01855924,0.04674034,0.11043345,0.26558287,0.39315401,0.51916252
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-01 00:00:00.000000,0.03070809,0.07694464,0.16000508,10,25,53,6,16,37,0.01848312,0.04844454,0.11084515,0.25607141,0.38338619,0.51070483
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-02 00:00:00.000000,0.03168578,0.07911179,0.16949340,10,26,57,6,16,36,0.01839470,0.04964127,0.10922991,0.25100180,0.38245719,0.51176602
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-03 00:00:00.000000,0.03240170,0.08015382,0.17881595,10,26,60,6,17,38,0.01864275,0.05080849,0.11537368,0.25174313,0.37525625,0.50966712
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-04 00:00:00.000000,0.03091442,0.08354079,0.19121664,10,28,64,6,17,40,0.01825112,0.05259597,0.12021645,0.25627912,0.37219085,0.50285001
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-05 00:00:00.000000,0.03050630,0.08342758,0.20303611,10,28,68,5,18,43,0.01746350,0.05397597,0.12920668,0.25317292,0.36546221,0.50731733
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-06 00:00:00.000000,0.03298281,0.08209339,0.20106641,11,27,67,5,18,45,0.01678082,0.05421949,0.13429289,0.25196158,0.35944895,0.52943388
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-07 00:00:00.000000,0.03311202,0.08073196,0.19657904,11,27,66,6,17,43,0.01831604,0.05168252,0.12879558,0.25161591,0.35433182,0.52067359
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-08 00:00:00.000000,0.03243574,0.08041460,0.20094243,10,27,67,6,17,43,0.01889908,0.05177352,0.12993640,0.24703826,0.34440941,0.49687922
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-09 00:00:00.000000,0.03191920,0.07756078,0.20555659,10,26,69,6,16,45,0.01857719,0.04976893,0.13490120,0.24696815,0.34493651,0.44636395
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-10 00:00:00.000000,0.03146054,0.07774482,0.20031952,10,26,67,6,16,45,0.01830306,0.04999026,0.13407648,0.23642283,0.34155891,0.43271375
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-11 00:00:00.000000,0.03104885,0.08014087,0.20590860,10,26,69,6,17,43,0.01806128,0.05127580,0.13025341,0.23110907,0.33915380,0.43121330
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-12 00:00:00.000000,0.03060278,0.07887182,0.20288011,10,26,68,6,17,45,0.01783543,0.05077424,0.13556082,0.22640894,0.33411373,0.42802554
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-13 00:00:00.000000,0.02937978,0.08023318,0.19920474,9,27,67,5,16,44,0.01756059,0.04985858,0.13351361,0.22253958,0.33898627,0.42252704
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-14 00:00:00.000000,0.02794821,0.08103194,0.19571437,9,27,65,5,17,44,0.01658164,0.05159489,0.13229920,0.22018122,0.33661519,0.42115765
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-15 00:00:00.000000,0.02634787,0.08240042,0.19315369,8,27,65,4,17,44,0.01473769,0.05267882,0.13254209,0.22145640,0.33578571,0.41823088
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-16 00:00:00.000000,0.02483840,0.08057645,0.19373148,8,27,65,4,17,43,0.01469548,0.05272723,0.13049656,0.22735523,0.33105156,0.41464813
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-17 00:00:00.000000,0.02344421,0.07915505,0.19395379,7,26,65,4,17,43,0.01386599,0.05149141,0.12855495,0.22289692,0.32990045,0.41549228
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-18 00:00:00.000000,0.02226447,0.07845995,0.19394002,7,26,65,4,17,43,0.01314478,0.05107683,0.12856675,0.22462923,0.33134167,0.42669127
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-19 00:00:00.000000,0.02129618,0.07838980,0.19339344,7,26,65,4,17,43,0.01253316,0.05083790,0.12885976,0.22587058,0.33039331,0.43491451
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-20 00:00:00.000000,0.02771537,0.07925495,0.18844411,9,26,63,4,16,41,0.01203580,0.05025495,0.12320080,0.22657398,0.33150387,0.43627900
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-21 00:00:00.000000,0.03445473,0.08005518,0.18263074,11,26,61,5,17,40,0.01756316,0.05114057,0.12168896,0.22692532,0.33336597,0.43672709
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-22 00:00:00.000000,0.03394667,0.07924916,0.18059627,11,26,60,7,17,40,0.02158497,0.05085851,0.12027395,0.22713644,0.32765514,0.43655142
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-23 00:00:00.000000,0.03191095,0.07939253,0.17870570,10,26,60,6,17,40,0.02023183,0.05073430,0.11897065,0.23222952,0.33002790,0.44964868
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-24 00:00:00.000000,0.03016572,0.08022524,0.17695039,10,27,59,6,17,39,0.01906907,0.05085982,0.11776169,0.22811863,0.33149673,0.46358011
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-25 00:00:00.000000,0.02867261,0.07980190,0.18282096,9,26,61,6,16,39,0.01807391,0.05046069,0.11672357,0.22968637,0.33292694,0.47673799
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-26 00:00:00.000000,0.02746948,0.07953166,0.19402286,9,26,65,5,16,41,0.01723048,0.05017008,0.12376647,0.23320581,0.33466824,0.49234203
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-27 00:00:00.000000,0.03619656,0.07907995,0.19566599,12,26,65,5,17,44,0.01658147,0.05059110,0.13140110,0.22998263,0.33782822,0.50502756
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-28 00:00:00.000000,0.03767173,0.07956005,0.20602298,12,26,69,7,16,43,0.02289680,0.04949773,0.12982780,0.22289993,0.33857680,0.49582415
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-29 00:00:00.000000,0.03984468,0.07899194,0.22837504,13,26,76,8,16,48,0.02587120,0.05007140,0.14359801,0.22110301,0.34018109,0.47932211
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-04-30 00:00:00.000000,0.03754730,0.08173329,0.24125820,12,27,81,8,17,52,0.02440701,0.05164375,0.15588569,0.22661153,0.34106365,0.47586151
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-01 00:00:00.000000,0.03583245,0.08120094,0.24599087,12,27,82,7,17,53,0.02311984,0.05243668,0.15903813,0.22486879,0.34227306,0.47264968
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-02 00:00:00.000000,0.03457609,0.08201401,0.24906240,11,27,83,7,17,54,0.02219873,0.05279311,0.16125514,0.22614829,0.34618600,0.46362973
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-03 00:00:00.000000,0.03367755,0.08355263,0.25159020,11,28,84,7,17,54,0.02152545,0.05323640,0.16297701,0.23796310,0.35118883,0.44228155
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-04 00:00:00.000000,0.03585207,0.08273002,0.24635228,12,27,82,6,17,55,0.02056072,0.05310205,0.16449750,0.24575467,0.35255585,0.45421920
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-05 00:00:00.000000,0.03824811,0.08282409,0.24106322,12,27,81,7,17,53,0.02142014,0.05346902,0.15879760,0.25049086,0.36118094,0.47225903
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-06 00:00:00.000000,0.04364414,0.08458186,0.23428916,14,28,78,8,17,52,0.02517197,0.05336741,0.15469276,0.25373697,0.37268060,0.47916662
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-07 00:00:00.000000,0.04366694,0.08597693,0.23490672,14,28,79,8,18,51,0.02614126,0.05353019,0.15348239,0.26194521,0.38178536,0.46674406
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-08 00:00:00.000000,0.04423563,0.08629821,0.24075345,14,29,81,9,18,53,0.02703470,0.05408418,0.15749968,0.27454153,0.38598606,0.49229915
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-09 00:00:00.000000,0.04560986,0.08664884,0.24634828,15,29,82,9,18,54,0.02789283,0.05556372,0.16119253,0.29006345,0.40370434,0.51248753
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-10 00:00:00.000000,0.04760304,0.08912169,0.25161183,16,29,84,9,19,55,0.02875808,0.05674288,0.16475748,0.30025664,0.41419818,0.52925585
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-11 00:00:00.000000,0.05541845,0.09134237,0.25671019,18,30,86,9,19,56,0.02956134,0.05907293,0.16822191,0.31170991,0.42292576,0.54505586
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-12 00:00:00.000000,0.05706955,0.09642341,0.25665856,19,32,86,11,20,57,0.03478023,0.06073330,0.17157198,0.32402051,0.42570018,0.56549705
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-13 00:00:00.000000,0.05592837,0.10164952,0.25262650,18,34,85,11,21,56,0.03300282,0.06279893,0.16929111,0.32882098,0.43202522,0.58324072
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-14 00:00:00.000000,0.05357742,0.10393730,0.25325909,18,34,85,10,21,56,0.03144820,0.06504101,0.16692394,0.32880154,0.44028617,0.58571833
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-15 00:00:00.000000,0.05162941,0.10788111,0.24837846,17,36,83,10,22,58,0.03028251,0.06681089,0.17366338,0.32947384,0.45457571,0.62032146
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-16 00:00:00.000000,0.04999816,0.10971616,0.24647262,16,36,82,9,22,57,0.02929540,0.06764459,0.17040048,0.33545771,0.46981433,0.63307951
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-17 00:00:00.000000,0.04853763,0.11535314,0.25657021,16,38,86,9,23,56,0.02842001,0.07112106,0.16805295,0.33818149,0.48772005,0.64867041
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-18 00:00:00.000000,0.05135823,0.12034356,0.26799898,17,40,90,9,25,57,0.02761675,0.07576618,0.17144119,0.35374065,0.49820953,0.67056126
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-19 00:00:00.000000,0.05429351,0.12507017,0.27897274,18,42,93,10,26,60,0.03082854,0.07812439,0.17928946,0.38975876,0.51570855,0.70909798
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-20 00:00:00.000000,0.05288187,0.13152652,0.29045700,17,44,97,11,27,62,0.03291526,0.08105261,0.18660441,0.41011556,0.53004062,0.74509432
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-21 00:00:00.000000,0.05177843,0.14123583,0.30757649,17,47,103,11,29,66,0.03296241,0.08619546,0.19673525,0.41864847,0.55072276,0.75792997
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-22 00:00:00.000000,0.05377176,0.15323181,0.33113417,18,51,111,10,31,70,0.03228122,0.09298052,0.20926374,0.43303387,0.57420241,0.78335402
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-23 00:00:00.000000,0.06060111,0.16893759,0.35724961,20,56,120,11,34,75,0.03326633,0.10163142,0.22410401,0.44908405,0.61350743,0.84122599
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-24 00:00:00.000000,0.06467520,0.18549276,0.38533510,21,62,129,11,37,81,0.03541952,0.11208909,0.24200550,0.46459912,0.65620555,0.86255966
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-25 00:00:00.000000,0.07311865,0.20233142,0.41279341,24,68,138,12,41,87,0.03730654,0.12405522,0.26091622,0.50164641,0.69321345,0.90161439
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-26 00:00:00.000000,0.08416043,0.22813832,0.44201255,28,76,148,14,45,93,0.04455793,0.13473351,0.27859827,0.54307727,0.72064995,0.92542960
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-27 00:00:00.000000,0.09984225,0.26515037,0.47044689,33,89,158,17,52,100,0.05191143,0.15587687,0.29736704,0.57008313,0.73804866,0.98571069
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-28 00:00:00.000000,0.11618323,0.30758726,0.51048993,39,103,171,20,61,107,0.06168396,0.18170523,0.32022605,0.59243977,0.78067658,1.01052748
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-29 00:00:00.000000,0.12814790,0.35741818,0.56080237,43,120,188,24,70,116,0.07191459,0.21034582,0.34619817,0.61712894,0.80152159,1.05212743
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-30 00:00:00.000000,0.14424550,0.40184100,0.65367159,48,135,220,26,81,131,0.08011476,0.24346612,0.39068926,0.62070143,0.83362602,1.03549404
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-05-31 00:00:00.000000,0.16314568,0.45762070,0.75927569,54,154,255,30,93,153,0.09115131,0.27735110,0.45469638,0.62492648,0.86573092,1.04063447
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-01 00:00:00.000000,0.19765302,0.52649143,0.86205666,66,177,290,35,105,177,0.10465066,0.31210975,0.52745663,0.69941029,0.89145222,1.08015285
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-02 00:00:00.000000,0.23626553,0.60355823,0.99141900,79,203,333,45,122,203,0.13542179,0.36292199,0.60598860,0.74367928,0.90146329,1.10554616
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-03 00:00:00.000000,0.28207478,0.69515845,1.14574735,94,233,385,53,140,237,0.15952498,0.41674266,0.70424906,0.75604479,0.91161010,1.10467826
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-04 00:00:00.000000,0.33201428,0.79712969,1.32556812,111,268,446,63,160,274,0.18949483,0.47695635,0.81423147,0.76921009,0.91541998,1.07419388
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-05 00:00:00.000000,0.39050809,0.90928066,1.53081693,131,306,515,74,183,314,0.22112908,0.54473663,0.93299578,0.77863997,0.91469599,1.07330334
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-06 00:00:00.000000,0.45694420,1.03888658,1.75648671,153,349,591,86,209,358,0.25574755,0.62125479,1.06564011,0.78345700,0.91136906,1.06836081
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-07 00:00:00.000000,0.53226982,1.18415713,1.99808038,179,398,672,98,237,408,0.29405415,0.70701111,1.21474788,0.76713647,0.90847094,1.04012301
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-08 00:00:00.000000,0.62083304,1.34100257,2.25855398,208,451,760,113,270,464,0.33669211,0.80315750,1.38079387,0.73646513,0.90521126,1.03575561
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-09 00:00:00.000000,0.67404856,1.50636294,2.53464777,226,507,853,125,303,524,0.37338855,0.90134767,1.55807109,0.67969652,0.88893294,1.02738985
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-10 00:00:00.000000,0.69522173,1.65811608,2.80238592,233,558,943,133,339,587,0.39808152,1.00991090,1.74447633,0.59857043,0.82398837,0.98533404
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-11 00:00:00.000000,0.67290406,1.75669829,3.02148451,226,591,1016,133,373,646,0.39730842,1.10828621,1.92053038,0.43108906,0.71425604,0.90877972
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-12 00:00:00.000000,0.61480765,1.79795008,3.12731962,206,605,1052,124,390,691,0.36952418,1.16115754,2.05428872,0.31518185,0.52354526,0.83739636
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-13 00:00:00.000000,0.54290345,1.69919232,3.00909621,182,571,1012,109,387,705,0.32519116,1.15154862,2.09744435,0.27860040,0.37945786,0.58039749
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-14 00:00:00.000000,0.47077109,1.54231236,2.81181391,158,519,946,94,354,665,0.28152994,1.05367657,1.97840372,0.25944997,0.33666888,0.47541304
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-15 00:00:00.000000,0.41013603,1.39928886,2.58530199,138,470,870,83,324,614,0.24799434,0.96300127,1.82485088,0.25668074,0.32370936,0.42811536
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-16 00:00:00.000000,0.35895982,1.28105698,2.41460662,120,431,812,73,291,561,0.21950022,0.86617523,1.66938083,0.25094250,0.31818645,0.40788668
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-17 00:00:00.000000,0.31657342,1.16082171,2.25178488,106,390,757,65,266,522,0.19447153,0.79229784,1.55220451,0.24477673,0.30970734,0.39632698
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-18 00:00:00.000000,0.28041436,1.04883726,2.06282803,94,353,694,57,241,483,0.17219855,0.71612452,1.43681163,0.23399127,0.30062216,0.37595153
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-19 00:00:00.000000,0.24975652,0.95495649,1.85896465,84,321,625,50,221,439,0.15152123,0.65815325,1.30629290,0.23034607,0.28751114,0.37138632
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-20 00:00:00.000000,0.22374999,0.85416608,1.65430908,75,287,556,44,195,395,0.13204571,0.58221726,1.17364949,0.22241211,0.27969328,0.35814207
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-21 00:00:00.000000,0.20167722,0.76378082,1.52688444,67,257,513,39,173,368,0.11874198,0.51668666,1.09568219,0.20531029,0.27132765,0.34633757
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-22 00:00:00.000000,0.17278757,0.67692613,1.41979781,58,227,477,35,154,343,0.10577264,0.45954200,1.02028526,0.20011762,0.26831148,0.34205225
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-23 00:00:00.000000,0.14806593,0.61380806,1.25992506,49,206,424,30,139,304,0.09134986,0.41589278,0.90552021,0.19980289,0.26890836,0.34070456
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-24 00:00:00.000000,0.12891896,0.56113279,1.11952185,43,188,376,26,128,270,0.07897242,0.38137871,0.80412671,0.19998331,0.26891629,0.34641169
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-25 00:00:00.000000,0.11394588,0.50841875,0.99619823,38,171,335,23,116,240,0.06902490,0.34669972,0.71485484,0.20581042,0.27184389,0.34928106
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-08-31 19:39:37.574242,2020-06-26 00:00:00.000000,0.10330044,0.45615721,0.90965074,34,153,306,20,107,218,0.06172795,0.31814613,0.64803254,0.20813790,0.28263384,0.35281391
