FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-13 00:00:00.000000,0.00050181,0.01197975,0.09098397,0,2,16,0,0,10,0.00015253,0.00527758,0.05723434,0.21746871,0.36458298,0.63406339
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-14 00:00:00.000000,0.00031180,0.01010138,0.08328229,0,1,15,0,0,9,0.00010066,0.00438425,0.05268857,0.21622890,0.36607797,0.63438361
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-15 00:00:00.000000,0.00020127,0.00798683,0.07654285,0,1,14,0,0,8,0.00006260,0.00357515,0.04850274,0.21589389,0.36446468,0.59803793
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-16 00:00:00.000000,0.00012684,0.00642151,0.07141666,0,1,13,0,0,8,0.00004043,0.00272601,0.04463800,0.20129630,0.35871185,0.62130060
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-17 00:00:00.000000,0.00007995,0.00531740,0.06734046,0,0,12,0,0,7,0.00002534,0.00220044,0.04103774,0.19994022,0.36400005,0.62501051
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-18 00:00:00.000000,0.00004503,0.00442074,0.06361274,0,0,11,0,0,7,0.00001604,0.00184644,0.03860132,0.19823208,0.35291098,0.61705449
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-19 00:00:00.000000,0.00002542,0.00345783,0.06035981,0,0,11,0,0,6,0.00000935,0.00155879,0.03646659,0.19680121,0.35121209,0.58248313
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-20 00:00:00.000000,0.00001438,0.00269876,0.05757488,0,0,10,0,0,6,0.00000530,0.00129522,0.03460791,0.19362213,0.35128162,0.56887783
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-21 00:00:00.000000,0.00000816,0.00210467,0.05509783,0,0,10,0,0,6,0.00000301,0.00104315,0.03302367,0.19265139,0.34604934,0.53955303
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-22 00:00:00.000000,0.00000464,0.00164018,0.05280651,0,0,9,0,0,5,0.00000171,0.00082727,0.03161249,0.18912753,0.34318710,0.55081140
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-23 00:00:00.000000,0.00000264,0.00127784,0.05061031,0,0,9,0,0,5,0.00000098,0.00065001,0.03029643,0.18775608,0.33718419,0.55722327
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-24 00:00:00.000000,0.00000151,0.00099520,0.04845343,0,0,8,0,0,5,0.00000051,0.00051055,0.02902445,0.18726555,0.33245323,0.55802010
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-25 00:00:00.000000,0.00000086,0.00077390,0.04631342,0,0,8,0,0,5,0.00000026,0.00040037,0.02776662,0.18490214,0.32698222,0.55791812
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-26 00:00:00.000000,0.00000043,0.00060021,0.04381211,0,0,8,0,0,4,0.00000012,0.00031159,0.02652779,0.17724375,0.32882763,0.55752661
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-27 00:00:00.000000,0.00000021,0.00046424,0.03824185,0,0,7,0,0,4,0.00000006,0.00023964,0.02501032,0.16999363,0.32503045,0.55140790
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-28 00:00:00.000000,0.00000010,0.00035850,0.03334303,0,0,6,0,0,4,0.00000003,0.00018465,0.02182048,0.16697108,0.32007428,0.54761122
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-29 00:00:00.000000,0.00000005,0.00028020,0.02909383,0,0,5,0,0,3,0.00000002,0.00014249,0.01902141,0.16566923,0.31975051,0.53095854
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-04-30 00:00:00.000000,0.00000002,0.00022018,0.02829737,0,0,5,0,0,3,0.00000001,0.00010903,0.01720722,0.16406733,0.31928458,0.49862954
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-01 00:00:00.000000,0.00000001,0.00017424,0.02573041,0,0,4,0,0,3,0.00000001,0.00008257,0.01666920,0.16666812,0.30860384,0.48776701
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-02 00:00:00.000000,0.00000001,0.00014018,0.02259365,0,0,4,0,0,2,0.00000000,0.00006644,0.01467365,0.17208504,0.31314998,0.48104873
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-03 00:00:00.000000,0.00000000,0.00010884,0.01981732,0,0,3,0,0,2,0.00000000,0.00005310,0.01288694,0.18097059,0.30637085,0.46608683
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-04 00:00:00.000000,0.00211380,0.00892602,0.03091447,0,1,5,0,0,2,0.00000000,0.00004186,0.01130456,0.19233766,0.30788242,0.46346715
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-05 00:00:00.000000,0.00420729,0.01710073,0.04332805,0,3,7,0,1,3,0.00166987,0.00713493,0.02063886,0.20279680,0.30940213,0.46169821
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-06 00:00:00.000000,0.00646392,0.02624254,0.06790660,1,4,12,0,1,5,0.00225448,0.01057048,0.02973015,0.19908747,0.30924462,0.46087957
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-07 00:00:00.000000,0.00779032,0.03145673,0.08174803,1,5,15,0,2,6,0.00262789,0.01346127,0.03708846,0.18964185,0.30232932,0.46043244
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-08 00:00:00.000000,0.00862451,0.03578808,0.09285267,1,6,17,0,2,7,0.00296166,0.01572555,0.04252105,0.19008048,0.28813279,0.45969606
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-09 00:00:00.000000,0.00907918,0.03951569,0.10069773,1,7,18,0,3,8,0.00315321,0.01775963,0.04827958,0.19707467,0.29109766,0.46807609
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-10 00:00:00.000000,0.00935938,0.04185067,0.10633766,1,7,19,0,3,10,0.00330648,0.01897763,0.05447713,0.18923398,0.28957797,0.45838132
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-11 00:00:00.000000,0.01231231,0.04516460,0.10054523,2,8,18,0,3,11,0.00342563,0.01986446,0.06024758,0.17964067,0.28475820,0.45549546
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-12 00:00:00.000000,0.01355964,0.04510217,0.09379834,2,8,17,0,3,10,0.00538853,0.02023170,0.05792265,0.17854363,0.28792470,0.45389889
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-13 00:00:00.000000,0.01490979,0.04779245,0.09645919,2,8,17,1,4,10,0.00565261,0.02268828,0.05748290,0.17840600,0.28602631,0.45372060
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-14 00:00:00.000000,0.01543174,0.05159205,0.10738650,2,9,19,1,4,10,0.00595204,0.02337062,0.05751958,0.17822724,0.28764835,0.45450800
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-15 00:00:00.000000,0.01584879,0.05050805,0.10761707,2,9,19,1,4,11,0.00608570,0.02375362,0.06275668,0.17773898,0.28984210,0.44959123
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-16 00:00:00.000000,0.01607251,0.04872768,0.11460674,2,8,21,1,4,11,0.00618857,0.02326262,0.06404382,0.17989132,0.28285959,0.43936151
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-17 00:00:00.000000,0.01583099,0.04910663,0.12017868,2,9,22,1,4,12,0.00624812,0.02345374,0.06813809,0.17851446,0.28297939,0.43219952
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-18 00:00:00.000000,0.01880576,0.05174188,0.11809734,3,9,21,1,4,13,0.00623457,0.02268778,0.07160125,0.17749052,0.28069940,0.43062626
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-19 00:00:00.000000,0.01793161,0.05346587,0.11575936,3,9,21,1,4,12,0.00763575,0.02488446,0.06682936,0.18542412,0.28243572,0.42885369
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-20 00:00:00.000000,0.01638554,0.05131993,0.11194054,3,9,20,1,4,12,0.00693505,0.02557893,0.06623424,0.18975831,0.28253625,0.42795048
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-21 00:00:00.000000,0.01489757,0.05578807,0.11575958,2,10,21,1,4,12,0.00647791,0.02574450,0.06614562,0.18857608,0.27983899,0.42771845
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-22 00:00:00.000000,0.01400811,0.05540862,0.11868349,2,10,21,1,4,12,0.00617760,0.02548188,0.06922938,0.18609730,0.28351363,0.42760790
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-23 00:00:00.000000,0.01390012,0.05639147,0.12000935,2,10,22,1,4,13,0.00582965,0.02568348,0.07111936,0.18753260,0.28572955,0.42771973
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-24 00:00:00.000000,0.01383368,0.05605889,0.12711751,2,10,23,1,4,13,0.00569683,0.02579822,0.07241609,0.18609814,0.28354827,0.43032339
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-25 00:00:00.000000,0.01524727,0.05559369,0.12164901,2,10,22,1,4,13,0.00561370,0.02604298,0.07341795,0.18481757,0.28146699,0.43103124
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-26 00:00:00.000000,0.01660851,0.05288725,0.12140357,3,9,22,1,4,13,0.00692611,0.02619051,0.07345733,0.18411087,0.27917170,0.43138813
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-27 00:00:00.000000,0.01569402,0.05310560,0.11908735,2,9,21,1,4,13,0.00695931,0.02599498,0.07374160,0.18378738,0.28059873,0.43690659
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-28 00:00:00.000000,0.01654838,0.05328839,0.12966369,3,9,23,1,4,13,0.00695201,0.02618372,0.07523325,0.18368295,0.28016099,0.44608422
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-29 00:00:00.000000,0.01710883,0.05075728,0.13041183,3,9,23,1,4,14,0.00695450,0.02477923,0.08093224,0.18373338,0.27928857,0.45208678
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-30 00:00:00.000000,0.01746960,0.04920187,0.13473815,3,9,24,1,4,15,0.00696298,0.02400837,0.08489088,0.17993608,0.27673293,0.45323483
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-05-31 00:00:00.000000,0.01769837,0.04820660,0.14324357,3,8,26,1,4,16,0.00698834,0.02223690,0.08827028,0.17259134,0.27990107,0.43529318
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-01 00:00:00.000000,0.01774716,0.05191249,0.15895613,3,9,29,1,4,16,0.00703224,0.02237136,0.09147685,0.16969201,0.28192514,0.43594900
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-02 00:00:00.000000,0.01568989,0.05514540,0.16565438,2,10,30,1,4,17,0.00623008,0.02460227,0.09319262,0.16960154,0.28382007,0.43641216
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-03 00:00:00.000000,0.01392793,0.05877592,0.14853683,2,10,27,0,5,15,0.00528792,0.02996699,0.08564822,0.17109636,0.28683451,0.43703037
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-04 00:00:00.000000,0.01234835,0.06143281,0.14944376,2,11,27,0,5,15,0.00454498,0.02967603,0.08291119,0.17076091,0.29080433,0.43818750
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-05 00:00:00.000000,0.01169969,0.06350214,0.16063782,2,11,29,0,5,15,0.00420561,0.02895443,0.08427547,0.16865586,0.29691768,0.44065100
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-06 00:00:00.000000,0.01182573,0.06364954,0.16808516,2,11,30,0,5,15,0.00402090,0.02910816,0.08554415,0.18309073,0.29814219,0.44601837
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-07 00:00:00.000000,0.01192368,0.06421872,0.17321083,2,11,31,0,5,15,0.00398692,0.02921639,0.08673032,0.18317241,0.29401317,0.45924879
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-08 00:00:00.000000,0.01552128,0.06195590,0.17255946,2,11,31,0,5,16,0.00402742,0.02923099,0.08786740,0.18320008,0.29773116,0.47604392
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-09 00:00:00.000000,0.01679715,0.05979820,0.17426083,3,10,32,1,5,17,0.00674639,0.02892141,0.09637050,0.18323166,0.30012260,0.50059539
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-10 00:00:00.000000,0.01724462,0.05955116,0.17102614,3,10,31,1,5,19,0.00680752,0.02879178,0.10399220,0.18317811,0.30138161,0.52245958
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-11 00:00:00.000000,0.01740514,0.05815566,0.18326576,3,10,33,1,5,20,0.00689037,0.02849305,0.11290865,0.18256141,0.30233007,0.53628895
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-12 00:00:00.000000,0.01756288,0.05824056,0.19625905,3,10,36,1,5,22,0.00694529,0.02740133,0.12147701,0.17897314,0.30183671,0.54285711
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-13 00:00:00.000000,0.01769720,0.05936171,0.20764660,3,10,38,1,4,23,0.00700058,0.02610683,0.12947873,0.16819877,0.30575881,0.54414766
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-14 00:00:00.000000,0.01771043,0.06007783,0.21708528,3,11,39,1,4,25,0.00678830,0.02639966,0.13635829,0.16609787,0.30531944,0.54038538
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-15 00:00:00.000000,0.02126286,0.06071053,0.21320258,3,11,39,1,4,26,0.00665295,0.02688098,0.14185984,0.17116334,0.30873598,0.53224791
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-16 00:00:00.000000,0.02500448,0.05657386,0.20738219,4,10,38,1,4,24,0.00995919,0.02486923,0.13528344,0.18182330,0.30686854,0.52460910
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-17 00:00:00.000000,0.02672717,0.05380076,0.19819401,4,9,36,1,4,23,0.00980090,0.02400165,0.13044376,0.18248878,0.30705853,0.52077098
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-18 00:00:00.000000,0.02545500,0.05294848,0.18998794,4,9,34,1,4,22,0.00966613,0.02481764,0.12502928,0.18409648,0.31068454,0.51957828
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-19 00:00:00.000000,0.02329050,0.05129292,0.18961815,4,9,34,1,4,22,0.00954513,0.02382690,0.11970664,0.18743180,0.31246395,0.51961232
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-20 00:00:00.000000,0.02285080,0.05238025,0.20707997,4,9,38,1,4,20,0.00888672,0.02392492,0.11420194,0.19362588,0.31480530,0.52046523
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-21 00:00:00.000000,0.02307474,0.05337635,0.20508951,4,9,37,1,4,19,0.00865108,0.02325417,0.10788647,0.19717138,0.31970264,0.52791123
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-22 00:00:00.000000,0.02292727,0.05560754,0.19680430,4,10,36,1,4,20,0.00847739,0.02247590,0.10978003,0.19758413,0.32790100,0.54414461
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-23 00:00:00.000000,0.02158620,0.05957390,0.18931773,3,10,34,1,4,19,0.00702779,0.02500692,0.10805904,0.19805224,0.33191288,0.54826323
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-24 00:00:00.000000,0.02059968,0.06569762,0.18305732,3,12,33,1,4,19,0.00706046,0.02680049,0.10410463,0.20186534,0.33127659,0.54590297
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-25 00:00:00.000000,0.01927887,0.06371664,0.17713728,3,11,32,1,5,18,0.00690980,0.02863020,0.09978369,0.21085504,0.32948085,0.54334155
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-26 00:00:00.000000,0.01582628,0.06427774,0.18855347,2,11,34,1,5,18,0.00695638,0.02970555,0.10070043,0.21641057,0.33560713,0.53703664
2050,0,USAlaskaBethel,Alaska,Bethel,2020-09-09 17:38:55.178594,2020-06-27 00:00:00.000000,0.01526184,0.06773037,0.20040906,2,12,36,1,5,20,0.00640008,0.03016750,0.10904876,0.21770749,0.33886318,0.53139510
