FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-23 00:00:00.000000,0.07638050,0.19381343,0.38646379,15,38,77,1,3,9,0.00573475,0.01719499,0.04717712,0.50216750,0.78816683,1.36326300
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-24 00:00:00.000000,0.08993232,0.21405852,0.40283402,17,42,80,1,3,10,0.00704573,0.01867707,0.05232030,0.47965768,0.78035030,1.34742275
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-25 00:00:00.000000,0.09396508,0.22816368,0.42581481,18,45,84,1,4,11,0.00873387,0.02131170,0.05755473,0.49221132,0.78224132,1.33644423
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-26 00:00:00.000000,0.10342846,0.24607357,0.44690946,20,49,89,2,4,12,0.01011259,0.02329504,0.06309988,0.48922989,0.77385237,1.32864403
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-27 00:00:00.000000,0.11693128,0.25965451,0.48343888,23,51,96,2,5,13,0.01109700,0.02591665,0.06870234,0.47202242,0.75102035,1.32722567
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-28 00:00:00.000000,0.13055162,0.28143889,0.52953007,26,56,105,2,5,14,0.01274454,0.02787230,0.07473395,0.46484012,0.73525843,1.31326799
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-29 00:00:00.000000,0.14429384,0.29906731,0.57740964,28,59,115,2,6,16,0.01441143,0.03037155,0.08103614,0.44787525,0.72791518,1.28691998
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-30 00:00:00.000000,0.14861932,0.31244252,0.60835007,29,62,121,3,6,17,0.01578135,0.03304375,0.08723737,0.43464674,0.72047796,1.25746181
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-03-31 00:00:00.000000,0.15307465,0.33095260,0.63227335,30,65,126,3,6,18,0.01683527,0.03491623,0.09476714,0.43932936,0.71895620,1.25329381
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-01 00:00:00.000000,0.15744279,0.35869600,0.65661800,31,71,130,3,7,20,0.01787254,0.03677983,0.10308257,0.44986905,0.71690982,1.25974746
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-02 00:00:00.000000,0.16178126,0.38850845,0.68866246,32,77,137,3,7,22,0.01931109,0.03865783,0.11197016,0.45331638,0.72201705,1.27134294
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-03 00:00:00.000000,0.16612701,0.41154307,0.71124348,33,82,141,4,7,24,0.02012957,0.04006251,0.12109533,0.42372411,0.73699841,1.28201151
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-04 00:00:00.000000,0.17051329,0.43254553,0.73937196,33,86,147,4,8,25,0.02131027,0.04163801,0.13040528,0.42306878,0.74373897,1.29997151
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-05 00:00:00.000000,0.17497306,0.45054882,0.77043695,34,89,153,4,8,27,0.02251072,0.04372674,0.13973631,0.42260220,0.73830366,1.36104996
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-06 00:00:00.000000,0.19368474,0.47443031,0.79054172,38,94,157,4,9,29,0.02372147,0.04523754,0.14893006,0.40481592,0.74397007,1.35696569
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-07 00:00:00.000000,0.21255848,0.48996122,0.81847763,42,97,163,4,9,31,0.02451317,0.04804018,0.15690313,0.37219258,0.75076998,1.38647781
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-08 00:00:00.000000,0.23198960,0.50909918,0.85075902,46,101,169,4,10,32,0.02508212,0.05039938,0.16175140,0.32709028,0.75690632,1.36090792
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-09 00:00:00.000000,0.24055365,0.51880484,0.88525348,47,103,176,5,10,34,0.02715493,0.05209253,0.17129745,0.31560958,0.75278304,1.32735645
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-10 00:00:00.000000,0.24734995,0.53487275,0.92206495,49,106,183,5,10,36,0.02928125,0.05382054,0.18070748,0.31384587,0.74876602,1.28640815
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-11 00:00:00.000000,0.26657045,0.55451597,0.96114030,53,110,191,6,11,37,0.03033191,0.05579199,0.18987674,0.31343006,0.74996998,1.28549376
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-12 00:00:00.000000,0.28884510,0.57855300,1.00233386,57,115,199,6,11,39,0.03139729,0.05714739,0.19743211,0.31324406,0.75666134,1.31122302
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-13 00:00:00.000000,0.29402615,0.60227419,1.05307809,58,120,209,6,11,41,0.03247843,0.05864069,0.20694185,0.31316526,0.76092733,1.33259335
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-14 00:00:00.000000,0.29993373,0.63032690,1.10571429,59,125,220,6,12,42,0.03379429,0.06058385,0.21525587,0.30868225,0.75307704,1.33614652
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-15 00:00:00.000000,0.30807179,0.65632088,1.16040577,61,130,231,7,12,44,0.03521633,0.06248685,0.22082138,0.28409545,0.76177076,1.32671668
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-16 00:00:00.000000,0.31820235,0.67493426,1.21699038,63,134,242,7,12,44,0.03629124,0.06468248,0.22494138,0.28943635,0.76288906,1.32649084
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-17 00:00:00.000000,0.32847766,0.68923947,1.27319941,65,137,253,7,13,45,0.03741728,0.06694660,0.22782482,0.29722382,0.77197973,1.31346461
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-18 00:00:00.000000,0.33902091,0.70275089,1.32372162,67,140,263,7,13,46,0.03860978,0.06969992,0.23098584,0.29107106,0.77037244,1.31570338
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-19 00:00:00.000000,0.34993389,0.71810878,1.37635210,69,143,274,7,14,46,0.03970681,0.07181475,0.23431146,0.27154878,0.75822116,1.35598828
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-20 00:00:00.000000,0.37121107,0.73858452,1.42011746,73,147,283,8,14,47,0.04095965,0.07445020,0.23711768,0.25552113,0.74612199,1.38855471
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-21 00:00:00.000000,0.39270441,0.75573020,1.46541644,78,150,292,8,15,47,0.04344743,0.07692610,0.23959179,0.25373777,0.74565677,1.39043607
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-22 00:00:00.000000,0.41469276,0.77169671,1.51151407,82,153,301,9,15,48,0.04519027,0.07927079,0.24178840,0.25409314,0.74023540,1.39570723
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-23 00:00:00.000000,0.43590995,0.78862283,1.55814207,86,157,310,9,16,48,0.04707459,0.08069535,0.24376606,0.25586841,0.70951786,1.40883928
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-24 00:00:00.000000,0.44622468,0.81123538,1.60417971,88,161,319,9,16,48,0.04843926,0.08227655,0.24557388,0.26633481,0.70430850,1.43765208
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-25 00:00:00.000000,0.45877230,0.83785879,1.65295094,91,166,329,9,16,49,0.04825277,0.08431504,0.24756111,0.28846909,0.71900831,1.51035989
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-26 00:00:00.000000,0.47100357,0.85781754,1.71472519,93,170,341,9,17,51,0.04791427,0.08691807,0.25790606,0.30246230,0.73453806,1.58792724
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-27 00:00:00.000000,0.47781542,0.86894685,1.76711094,95,173,352,9,17,53,0.04771067,0.08941045,0.26865289,0.30962207,0.75475179,1.62248709
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-28 00:00:00.000000,0.48463797,0.89840355,1.79884349,96,179,358,9,18,55,0.04833033,0.09193843,0.28023759,0.31308314,0.76656269,1.65348629
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-29 00:00:00.000000,0.49159835,0.92050333,1.83100685,97,183,364,9,18,58,0.04901170,0.09455323,0.29178509,0.32266535,0.76343384,1.68345379
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-04-30 00:00:00.000000,0.49943275,0.94323944,1.86402620,99,187,371,9,19,60,0.05005446,0.09735719,0.30334444,0.34073764,0.74139532,1.71252955
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-01 00:00:00.000000,0.50867274,0.96625159,1.90564363,101,192,379,10,19,62,0.05142840,0.10004433,0.31492843,0.33013880,0.73719630,1.71201680
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-02 00:00:00.000000,0.51922459,0.98874275,1.97204776,103,197,393,10,20,65,0.05221539,0.10260851,0.32651503,0.32305181,0.73869506,1.70777343
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-03 00:00:00.000000,0.52928455,1.01535469,2.04696633,105,202,407,10,21,67,0.05266581,0.10623429,0.33806457,0.32138518,0.72277733,1.70788554
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-04 00:00:00.000000,0.55422416,1.03932943,2.13346210,110,207,425,10,21,69,0.05308368,0.10953983,0.34954096,0.32134874,0.70666149,1.70525348
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-05 00:00:00.000000,0.57846939,1.06433257,2.22249222,115,212,442,10,22,72,0.05437212,0.11401917,0.36143287,0.32153778,0.72387751,1.71492934
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-06 00:00:00.000000,0.60327759,1.08682533,2.31419930,120,216,461,11,23,74,0.05649043,0.11692028,0.37430374,0.32263039,0.71752742,1.76396468
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-07 00:00:00.000000,0.62811671,1.11854323,2.40871397,125,222,480,11,23,77,0.05882722,0.11887588,0.38740375,0.32933338,0.72746155,1.78867994
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-08 00:00:00.000000,0.65305445,1.14360128,2.50618645,130,227,499,12,24,79,0.06130670,0.12106439,0.40068250,0.33760527,0.76440245,1.81153311
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-09 00:00:00.000000,0.67815907,1.17121294,2.60676495,135,233,519,12,24,82,0.06391442,0.12514174,0.41411610,0.34933277,0.77723517,1.83418246
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-10 00:00:00.000000,0.69444610,1.19988853,2.71058669,138,239,540,13,25,85,0.06665177,0.12835654,0.42769971,0.36515634,0.78469359,1.85923877
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-11 00:00:00.000000,0.71656995,1.22533557,2.78472996,142,244,554,13,26,87,0.06857528,0.13234674,0.44143724,0.36313137,0.78925190,1.89687108
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-12 00:00:00.000000,0.73291678,1.25948604,2.85336199,146,251,568,13,27,90,0.07006416,0.13618354,0.45505813,0.36078079,0.80876671,1.91581535
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-13 00:00:00.000000,0.73584114,1.29636413,2.91896220,146,258,581,14,27,93,0.07149023,0.13987419,0.46856860,0.36047414,0.81452440,1.88992797
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-14 00:00:00.000000,0.73834632,1.33298255,2.97897705,147,265,593,14,28,96,0.07302871,0.14348954,0.48190243,0.36148561,0.81423967,1.88771795
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-15 00:00:00.000000,0.74071248,1.36222333,3.03384471,147,271,604,14,29,98,0.07485588,0.14693929,0.49493311,0.36268915,0.81675362,1.87441385
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-16 00:00:00.000000,0.74343731,1.39040970,3.08540379,148,277,614,15,29,101,0.07710623,0.15031202,0.50756333,0.36356077,0.81547413,1.82837161
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-17 00:00:00.000000,0.74715556,1.41589692,3.13465583,148,282,624,15,30,103,0.07980952,0.15370606,0.51977894,0.36437973,0.81153297,1.82440482
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-18 00:00:00.000000,0.75172988,1.45417646,3.18811187,149,289,635,16,31,105,0.08285040,0.15712052,0.53162201,0.35461776,0.81126433,1.83432065
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-19 00:00:00.000000,0.75851945,1.49270910,3.24224441,151,297,646,17,31,108,0.08605576,0.16027753,0.54326770,0.34539137,0.81407265,1.84161430
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-20 00:00:00.000000,0.76791358,1.52693142,3.29727095,153,304,657,17,32,110,0.08938542,0.16353146,0.55476152,0.34355954,0.83919035,1.84657690
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-21 00:00:00.000000,0.78058546,1.56172599,3.35340068,155,311,668,18,33,112,0.09239626,0.16752057,0.56614841,0.34619198,0.85359739,1.84848738
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-22 00:00:00.000000,0.79606319,1.59653239,3.41101929,158,318,679,18,33,115,0.09454953,0.17056104,0.57747279,0.35173648,0.83516010,1.84133377
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-23 00:00:00.000000,0.81379509,1.63051182,3.47957065,162,324,693,19,34,117,0.09674710,0.17400670,0.58878312,0.35958935,0.84560175,1.82661249
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-24 00:00:00.000000,0.83303408,1.66455815,3.59056342,166,331,715,19,35,119,0.09898777,0.17835268,0.60013531,0.36955110,0.83290086,1.88063698
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-25 00:00:00.000000,0.86792781,1.70270993,3.68656181,172,339,734,20,36,121,0.10127080,0.18287202,0.61158153,0.37386493,0.81486923,1.91597259
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-26 00:00:00.000000,0.90337134,1.73409241,3.76720452,180,345,750,20,37,124,0.10433571,0.18848977,0.62325918,0.39057623,0.81246814,1.93599181
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-27 00:00:00.000000,0.93962010,1.75793306,3.87139398,187,350,771,21,38,126,0.10774597,0.19341789,0.63516989,0.39109867,0.82009985,1.94605370
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-28 00:00:00.000000,0.96114857,1.78800413,3.97609490,191,356,792,22,39,129,0.11135418,0.19809440,0.64730919,0.39133588,0.82583159,1.98834323
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-29 00:00:00.000000,0.98347220,1.82640911,4.06707180,196,364,810,22,40,131,0.11450789,0.20196887,0.65967143,0.39145963,0.81863386,1.95883039
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-30 00:00:00.000000,1.00729911,1.87109485,4.14055229,200,372,825,23,40,133,0.11711332,0.20527275,0.67225187,0.39159266,0.82324178,1.97000351
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-05-31 00:00:00.000000,1.03114828,1.91875451,4.20299225,205,382,837,23,41,136,0.11976433,0.20901145,0.68504792,0.39229778,0.83528328,1.99258569
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-01 00:00:00.000000,1.03547626,1.96707700,4.26034075,206,392,849,24,42,139,0.12245917,0.21437312,0.69806426,0.39631310,0.84534691,2.03567397
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-02 00:00:00.000000,1.03945511,2.01190519,4.32257043,207,400,861,24,43,141,0.12525226,0.21995402,0.71126386,0.38258185,0.85787299,2.09261685
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-03 00:00:00.000000,1.04269887,2.05900081,4.43157096,207,410,883,25,44,144,0.12810873,0.22311844,0.72471381,0.38255179,0.85955560,2.13930560
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-04 00:00:00.000000,1.04663928,2.11213702,4.54061616,208,420,904,26,45,147,0.13101786,0.22651265,0.73843081,0.38513164,0.87876822,2.16047263
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-05 00:00:00.000000,1.05745608,2.16614909,4.65211449,210,431,927,26,46,149,0.13397531,0.23141877,0.75242227,0.39325509,0.88525224,2.15642844
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-06 00:00:00.000000,1.09386924,2.22104335,4.79258334,218,442,955,27,47,152,0.13697915,0.23722971,0.76674544,0.40476829,0.88590075,2.15177915
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-07 00:00:00.000000,1.13124787,2.26234709,4.94071871,225,450,984,27,48,155,0.14002845,0.24267886,0.78159342,0.40386183,0.89716252,2.14914723
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-08 00:00:00.000000,1.16734012,2.30097218,5.08822410,232,458,1014,28,49,158,0.14312275,0.24821041,0.79712538,0.40370210,0.91865499,2.14833952
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-09 00:00:00.000000,1.20439381,2.33802919,5.23793697,240,465,1043,29,50,162,0.14695226,0.25345718,0.81354975,0.40363845,0.91086957,2.14769002
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-10 00:00:00.000000,1.24224263,2.37857045,5.38988276,247,474,1074,30,51,165,0.15112235,0.25857272,0.83191611,0.40232829,0.90929136,2.14673565
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-11 00:00:00.000000,1.28088682,2.43756484,5.52506213,255,485,1101,30,52,171,0.15548344,0.26334120,0.86144746,0.39922169,0.89492978,2.14621226
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-12 00:00:00.000000,1.32035675,2.48700023,5.61628957,263,495,1119,31,53,177,0.15997574,0.26598239,0.89180214,0.39530311,0.89573082,2.20643699
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-13 00:00:00.000000,1.36068583,2.53659606,5.69811279,271,505,1135,32,53,183,0.16457318,0.26917238,0.92297401,0.39144198,0.88785245,2.19324403
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-14 00:00:00.000000,1.38370658,2.57798549,5.77831259,275,513,1151,33,54,190,0.16723089,0.27408244,0.95498954,0.38844292,0.86037496,2.38284620
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-15 00:00:00.000000,1.40987579,2.60325388,5.86121796,280,518,1168,33,55,196,0.16966414,0.27947966,0.98786953,0.38657899,0.84293654,2.30750941
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-16 00:00:00.000000,1.43624109,2.63177943,5.94417418,286,524,1184,34,56,203,0.17228919,0.28529346,1.02139142,0.38601636,0.84531190,2.19465381
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-17 00:00:00.000000,1.46282855,2.68731793,6.02685072,291,535,1201,34,57,210,0.17497843,0.29092837,1.05550181,0.38865418,0.85500253,2.15497499
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-18 00:00:00.000000,1.48903412,2.76005190,6.09824822,296,550,1215,35,59,216,0.17770378,0.29646496,1.08572520,0.40366008,0.83794414,2.15558571
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-19 00:00:00.000000,1.51328249,2.81270242,6.16686168,301,560,1229,35,59,219,0.17975880,0.30086424,1.10209160,0.40899494,0.81894839,2.15493868
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-20 00:00:00.000000,1.53486553,2.84160233,6.23523455,305,566,1242,36,60,222,0.18067841,0.30479465,1.11770160,0.40758724,0.84409531,2.15552706
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-21 00:00:00.000000,1.55552625,2.90500084,6.31079602,310,578,1257,36,61,225,0.18169084,0.31023466,1.13275410,0.35949024,0.80550725,2.28881708
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-22 00:00:00.000000,1.59177635,2.94610222,6.42328129,317,587,1280,36,62,228,0.18277461,0.31465805,1.14739294,0.36818364,0.79042483,2.44519974
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-23 00:00:00.000000,1.62823675,2.98558813,6.57409649,324,595,1310,36,63,231,0.18433186,0.31925548,1.16142707,0.41146445,0.78279318,2.62130826
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-24 00:00:00.000000,1.66632803,3.02540350,6.72540122,332,602,1340,37,64,234,0.18600372,0.32383756,1.17500443,0.40929081,0.77863071,2.63447588
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-25 00:00:00.000000,1.70835748,3.06611248,6.87794405,340,611,1370,37,65,236,0.18777140,0.32925023,1.18822370,0.40849138,0.77741187,2.62426622
1107,0,USAlabamaPickens,Alabama,Pickens,2020-09-22 17:59:09.943411,2020-06-26 00:00:00.000000,1.75478296,3.10820226,7.03267036,349,619,1401,37,67,239,0.18963701,0.33632709,1.20113494,0.40936578,0.78713538,2.59128075
