FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-03-28 00:00:00.000000,0.08906971,0.18589988,0.34703277,28,60,112,13,32,60,0.04199324,0.09908606,0.18775455,0.33786871,0.52378806,0.70009762
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-03-29 00:00:00.000000,0.08837289,0.19616323,0.35840622,28,63,115,13,33,60,0.04089203,0.10370631,0.18875778,0.31885204,0.48615993,0.65982788
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-03-30 00:00:00.000000,0.09285650,0.19345057,0.36112783,29,62,116,12,34,62,0.03968745,0.10639176,0.19367829,0.31256769,0.46932187,0.64779000
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-03-31 00:00:00.000000,0.09738949,0.18483205,0.36030706,31,59,116,12,32,63,0.03863588,0.10108587,0.19691542,0.31139206,0.44745964,0.62192416
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-01 00:00:00.000000,0.08684208,0.17441269,0.35532028,28,56,114,12,31,65,0.03759511,0.09675433,0.20202170,0.30009942,0.42926559,0.60655008
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-02 00:00:00.000000,0.07528729,0.17162520,0.34882964,24,55,112,11,29,65,0.03568476,0.09151158,0.20175153,0.28202133,0.41978766,0.59825461
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-03 00:00:00.000000,0.06801777,0.16685884,0.33850107,21,53,109,10,28,64,0.03178617,0.08965446,0.19868857,0.26594438,0.40624730,0.59113062
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-04 00:00:00.000000,0.06435438,0.16255656,0.32086226,20,52,103,9,28,64,0.02831499,0.08756708,0.20092745,0.26686401,0.38432833,0.57190975
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-05 00:00:00.000000,0.05788860,0.15332908,0.30202073,18,49,97,8,27,62,0.02539809,0.08391413,0.19286294,0.24772800,0.36970134,0.57131499
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-06 00:00:00.000000,0.05221972,0.14192015,0.30171828,16,45,97,7,25,58,0.02290002,0.07979667,0.18119592,0.23889005,0.36393658,0.57029632
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-07 00:00:00.000000,0.04827974,0.13444466,0.30173975,15,43,97,7,23,57,0.02212509,0.07205262,0.17838830,0.22872150,0.35982857,0.56869694
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-08 00:00:00.000000,0.04976337,0.12582381,0.30147080,16,40,97,6,22,56,0.02157728,0.06831750,0.17607561,0.22752667,0.35879882,0.56520738
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-09 00:00:00.000000,0.04686756,0.11668124,0.30008100,15,37,96,6,20,55,0.02036738,0.06375615,0.17258411,0.22914710,0.34710455,0.57921980
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-10 00:00:00.000000,0.04422113,0.10799658,0.29727438,14,34,96,6,19,54,0.01910961,0.06040726,0.16783107,0.22727247,0.33723796,0.56739633
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-11 00:00:00.000000,0.04095932,0.10198886,0.29342104,13,32,94,5,18,52,0.01804005,0.05614604,0.16246798,0.22228619,0.32503944,0.55012515
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-12 00:00:00.000000,0.03703108,0.09648417,0.28882009,11,31,93,5,16,50,0.01712773,0.05167424,0.15678229,0.21944672,0.31334948,0.54742521
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-13 00:00:00.000000,0.03437869,0.09147899,0.27319455,11,29,88,5,15,48,0.01635961,0.04895624,0.15135263,0.21001505,0.30765080,0.53548629
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-14 00:00:00.000000,0.03144077,0.08652065,0.25734652,10,27,83,4,15,49,0.01506747,0.04675454,0.15325513,0.20249813,0.30348353,0.51824695
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-15 00:00:00.000000,0.02896978,0.08716259,0.24085062,9,28,77,4,14,46,0.01383099,0.04372649,0.14485173,0.19829184,0.30068068,0.51178446
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-16 00:00:00.000000,0.02675938,0.08347295,0.22618548,8,26,73,4,13,45,0.01279306,0.04218522,0.14168222,0.19464647,0.28991631,0.50701154
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-17 00:00:00.000000,0.02471043,0.08069729,0.22287473,7,26,71,3,13,45,0.01184398,0.04141393,0.14124015,0.19066704,0.28966939,0.50707051
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-18 00:00:00.000000,0.02236399,0.07603420,0.22257299,7,24,71,3,12,45,0.01096286,0.04012804,0.14074245,0.18577629,0.28434589,0.50707204
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-19 00:00:00.000000,0.02117465,0.07269837,0.22212933,6,23,71,3,12,45,0.01023221,0.03965100,0.14012410,0.18260530,0.28276179,0.50700682
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-20 00:00:00.000000,0.02266586,0.06819826,0.21025548,7,22,67,3,12,44,0.00968403,0.03887334,0.13927068,0.17776482,0.27958944,0.50673348
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-21 00:00:00.000000,0.02445529,0.06636398,0.19595124,7,21,63,3,11,44,0.01059250,0.03600011,0.13872379,0.17298247,0.28022928,0.50568983
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-22 00:00:00.000000,0.02376658,0.06324383,0.18879067,7,20,60,3,11,42,0.01184923,0.03447074,0.13147632,0.16935324,0.27693492,0.50207469
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-23 00:00:00.000000,0.02292182,0.06069829,0.18310362,7,19,59,3,10,39,0.01100203,0.03313080,0.12192443,0.16655413,0.27301040,0.49148838
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-24 00:00:00.000000,0.02132415,0.05902237,0.17763064,6,19,57,3,10,36,0.01073753,0.03197922,0.11291315,0.15873589,0.27134442,0.46881640
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-25 00:00:00.000000,0.01973444,0.05815343,0.17253432,6,18,55,3,9,33,0.00991725,0.03045796,0.10458048,0.15797615,0.27371877,0.45509316
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-26 00:00:00.000000,0.01852260,0.05515308,0.16795413,5,17,54,2,9,32,0.00925411,0.02934706,0.10045655,0.15431828,0.27216234,0.46611992
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-27 00:00:00.000000,0.02163591,0.05423986,0.15833269,6,17,51,2,9,31,0.00877661,0.02971827,0.09742711,0.15228934,0.27201686,0.47747479
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-28 00:00:00.000000,0.02397887,0.05323468,0.14922853,7,17,48,3,9,30,0.01188118,0.02931403,0.09527304,0.15068452,0.26330590,0.49130120
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-29 00:00:00.000000,0.02135933,0.05174530,0.14040262,6,16,45,4,8,30,0.01267312,0.02765393,0.09350994,0.14991930,0.25860205,0.49772402
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-04-30 00:00:00.000000,0.01943729,0.05427251,0.13237363,6,17,42,3,9,29,0.01140320,0.02818327,0.09187966,0.14111207,0.25665864,0.50432140
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-01 00:00:00.000000,0.01921934,0.05409463,0.13151727,6,17,42,3,9,29,0.01036739,0.02821525,0.09022112,0.13786839,0.25649116,0.50237734
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-02 00:00:00.000000,0.01907291,0.05158973,0.14096180,6,16,45,3,8,27,0.00984436,0.02730275,0.08517644,0.13787738,0.25862068,0.48787352
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-03 00:00:00.000000,0.01885952,0.05140632,0.14707785,6,16,47,2,8,27,0.00885884,0.02694968,0.08509087,0.13581477,0.25910842,0.47858344
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-04 00:00:00.000000,0.02135414,0.05053033,0.13948042,6,16,45,2,8,27,0.00820686,0.02672381,0.08519402,0.13415734,0.25861220,0.47693472
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-05 00:00:00.000000,0.02177063,0.04989938,0.13177249,7,16,42,3,8,26,0.01049545,0.02610023,0.08160469,0.13369278,0.25537080,0.47678725
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-06 00:00:00.000000,0.02082250,0.05059307,0.12504702,6,16,40,3,8,24,0.01083610,0.02674085,0.07735475,0.13372091,0.25650553,0.47676718
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-07 00:00:00.000000,0.02003480,0.04883386,0.12870779,6,15,41,3,8,23,0.01034038,0.02547225,0.07429044,0.13735408,0.25809796,0.47678322
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-08 00:00:00.000000,0.01951992,0.04775719,0.13726802,6,15,44,3,8,23,0.01000075,0.02519192,0.07293423,0.13365587,0.26020704,0.47707422
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-09 00:00:00.000000,0.01889211,0.04970082,0.14229196,6,16,45,3,8,23,0.00981464,0.02521392,0.07248872,0.13355200,0.25993979,0.48278023
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-10 00:00:00.000000,0.01830347,0.05050689,0.14179774,5,16,45,3,8,24,0.00975697,0.02603406,0.07680781,0.13306693,0.25739564,0.49226171
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-11 00:00:00.000000,0.01703528,0.04980941,0.13119686,5,16,42,3,8,26,0.00959099,0.02634406,0.08072395,0.13158271,0.25532339,0.50113795
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-12 00:00:00.000000,0.01595597,0.04927562,0.12087048,5,15,39,2,8,24,0.00842663,0.02608640,0.07461372,0.13094247,0.25227371,0.50837175
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-13 00:00:00.000000,0.01427581,0.05070824,0.11727154,4,16,37,2,8,21,0.00763190,0.02710483,0.06749210,0.13102034,0.24873198,0.51403422
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-14 00:00:00.000000,0.01329354,0.05061069,0.12930976,4,16,41,2,8,22,0.00780376,0.02743247,0.06818117,0.13046365,0.25015620,0.51761530
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-15 00:00:00.000000,0.01253471,0.05088801,0.13812984,4,16,44,2,8,23,0.00731442,0.02684096,0.07374082,0.13259577,0.25090480,0.51920788
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-16 00:00:00.000000,0.01194946,0.05076043,0.14008762,3,16,45,2,8,24,0.00693461,0.02622896,0.07617525,0.13227448,0.25223151,0.51831756
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-17 00:00:00.000000,0.01150224,0.05041025,0.14756617,3,16,47,2,8,24,0.00664200,0.02580466,0.07693339,0.12937368,0.25210907,0.50358430
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-18 00:00:00.000000,0.01530321,0.05022420,0.13544815,4,16,43,2,8,26,0.00642005,0.02598214,0.08051083,0.13301871,0.25249179,0.49797871
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-19 00:00:00.000000,0.01869556,0.05051342,0.12433441,6,16,40,3,8,22,0.00943104,0.02549375,0.07116570,0.13241488,0.25340904,0.49552284
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-20 00:00:00.000000,0.01865483,0.04860469,0.10984593,6,15,35,2,8,20,0.00892937,0.02565071,0.06235593,0.13234254,0.25779228,0.48973209
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-21 00:00:00.000000,0.01838903,0.04877757,0.09782903,5,15,31,3,7,17,0.00938016,0.02464738,0.05511563,0.13294046,0.25848211,0.48194061
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-22 00:00:00.000000,0.01890957,0.04739189,0.09771121,6,15,31,2,7,16,0.00903270,0.02407952,0.05090408,0.13538407,0.25696331,0.48118240
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-23 00:00:00.000000,0.01986278,0.04581673,0.09778189,6,14,31,2,7,15,0.00863399,0.02359128,0.04853867,0.13910744,0.25793491,0.48425335
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-24 00:00:00.000000,0.01964442,0.04618040,0.09812116,6,14,31,2,7,15,0.00830612,0.02327971,0.04831863,0.14111175,0.26106579,0.48421873
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-25 00:00:00.000000,0.01679569,0.04063275,0.09169511,5,13,29,2,7,16,0.00803742,0.02350398,0.04998336,0.14200866,0.26769247,0.48407872
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-26 00:00:00.000000,0.01377346,0.03458346,0.08535633,4,11,27,2,6,14,0.00659403,0.02020200,0.04476575,0.14286036,0.26722792,0.50832226
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-27 00:00:00.000000,0.00975831,0.02813524,0.07799745,3,9,25,1,5,13,0.00478626,0.01734596,0.04259762,0.14391421,0.26639567,0.50962689
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-28 00:00:00.000000,0.00706849,0.02346159,0.07179242,2,7,23,1,4,12,0.00356151,0.01464519,0.04018457,0.14534530,0.27387400,0.51385638
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-29 00:00:00.000000,0.00515501,0.01922974,0.06614478,1,6,21,0,3,12,0.00259103,0.01176266,0.03813416,0.14651161,0.28271324,0.53161949
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-30 00:00:00.000000,0.00381265,0.01655085,0.06124317,1,5,19,0,3,11,0.00189870,0.00935608,0.03660823,0.14702030,0.28733715,0.55240738
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-05-31 00:00:00.000000,0.00291690,0.01379640,0.05955464,0,4,19,0,2,11,0.00140247,0.00744921,0.03525121,0.14910951,0.29316166,0.55776471
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-01 00:00:00.000000,0.00487341,0.01688671,0.06069626,1,5,19,0,2,10,0.00104915,0.00640823,0.03294289,0.15156676,0.29479337,0.55863749
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-02 00:00:00.000000,0.00566225,0.02051918,0.06192012,1,6,20,0,2,10,0.00222294,0.00923618,0.03225059,0.15207661,0.29535010,0.55905858
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-03 00:00:00.000000,0.00695603,0.02209394,0.06440083,2,7,20,1,3,10,0.00324150,0.01129275,0.03220651,0.15250969,0.29533463,0.55969181
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-04 00:00:00.000000,0.00768682,0.02524557,0.06624387,2,8,21,1,4,11,0.00398772,0.01290103,0.03434106,0.15400928,0.29541026,0.56081262
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-05 00:00:00.000000,0.00732841,0.02778020,0.06784938,2,8,21,1,4,10,0.00377093,0.01492760,0.03326722,0.15621419,0.29659283,0.56282587
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-06 00:00:00.000000,0.00710491,0.02951519,0.07404941,2,9,23,1,5,11,0.00400821,0.01584753,0.03622080,0.15858628,0.30829077,0.56650660
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-07 00:00:00.000000,0.00718495,0.03142033,0.07705786,2,10,24,1,5,12,0.00420451,0.01670959,0.03873331,0.16065999,0.31521230,0.57327851
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-08 00:00:00.000000,0.01400628,0.03543137,0.08712267,4,11,28,1,5,13,0.00429386,0.01725973,0.04186711,0.16235598,0.31664633,0.58548826
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-09 00:00:00.000000,0.01688060,0.03872892,0.09387336,5,12,30,2,6,14,0.00855237,0.01869787,0.04585030,0.16365291,0.31663438,0.57692949
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-10 00:00:00.000000,0.01923162,0.04244896,0.10131863,6,13,32,2,6,15,0.00904975,0.02059350,0.04913103,0.16488758,0.31708701,0.56317303
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-11 00:00:00.000000,0.01939947,0.04570034,0.11053049,6,14,35,2,7,16,0.00914674,0.02198787,0.05157514,0.16837492,0.31705619,0.56469300
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-12 00:00:00.000000,0.01971795,0.04781885,0.11316989,6,15,36,3,7,16,0.00982883,0.02401377,0.05219640,0.19029105,0.31909904,0.57569172
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-13 00:00:00.000000,0.02013011,0.05032494,0.11631764,6,16,37,3,8,17,0.01041582,0.02484122,0.05274940,0.19721883,0.32967145,0.59531557
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-14 00:00:00.000000,0.02056180,0.05227279,0.12021013,6,16,38,3,8,17,0.01093194,0.02604977,0.05478281,0.19801991,0.33758834,0.59522126
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-15 00:00:00.000000,0.02093093,0.05139832,0.12272242,6,16,39,3,8,18,0.01139037,0.02660176,0.05713392,0.20073720,0.35552884,0.62186685
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-16 00:00:00.000000,0.02199451,0.05251900,0.13264465,7,16,42,3,8,17,0.01167156,0.02755704,0.05556288,0.20081410,0.35864107,0.63952331
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-17 00:00:00.000000,0.02147901,0.05359040,0.13118956,6,17,42,3,9,18,0.01172172,0.02791142,0.05696438,0.20498320,0.36141760,0.64001140
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-18 00:00:00.000000,0.02024067,0.05321853,0.13708708,6,17,44,3,9,20,0.01160802,0.02880134,0.06404382,0.21338384,0.36428139,0.63827781
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-19 00:00:00.000000,0.02011065,0.05331115,0.15094201,6,17,48,3,9,22,0.01116589,0.02912162,0.07059281,0.22479460,0.36915501,0.63554172
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-20 00:00:00.000000,0.01903865,0.05424565,0.15388770,6,17,49,3,9,23,0.01013636,0.02864341,0.07295161,0.23270441,0.37938503,0.63262890
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-21 00:00:00.000000,0.01756356,0.05508793,0.15902222,5,17,51,3,9,24,0.00932133,0.02824008,0.07449397,0.24213104,0.40107830,0.63011413
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-22 00:00:00.000000,0.01673499,0.05761444,0.16283426,5,18,52,2,9,25,0.00868203,0.02850230,0.07866509,0.24494070,0.41424114,0.62835157
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-23 00:00:00.000000,0.01889814,0.05845631,0.16680325,6,18,53,3,9,26,0.00943496,0.02982438,0.08165360,0.24428963,0.41974549,0.62771550
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-24 00:00:00.000000,0.02299522,0.06261811,0.17343634,7,20,56,3,9,27,0.01141178,0.03044477,0.08450004,0.24799564,0.41756277,0.64827086
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-25 00:00:00.000000,0.02222529,0.06495393,0.17987126,7,20,58,3,10,27,0.01100178,0.03213266,0.08586400,0.25662609,0.42343101,0.65478803
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-26 00:00:00.000000,0.02276184,0.06400706,0.18610164,7,20,60,3,10,28,0.01071386,0.03198660,0.08710722,0.26298956,0.43901420,0.68078794
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-27 00:00:00.000000,0.02311230,0.06734326,0.19211942,7,21,62,3,10,28,0.01095011,0.03267358,0.08833938,0.26876326,0.45257551,0.69270386
