FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-01 00:00:00.000000,1.02483004,1.66965336,4.10008970,544,886,2177,315,534,1457,0.59408327,1.00681440,2.74513580,0.58112637,0.81925330,0.98602272
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-02 00:00:00.000000,1.16076555,1.83205839,4.41423110,616,972,2343,361,613,1534,0.68082742,1.15458109,2.88960096,0.46489194,0.73218246,0.88110358
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-03 00:00:00.000000,1.28973029,1.92638297,4.46603162,684,1022,2371,406,647,1607,0.76574433,1.21867719,3.02653328,0.40025678,0.61189442,0.79561176
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-04 00:00:00.000000,1.37196240,2.01659236,4.47410464,728,1070,2375,447,688,1674,0.84300357,1.29676261,3.15427712,0.33568773,0.51268046,0.70975860
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-05 00:00:00.000000,1.33582629,2.04377375,4.56403012,709,1085,2423,453,702,1709,0.85465673,1.32378157,3.21946224,0.30244778,0.45586208,0.61415535
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-06 00:00:00.000000,1.28551842,2.02310069,4.50240203,682,1074,2390,439,704,1732,0.82706860,1.32728616,3.26315085,0.28701179,0.42757922,0.57021591
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-07 00:00:00.000000,1.22708375,1.97845191,4.36297576,651,1050,2316,426,693,1745,0.80285014,1.30568855,3.28747902,0.27667597,0.41159869,0.52624961
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-08 00:00:00.000000,1.17204759,1.90752680,4.21007395,622,1012,2235,406,661,1711,0.76478009,1.24576365,3.22279817,0.26893483,0.39279227,0.50107920
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-09 00:00:00.000000,1.12160697,1.79983499,4.03872919,595,955,2144,384,643,1649,0.72419042,1.21169796,3.10579814,0.26255206,0.37407502,0.49964271
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-10 00:00:00.000000,1.07623787,1.70491412,3.84294593,571,905,2040,364,611,1578,0.68658182,1.15144293,2.97363214,0.25180544,0.35373542,0.47639712
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-11 00:00:00.000000,1.02430987,1.64351316,3.72614830,543,872,1978,346,581,1498,0.65220746,1.09476116,2.82152394,0.23510888,0.34017636,0.46162452
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-12 00:00:00.000000,0.96241855,1.56282321,3.61506998,511,829,1919,326,555,1409,0.61498717,1.04673453,2.65367752,0.22608144,0.32122512,0.44107533
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-13 00:00:00.000000,0.88879736,1.47365524,3.46977609,471,782,1842,304,525,1364,0.57277304,0.98994840,2.57059661,0.21804217,0.30173888,0.43610505
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-14 00:00:00.000000,0.81036701,1.37526369,3.28187895,430,730,1742,281,495,1305,0.52919965,0.93319628,2.45773696,0.20745283,0.28941625,0.43375639
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-15 00:00:00.000000,0.74537536,1.27423495,3.06474124,395,676,1627,259,467,1227,0.48858174,0.88054499,2.31129070,0.20586978,0.28461864,0.42157577
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-16 00:00:00.000000,0.68415191,1.16994012,2.83671151,363,621,1506,238,433,1140,0.44903254,0.81634117,2.14778030,0.19006698,0.27795015,0.39744116
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-17 00:00:00.000000,0.61004501,1.06602132,2.56800976,323,566,1363,213,396,1036,0.40118845,0.74582492,1.95142309,0.18826161,0.27124848,0.39559716
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-18 00:00:00.000000,0.53890767,0.97691254,2.34852365,286,518,1247,188,363,948,0.35518788,0.68438910,1.78577615,0.17822238,0.26294016,0.39009166
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-19 00:00:00.000000,0.47818071,0.89400281,2.16615023,253,474,1150,166,332,881,0.31283918,0.62630178,1.66000199,0.17265753,0.25111993,0.38455445
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-20 00:00:00.000000,0.43350276,0.81737007,1.95517482,230,434,1038,146,305,799,0.27561994,0.57520860,1.50633525,0.16292861,0.23907117,0.36462067
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-21 00:00:00.000000,0.39345474,0.74992160,1.79932561,208,398,955,132,277,720,0.24929947,0.52346955,1.35661531,0.16066704,0.23950826,0.36562137
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-22 00:00:00.000000,0.34586243,0.67647995,1.63788552,183,359,869,120,251,647,0.22659055,0.47319366,1.22023221,0.15972318,0.23238141,0.37844984
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-23 00:00:00.000000,0.29951342,0.60780551,1.46850671,159,322,779,104,228,583,0.19765722,0.43054861,1.09881499,0.15922021,0.22779022,0.36858736
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-24 00:00:00.000000,0.27108547,0.55299103,1.30482746,143,293,692,90,205,535,0.17125474,0.38669701,1.00900291,0.15714111,0.22261599,0.35527340
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-25 00:00:00.000000,0.24677311,0.50282454,1.17241527,131,266,622,79,184,492,0.15046080,0.34784288,0.92660357,0.15763450,0.22420670,0.35621372
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-26 00:00:00.000000,0.22606698,0.44967337,1.07725638,120,238,572,72,165,451,0.13747643,0.31159471,0.85121153,0.15009868,0.22125599,0.34352009
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-27 00:00:00.000000,0.19554399,0.39774237,0.99483890,103,211,528,66,149,415,0.12595692,0.28075948,0.78216336,0.14805144,0.21931745,0.34034691
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-28 00:00:00.000000,0.16712120,0.35065821,0.91925306,88,186,488,56,132,384,0.10730799,0.25013563,0.72319319,0.14797014,0.21358555,0.34101336
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-29 00:00:00.000000,0.14387157,0.31930990,0.85068950,76,169,451,49,119,355,0.09237880,0.22459376,0.66896124,0.14785174,0.21122354,0.34081481
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-04-30 00:00:00.000000,0.12914174,0.28944470,0.78775937,68,153,418,44,107,326,0.08353270,0.20154126,0.61568737,0.14746728,0.20999354,0.34011213
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-01 00:00:00.000000,0.11129340,0.26124928,0.72305651,59,138,383,37,96,294,0.07151394,0.18139974,0.55470053,0.14705257,0.20985059,0.33842032
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-02 00:00:00.000000,0.10090974,0.23596770,0.65125411,53,125,345,33,86,265,0.06290095,0.16373961,0.49979670,0.14508950,0.20987283,0.33470457
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-03 00:00:00.000000,0.09330524,0.21280217,0.58627417,49,112,311,30,78,239,0.05790456,0.14813272,0.45012332,0.14433519,0.21520972,0.33275474
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-04 00:00:00.000000,0.08703216,0.19112461,0.52731835,46,101,280,28,71,215,0.05413340,0.13403353,0.40500908,0.14405368,0.21258845,0.33942742
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-05 00:00:00.000000,0.08071989,0.16942087,0.47455728,42,89,251,26,62,193,0.05068999,0.11858999,0.36406560,0.14397889,0.21178501,0.34753617
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-06 00:00:00.000000,0.07630091,0.15230118,0.43261341,40,80,229,25,56,176,0.04770967,0.10607354,0.33160828,0.14401864,0.21461961,0.35407207
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-07 00:00:00.000000,0.06950880,0.13763835,0.40474781,36,73,214,22,50,163,0.04264674,0.09573054,0.30762389,0.14422461,0.20945597,0.35938437
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-08 00:00:00.000000,0.06229646,0.12620305,0.37958210,33,67,201,20,45,151,0.03874961,0.08639011,0.28621317,0.14488812,0.21591191,0.36649702
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-09 00:00:00.000000,0.05629126,0.11814672,0.35707457,29,62,189,18,42,141,0.03551013,0.07961832,0.26740413,0.14697723,0.22105597,0.36392084
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-10 00:00:00.000000,0.05140680,0.11095149,0.33713713,27,58,179,17,39,133,0.03270329,0.07483341,0.25088049,0.15278649,0.22129633,0.35899839
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-11 00:00:00.000000,0.04938563,0.10414596,0.31552806,26,55,167,15,37,125,0.02900972,0.07067488,0.23597118,0.16150253,0.22698253,0.37300969
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-12 00:00:00.000000,0.04449733,0.09937734,0.29480489,23,52,156,15,36,117,0.02884008,0.06835649,0.22186765,0.16722575,0.23159891,0.37347131
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-13 00:00:00.000000,0.04538779,0.09279306,0.27808849,24,49,147,14,34,111,0.02703289,0.06416955,0.20922692,0.17409947,0.23540665,0.37372957
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-14 00:00:00.000000,0.04598810,0.08918644,0.26417669,24,47,140,14,32,105,0.02739905,0.06036500,0.19790112,0.17657862,0.23896577,0.37409940
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-15 00:00:00.000000,0.04477254,0.08735784,0.25218491,23,46,133,14,30,100,0.02664832,0.05731104,0.18841385,0.17736409,0.24192705,0.37554556
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-16 00:00:00.000000,0.04206414,0.08470485,0.24144811,22,44,128,13,29,95,0.02598598,0.05493383,0.17949252,0.17991514,0.24997058,0.38480418
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-17 00:00:00.000000,0.03959935,0.08368619,0.23161494,21,44,122,13,29,90,0.02534295,0.05468750,0.17113301,0.18759450,0.25865089,0.39329672
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-18 00:00:00.000000,0.03877007,0.08080506,0.22351161,20,42,118,12,28,87,0.02438863,0.05307259,0.16438453,0.18606300,0.26304908,0.38829459
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-19 00:00:00.000000,0.03713742,0.07961852,0.21603772,19,42,114,12,27,84,0.02346906,0.05233248,0.15986988,0.19253435,0.26501488,0.38991496
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-20 00:00:00.000000,0.03587879,0.07801642,0.20938821,19,41,111,12,27,82,0.02260337,0.05170954,0.15482657,0.19581820,0.27018554,0.39587322
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-21 00:00:00.000000,0.03586532,0.07754239,0.20354437,19,41,108,11,27,79,0.02191933,0.05213255,0.15007887,0.19582071,0.27713386,0.40193810
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-22 00:00:00.000000,0.03663721,0.07854798,0.19931289,19,41,105,12,26,77,0.02296697,0.05013164,0.14601797,0.19583516,0.28215718,0.40562148
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-23 00:00:00.000000,0.03594202,0.07593148,0.19755207,19,40,104,12,26,76,0.02275513,0.04998436,0.14333200,0.19600219,0.29287032,0.40824720
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-24 00:00:00.000000,0.03532412,0.07441677,0.19775865,18,39,105,11,26,75,0.02224160,0.04935377,0.14266695,0.20643021,0.29785914,0.41208617
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-25 00:00:00.000000,0.03474847,0.07429129,0.19655809,18,39,104,11,25,76,0.02179961,0.04816821,0.14331513,0.21456025,0.30528318,0.41399796
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-26 00:00:00.000000,0.03288519,0.07316450,0.19572245,17,38,103,11,24,75,0.02090139,0.04672804,0.14207538,0.22091014,0.31435651,0.41698335
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-27 00:00:00.000000,0.03092918,0.07187577,0.19456115,16,38,103,10,25,75,0.01965818,0.04768435,0.14128100,0.23164738,0.31998194,0.42066640
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-28 00:00:00.000000,0.03050542,0.07353840,0.20129193,16,39,106,10,25,74,0.01911844,0.04776149,0.14096229,0.23898996,0.32410415,0.42316667
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-29 00:00:00.000000,0.03042086,0.07577046,0.20315319,16,40,107,10,25,76,0.01909438,0.04744836,0.14381634,0.24222645,0.33776796,0.43686643
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-30 00:00:00.000000,0.03050722,0.07775353,0.20356698,16,41,108,10,26,76,0.01915161,0.04915865,0.14406598,0.24576818,0.34830427,0.46258206
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-05-31 00:00:00.000000,0.03060477,0.07903136,0.20403780,16,41,108,9,26,76,0.01864126,0.04945686,0.14436830,0.25687395,0.35698527,0.48172471
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-01 00:00:00.000000,0.02989251,0.07946738,0.20455961,15,42,108,9,26,76,0.01787225,0.04993357,0.14470652,0.25996260,0.37135596,0.50647267
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-02 00:00:00.000000,0.03099838,0.07807076,0.21399312,16,41,113,9,26,78,0.01871900,0.04913327,0.14782470,0.26852914,0.38286094,0.51073010
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-03 00:00:00.000000,0.03314309,0.07926517,0.22384277,17,42,118,10,26,82,0.01992421,0.04970211,0.15473250,0.27494221,0.39165131,0.51237028
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-04 00:00:00.000000,0.03330923,0.07992499,0.23376884,17,42,124,11,26,85,0.02116457,0.05025529,0.16174193,0.28269045,0.39902730,0.51338863
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-05 00:00:00.000000,0.03283785,0.08168167,0.24387320,17,43,129,10,27,89,0.02038718,0.05201275,0.16882046,0.28607309,0.41330465,0.54794166
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-06 00:00:00.000000,0.03221313,0.08239322,0.25432051,17,43,135,11,28,93,0.02080558,0.05356124,0.17604207,0.28766829,0.43684827,0.56176957
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-07 00:00:00.000000,0.03215586,0.08459267,0.26540205,17,44,140,10,28,97,0.02063126,0.05365102,0.18355719,0.29345923,0.45893354,0.62522699
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-08 00:00:00.000000,0.03621691,0.09007647,0.26955093,19,47,143,10,29,101,0.02068825,0.05531009,0.19160472,0.30828231,0.48861306,0.64897470
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-09 00:00:00.000000,0.03741341,0.10348369,0.27488443,19,54,145,12,32,102,0.02281387,0.06142837,0.19293058,0.34553112,0.49869713,0.72024677
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-10 00:00:00.000000,0.03707838,0.11658282,0.29108136,19,61,154,12,37,104,0.02266057,0.07034722,0.19715996,0.36693870,0.51885776,0.75655068
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-11 00:00:00.000000,0.03690326,0.12747977,0.31267864,19,67,166,11,41,113,0.02252511,0.07835591,0.21431691,0.37320541,0.52865712,0.76459124
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-12 00:00:00.000000,0.03741640,0.14078556,0.32257035,19,74,171,12,46,121,0.02337535,0.08675312,0.22817500,0.39207708,0.53439020,0.77778130
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-13 00:00:00.000000,0.03927222,0.15490258,0.32980596,20,82,175,12,50,123,0.02447687,0.09565753,0.23309538,0.39936395,0.54561265,0.78034724
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-14 00:00:00.000000,0.04130441,0.16786396,0.33975298,21,89,180,13,56,126,0.02572739,0.10611450,0.23844761,0.41537020,0.55775358,0.78355861
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-15 00:00:00.000000,0.05813779,0.17856435,0.35641008,30,94,189,14,59,129,0.02707409,0.11263621,0.24433970,0.42773779,0.57851962,0.79627433
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-16 00:00:00.000000,0.07590784,0.18883608,0.39881165,40,100,211,21,63,136,0.04117626,0.11954245,0.25631787,0.46424637,0.59248704,0.80492254
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-17 00:00:00.000000,0.08181597,0.20265035,0.41241350,43,107,218,26,68,150,0.05014002,0.12951507,0.28380886,0.47437975,0.60323774,0.81419665
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-18 00:00:00.000000,0.09007886,0.21205142,0.42544455,47,112,225,28,71,158,0.05389188,0.13542366,0.29836680,0.47575682,0.61124835,0.82610080
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-19 00:00:00.000000,0.10346555,0.22680437,0.45116366,54,120,239,32,77,163,0.06060108,0.14603157,0.30747523,0.48160813,0.62633926,0.82153012
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-20 00:00:00.000000,0.11686198,0.26044997,0.49138252,62,138,260,36,84,176,0.06895005,0.15863511,0.33177241,0.49642966,0.63372685,0.80719122
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-21 00:00:00.000000,0.13049674,0.28817228,0.54001617,69,153,286,41,91,192,0.07738261,0.17204334,0.36248245,0.50658093,0.63783440,0.80165426
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2020-09-22 15:24:20.555404,2020-06-22 00:00:00.000000,0.14129204,0.31017029,0.59479805,75,164,315,45,102,212,0.08602454,0.19335453,0.39955455,0.51251779,0.64236662,0.79751772
