FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-08 00:00:00.000000,0.02432172,0.05407468,0.21794281,5,13,53,0,1,17,0.00017848,0.00742441,0.07011435,0.53905649,0.78443546,1.53597831
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-09 00:00:00.000000,0.01941963,0.04208368,0.17667751,4,10,43,1,2,16,0.00503578,0.01083586,0.06910929,0.54621860,0.77134104,1.53562872
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-10 00:00:00.000000,0.02460313,0.05514939,0.22692989,5,13,55,0,1,16,0.00016692,0.00764741,0.06812003,0.54816111,0.77413290,1.53561938
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-11 00:00:00.000000,0.01948167,0.04258931,0.18149349,4,10,44,1,2,16,0.00507773,0.01111733,0.06765370,0.55141731,0.78823156,1.53058569
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-12 00:00:00.000000,0.02466925,0.05687949,0.23440017,6,13,57,0,1,16,0.00015848,0.00775511,0.06698175,0.55225084,0.83996677,1.53805306
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-13 00:00:00.000000,0.01925094,0.04356511,0.17592325,4,10,42,1,2,16,0.00521741,0.01181524,0.06604378,0.55093315,0.84560590,1.54866777
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-14 00:00:00.000000,0.02565987,0.05936588,0.24169694,6,14,58,0,1,15,0.00015057,0.00768305,0.06427976,0.55056149,0.87067847,1.56684963
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-15 00:00:00.000000,0.01908176,0.04385779,0.17926544,4,10,43,1,2,15,0.00542320,0.01213370,0.06173381,0.54542063,0.90592495,1.59886615
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-16 00:00:00.000000,0.02752418,0.05982727,0.25919770,6,14,63,0,1,15,0.00014140,0.00764412,0.06257062,0.54214957,0.94374987,1.64060819
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-17 00:00:00.000000,0.01942792,0.04560757,0.17740961,4,11,43,1,3,14,0.00552583,0.01236580,0.06142391,0.53830774,0.96562242,1.68023799
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-18 00:00:00.000000,0.02935180,0.05973549,0.28658064,7,14,69,0,1,14,0.00013116,0.00785264,0.06026960,0.53626056,0.96946992,1.68890493
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-19 00:00:00.000000,0.02049103,0.04694568,0.18919017,4,11,46,1,3,14,0.00565692,0.01248265,0.05917500,0.53421918,0.96218819,1.64512695
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-20 00:00:00.000000,0.03158750,0.05994983,0.31267092,7,14,76,0,1,14,0.00012315,0.00809299,0.05815230,0.53372692,0.95105225,1.64128095
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-21 00:00:00.000000,0.02057839,0.04918702,0.19638749,5,11,47,1,3,13,0.00559905,0.01287975,0.05729561,0.53360639,0.97077603,1.64728693
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-22 00:00:00.000000,0.03196202,0.06133041,0.33447008,7,14,81,0,2,13,0.00010669,0.00831145,0.05649573,0.53600539,0.97918829,1.64565129
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-23 00:00:00.000000,0.02068065,0.04951804,0.19437285,5,12,47,1,3,13,0.00565406,0.01355263,0.05564909,0.53931538,0.98399497,1.64404343
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-24 00:00:00.000000,0.03168021,0.06376161,0.35193100,7,15,85,0,2,13,0.00009881,0.00831676,0.05470662,0.54661871,0.95824451,1.64129824
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-25 00:00:00.000000,0.02089250,0.05073182,0.18201906,5,12,44,1,3,13,0.00570821,0.01421306,0.05378615,0.55178237,0.92419721,1.61362040
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-26 00:00:00.000000,0.03150360,0.06560921,0.36762612,7,15,89,0,2,12,0.00009597,0.00829960,0.05301989,0.56814656,0.94448906,1.58186873
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-27 00:00:00.000000,0.02148597,0.05146985,0.16876521,5,12,41,1,3,12,0.00579604,0.01504736,0.05246050,0.56192131,0.95222046,1.57989929
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-28 00:00:00.000000,0.03122806,0.06613299,0.37526836,7,16,91,0,2,12,0.00011515,0.00844682,0.05196533,0.54321861,0.95893267,1.60114343
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-29 00:00:00.000000,0.02305362,0.05154605,0.17508221,5,12,42,1,3,12,0.00593468,0.01505713,0.05158425,0.51790521,0.95989785,1.62421980
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-04-30 00:00:00.000000,0.03172175,0.06719243,0.38074060,7,16,92,0,2,12,0.00012529,0.00872974,0.05128402,0.51410565,0.95271107,1.64328344
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-01 00:00:00.000000,0.02348722,0.05152030,0.18120934,5,12,44,1,3,12,0.00611946,0.01489363,0.05101149,0.51278540,0.95663739,1.66624861
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-02 00:00:00.000000,0.03155061,0.06765285,0.38406754,7,16,93,0,2,12,0.00012939,0.00897598,0.04976794,0.51212333,0.95165964,1.68782268
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-03 00:00:00.000000,0.02315163,0.05147457,0.16579693,5,12,40,1,3,12,0.00634973,0.01509137,0.05057338,0.51211117,0.97135684,1.69169366
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-04 00:00:00.000000,0.03180458,0.06918742,0.37829553,7,16,92,0,2,12,0.00012978,0.00942935,0.05045465,0.51223049,0.96030161,1.70240519
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-05 00:00:00.000000,0.02297906,0.05354216,0.15066681,5,13,36,1,3,12,0.00643594,0.01509970,0.05037569,0.50648457,0.96333162,1.70399207
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-06 00:00:00.000000,0.03105482,0.07112778,0.37205650,7,17,90,0,2,12,0.00011097,0.01012778,0.05039863,0.50853825,0.99537977,1.76014036
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-07 00:00:00.000000,0.02499349,0.05568666,0.14755645,6,13,35,1,3,12,0.00659915,0.01572785,0.05050776,0.51305376,1.02178343,1.79002164
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-08 00:00:00.000000,0.03108258,0.07118794,0.36867210,7,17,89,0,2,12,0.00009524,0.01032315,0.05067758,0.56419272,1.07097344,1.90659302
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-09 00:00:00.000000,0.02458005,0.05900465,0.15080128,5,14,36,1,3,12,0.00683394,0.01591663,0.05090595,0.59209830,1.09331520,1.95869345
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-10 00:00:00.000000,0.03207379,0.07246824,0.36931382,7,17,90,0,2,12,0.00007451,0.01018940,0.05121740,0.59245743,1.09946057,2.00520979
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-11 00:00:00.000000,0.02525956,0.06127824,0.15488718,6,14,37,1,3,12,0.00712897,0.01535495,0.05165551,0.59276793,1.10880703,2.05742825
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-12 00:00:00.000000,0.03321919,0.07531274,0.37991235,8,18,92,0,2,12,0.00005203,0.01050659,0.05248540,0.59329928,1.12215013,2.12181137
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-13 00:00:00.000000,0.02534087,0.06221844,0.15981131,6,15,38,1,3,13,0.00737988,0.01545881,0.05355534,0.59378717,1.13123817,2.19834223
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-14 00:00:00.000000,0.03439629,0.07662471,0.34404267,8,18,83,0,2,13,0.00001872,0.01092071,0.05482473,0.59364487,1.15157923,2.28076796
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-15 00:00:00.000000,0.02617592,0.06479144,0.16677178,6,15,40,1,3,13,0.00761399,0.01560948,0.05622048,0.59358690,1.16993334,2.34967369
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-16 00:00:00.000000,0.03546457,0.07948491,0.33119168,8,19,80,0,2,13,0.00000000,0.01152232,0.05684695,0.59351298,1.21135856,2.41158720
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-17 00:00:00.000000,0.02661259,0.06845431,0.17876454,6,16,43,1,3,13,0.00782706,0.01617611,0.05739931,0.59381677,1.30326869,2.44137695
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-18 00:00:00.000000,0.03691366,0.08516429,0.33840848,9,20,82,0,2,14,0.00000000,0.01213882,0.05789271,0.59695794,1.31326150,2.44714674
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-19 00:00:00.000000,0.02638993,0.07349651,0.18675347,6,17,45,2,4,14,0.00848256,0.01766002,0.05832186,0.60804377,1.34513536,2.44607013
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-20 00:00:00.000000,0.03872284,0.08832308,0.34556901,9,21,84,0,3,14,0.00000000,0.01307936,0.05852794,0.61577727,1.36420183,2.53661965
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-21 00:00:00.000000,0.02642718,0.07976975,0.19692889,6,19,48,2,4,14,0.00884434,0.01833947,0.05912344,0.62622014,1.36574789,2.54841811
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-22 00:00:00.000000,0.04107462,0.09269731,0.36451020,10,22,88,0,3,14,0.00000000,0.01395380,0.06067254,0.63299053,1.37474903,2.52658200
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-23 00:00:00.000000,0.02815195,0.08713529,0.21127372,6,21,51,2,4,15,0.00925572,0.01971304,0.06215571,0.63524068,1.42809903,2.56654884
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-24 00:00:00.000000,0.04175632,0.10293034,0.37853050,10,25,92,0,3,15,0.00000000,0.01487475,0.06358618,0.63985036,1.45790603,2.58302052
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-25 00:00:00.000000,0.03225454,0.08556937,0.22125400,7,20,53,2,5,15,0.00967359,0.02129905,0.06503466,0.64244471,1.46686743,2.74119619
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-26 00:00:00.000000,0.04339768,0.11362030,0.41149756,10,27,100,0,3,15,0.00000000,0.01561094,0.06484712,0.68502089,1.47759449,2.78489250
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-27 00:00:00.000000,0.03327218,0.08701767,0.23431179,8,21,57,2,5,15,0.01068679,0.02320877,0.06509532,0.70527251,1.49310099,2.80808456
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-28 00:00:00.000000,0.04729154,0.12915088,0.46291528,11,31,112,0,4,16,0.00000000,0.01706254,0.06595469,0.72274515,1.50703924,2.81994793
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-29 00:00:00.000000,0.03386201,0.09576779,0.25380319,8,23,61,2,6,17,0.01226862,0.02623497,0.07102109,0.74699185,1.58048080,2.82616610
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-30 00:00:00.000000,0.05214229,0.14598878,0.51682357,12,35,126,0,4,18,0.00000000,0.01853036,0.07451136,0.74491294,1.64532235,2.82918291
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-05-31 00:00:00.000000,0.03486729,0.11147244,0.27777072,8,27,67,3,7,19,0.01259510,0.03159026,0.07928904,0.73808010,1.82197764,2.83007979
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-01 00:00:00.000000,0.05800939,0.16350810,0.56908942,14,39,138,0,5,19,0.00000000,0.02052906,0.07834795,0.73219315,1.87912789,2.82880825
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-02 00:00:00.000000,0.03786097,0.12993950,0.32421288,9,31,79,3,8,21,0.01407693,0.03659595,0.08939637,0.72784784,1.92333752,3.21109516
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-03 00:00:00.000000,0.06391098,0.17806856,0.62929483,15,43,153,0,5,20,0.00000000,0.02273747,0.08337751,0.72484689,1.95558117,3.59455857
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-04 00:00:00.000000,0.04484272,0.14687778,0.38046474,10,35,92,4,9,23,0.01663505,0.04060463,0.09663908,0.72363378,1.96605605,3.78793181
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-05 00:00:00.000000,0.06897838,0.20545375,0.70448114,16,50,171,0,6,22,0.00000000,0.02574816,0.09113566,0.73004537,2.02994801,3.86874344
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-06 00:00:00.000000,0.05170243,0.16246887,0.42109032,12,39,102,4,11,25,0.01743770,0.04600298,0.10538736,0.79066337,2.04056180,3.90553483
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-07 00:00:00.000000,0.08002874,0.22799379,0.89492026,19,55,218,0,7,24,0.00000000,0.03001678,0.10152631,0.90603938,2.13377464,3.95707267
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-08 00:00:00.000000,0.05566964,0.19999905,0.46959273,13,48,114,4,13,31,0.02018797,0.05452873,0.13095561,0.95392491,2.15522772,4.02309890
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-09 00:00:00.000000,0.09419101,0.26117006,1.11374548,22,63,271,0,8,28,0.00000000,0.03566092,0.11561791,0.97833814,2.17814728,4.09000535
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-10 00:00:00.000000,0.06340724,0.24439203,0.55667185,15,59,135,5,15,37,0.02238068,0.06461110,0.15496492,0.98094261,2.21432210,4.13729250
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-11 00:00:00.000000,0.11380864,0.30939682,1.41836270,27,75,345,0,10,33,0.00000000,0.04356610,0.13547156,0.98442907,2.20261648,4.15111608
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-12 00:00:00.000000,0.07807903,0.29426588,0.66609302,19,71,162,6,19,45,0.02816368,0.08062541,0.18642308,0.98817437,2.19738056,4.12744707
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-13 00:00:00.000000,0.13675772,0.38119868,1.79077385,33,92,436,0,12,38,0.00000000,0.05284537,0.15767526,0.99986237,2.17292262,4.06822660
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-14 00:00:00.000000,0.09946564,0.34121789,0.79868043,24,83,194,8,22,58,0.03639957,0.09329212,0.24023756,1.03141307,2.17064456,3.97979405
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-15 00:00:00.000000,0.16271070,0.45510126,2.24113828,39,110,546,0,14,44,0.00000000,0.06149305,0.18438498,1.06222965,2.13875351,3.97797740
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-16 00:00:00.000000,0.11489249,0.39873052,0.95495541,28,97,232,11,26,76,0.04675484,0.10941690,0.31225184,1.09270314,2.13884681,4.03051157
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-17 00:00:00.000000,0.19111719,0.52946117,2.73983153,46,129,668,0,17,54,0.00000000,0.07177145,0.22167592,1.10050253,2.13551626,4.04929493
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-18 00:00:00.000000,0.14491982,0.45781198,1.11688954,35,111,272,13,31,93,0.05689405,0.12829505,0.38525375,1.10091088,2.12461447,3.96353570
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-19 00:00:00.000000,0.22256491,0.58610181,3.26356332,54,142,795,0,20,67,0.00000000,0.08473755,0.27480890,1.08391401,2.09261589,3.93111024
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-20 00:00:00.000000,0.17176833,0.54401781,1.27593197,41,132,311,15,34,110,0.06294627,0.14333901,0.45293271,1.02521840,2.05005431,3.91883153
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-21 00:00:00.000000,0.26598417,0.64561500,3.73109616,64,157,909,0,23,81,0.00000000,0.09830124,0.33223437,1.03372501,2.00452158,3.58285711
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-22 00:00:00.000000,0.17781442,0.59226897,1.33525052,43,144,325,16,37,116,0.06815174,0.15418691,0.47791511,0.97118048,1.98574024,3.32572327
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-23 00:00:00.000000,0.30747866,0.72709134,4.03122963,74,177,982,0,26,90,0.00000000,0.10993522,0.37253438,0.92221382,1.95134916,3.25635306
