FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-03-26 00:00:00.000000,0.01425583,0.04017429,0.09497826,3,11,26,1,2,7,0.00459730,0.00997172,0.02736782,0.49661195,0.65486287,0.99247766
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-03-27 00:00:00.000000,0.01422896,0.03889929,0.09822731,3,10,27,1,2,7,0.00468570,0.00996229,0.02722549,0.49895012,0.64721276,1.03568425
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-03-28 00:00:00.000000,0.01423115,0.03780418,0.10144516,3,10,28,1,2,7,0.00468808,0.00995433,0.02736539,0.49218726,0.65305337,1.06895466
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-03-29 00:00:00.000000,0.01427588,0.03847487,0.10539941,3,10,29,1,2,7,0.00472653,0.00999005,0.02835534,0.48414343,0.64753998,1.08102233
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-03-30 00:00:00.000000,0.01438376,0.03924863,0.11060865,3,10,30,1,2,8,0.00478906,0.00997920,0.02978812,0.48018541,0.65923294,1.08845336
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-03-31 00:00:00.000000,0.01458049,0.03916047,0.11112913,4,10,30,1,2,8,0.00484855,0.00993042,0.03116765,0.48565418,0.65998001,1.09263195
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-01 00:00:00.000000,0.01489534,0.03890730,0.11449838,4,10,31,1,2,9,0.00485458,0.00990623,0.03249621,0.49413410,0.66099373,1.10168547
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-02 00:00:00.000000,0.01530893,0.03938459,0.11786670,4,10,32,1,2,9,0.00491037,0.00987494,0.03376195,0.49075552,0.66096720,1.11254125
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-03 00:00:00.000000,0.01575792,0.04006484,0.12123081,4,11,33,1,2,9,0.00498872,0.00984996,0.03489273,0.48970590,0.66029277,1.13261476
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-04 00:00:00.000000,0.01640815,0.04087616,0.12460159,4,11,34,1,2,9,0.00503944,0.00955759,0.03586494,0.48110250,0.65627271,1.09705765
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-05 00:00:00.000000,0.01726577,0.04172178,0.12800626,4,11,35,1,2,10,0.00504396,0.00950070,0.03664109,0.46832475,0.65144025,1.04191877
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-06 00:00:00.000000,0.01727390,0.04229176,0.13147983,4,11,36,1,2,10,0.00508927,0.00959258,0.03718853,0.46720394,0.65265216,1.08004577
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-07 00:00:00.000000,0.01715198,0.04249393,0.13504098,4,11,37,1,2,10,0.00514890,0.00968328,0.03751344,0.46709319,0.65554136,1.08594620
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-08 00:00:00.000000,0.01706808,0.04265176,0.13867710,4,11,38,1,2,10,0.00521890,0.00981107,0.03759448,0.46706410,0.66057971,1.09330094
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-09 00:00:00.000000,0.01702535,0.04294286,0.14235945,4,11,39,1,2,10,0.00523938,0.00990785,0.03721239,0.45743954,0.66691507,1.11085026
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-10 00:00:00.000000,0.01703455,0.04310042,0.14605634,4,11,40,1,2,10,0.00525552,0.00992021,0.03691929,0.43279879,0.66490015,1.13530800
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-11 00:00:00.000000,0.01709501,0.04354761,0.14963721,4,12,41,1,2,10,0.00527895,0.00990426,0.03672161,0.42883762,0.67096644,1.15187996
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-12 00:00:00.000000,0.01718778,0.04402555,0.15181845,4,12,42,1,2,10,0.00530728,0.00999364,0.03664035,0.44698938,0.67334109,1.15813453
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-13 00:00:00.000000,0.01728992,0.04276620,0.15217108,4,11,42,1,2,10,0.00532176,0.01005001,0.03669808,0.45713296,0.67276935,1.15980729
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-14 00:00:00.000000,0.01738729,0.04249436,0.15533659,4,11,43,1,2,10,0.00534451,0.01001842,0.03643635,0.44795889,0.67532206,1.15957977
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-15 00:00:00.000000,0.01748484,0.04188634,0.16473520,4,11,45,1,2,10,0.00537545,0.00994094,0.03605598,0.43275380,0.68242144,1.15740552
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-16 00:00:00.000000,0.01760797,0.04142271,0.17445948,4,11,48,1,2,9,0.00539671,0.01003417,0.03595423,0.41938617,0.67801245,1.16253923
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-17 00:00:00.000000,0.01780114,0.04084405,0.18451967,4,11,51,1,2,10,0.00544302,0.01017676,0.03678606,0.41411918,0.68105953,1.15284812
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-18 00:00:00.000000,0.01809648,0.03983855,0.19492639,5,11,54,1,2,10,0.00554858,0.01019953,0.03740492,0.41212688,0.68080308,1.19503410
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-19 00:00:00.000000,0.01764161,0.04000208,0.20311558,4,11,56,1,2,10,0.00562524,0.01014165,0.03712356,0.41118106,0.68283530,1.21894484
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-20 00:00:00.000000,0.01700901,0.04031444,0.20691855,4,11,57,1,2,10,0.00566176,0.01023097,0.03666749,0.41098504,0.68437457,1.22144141
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-21 00:00:00.000000,0.01649983,0.03969918,0.21058522,4,11,58,1,2,10,0.00572410,0.01030785,0.03615126,0.41110462,0.68301140,1.23245790
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-22 00:00:00.000000,0.01652862,0.03911230,0.21424721,4,10,59,1,2,9,0.00578819,0.01036096,0.03585298,0.41144346,0.67780333,1.27918087
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-23 00:00:00.000000,0.01634196,0.03864448,0.21793322,4,10,60,1,2,10,0.00578284,0.01046511,0.03604832,0.41854816,0.68588155,1.27856840
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-24 00:00:00.000000,0.01663118,0.03874810,0.22164114,4,10,61,1,2,10,0.00582597,0.01044757,0.03657035,0.42644124,0.70025026,1.27370660
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-25 00:00:00.000000,0.01698697,0.03902789,0.22535782,4,10,62,1,2,10,0.00594694,0.01041698,0.03718004,0.42319654,0.70793390,1.26105518
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-26 00:00:00.000000,0.01678296,0.03879156,0.22906468,4,10,63,1,2,10,0.00590360,0.01036915,0.03777878,0.42002424,0.70984104,1.30999737
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-27 00:00:00.000000,0.01662734,0.03865906,0.23272409,4,10,64,1,2,10,0.00587573,0.01042391,0.03834350,0.43182608,0.70867434,1.31327023
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-28 00:00:00.000000,0.01675666,0.03870294,0.23622393,4,10,65,1,2,10,0.00582661,0.01053451,0.03887411,0.42603175,0.68863386,1.39425191
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-29 00:00:00.000000,0.01685995,0.03875510,0.23931022,4,10,66,1,2,10,0.00578267,0.01058242,0.03937466,0.41649022,0.68937588,1.47519275
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-04-30 00:00:00.000000,0.01693768,0.03891961,0.24195229,4,10,67,1,2,11,0.00574174,0.01075967,0.04144342,0.41613332,0.68363961,1.53895094
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-01 00:00:00.000000,0.01699724,0.03917917,0.24364030,4,10,67,1,2,12,0.00574110,0.01068630,0.04353627,0.41605590,0.67948094,1.55804781
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-02 00:00:00.000000,0.01704864,0.03968150,0.24413448,4,11,67,1,2,12,0.00577164,0.01065787,0.04458261,0.40086833,0.69020946,1.56502950
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-03 00:00:00.000000,0.01709640,0.04081488,0.24439201,4,11,67,1,2,12,0.00582345,0.01065212,0.04396057,0.38474308,0.65215234,1.56765181
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-04 00:00:00.000000,0.01714128,0.04175129,0.24448714,4,11,67,1,2,12,0.00575846,0.01062848,0.04378883,0.37625493,0.64842862,1.56868674
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-05 00:00:00.000000,0.01718041,0.04313050,0.24447997,4,11,67,1,2,12,0.00578015,0.01074654,0.04470206,0.37257456,0.64011457,1.56937075
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-06 00:00:00.000000,0.01721126,0.04368704,0.24441627,4,12,67,1,3,12,0.00580407,0.01092959,0.04612628,0.37145406,0.64474180,1.52655270
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-07 00:00:00.000000,0.01723551,0.04367729,0.24432868,4,12,67,1,3,12,0.00572345,0.01086374,0.04533147,0.37275460,0.64651294,1.46277677
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-08 00:00:00.000000,0.01725853,0.04368217,0.24424513,4,12,67,1,3,12,0.00558014,0.01083344,0.04473780,0.37793677,0.65747916,1.40176309
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-09 00:00:00.000000,0.01729287,0.04380006,0.24420167,4,12,67,1,2,12,0.00539032,0.01073954,0.04430089,0.38320394,0.65582825,1.37643428
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-10 00:00:00.000000,0.01732536,0.04420411,0.24426021,4,12,67,1,2,12,0.00534385,0.01062856,0.04394178,0.38528637,0.65771201,1.37174795
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-11 00:00:00.000000,0.01747284,0.04428030,0.24452265,4,12,67,1,2,12,0.00531718,0.01062282,0.04362167,0.38631305,0.65755340,1.37244777
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-12 00:00:00.000000,0.01760459,0.04435593,0.24510079,4,12,68,1,2,12,0.00527072,0.01061906,0.04332517,0.38750482,0.66105938,1.37603818
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-13 00:00:00.000000,0.01769667,0.04447473,0.24600814,4,12,68,1,2,11,0.00518926,0.01059971,0.04304657,0.38928934,0.66220434,1.38435257
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-14 00:00:00.000000,0.01776001,0.04441863,0.24702178,4,12,68,1,2,11,0.00511855,0.01066951,0.04278351,0.39188823,0.65802983,1.40176966
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-15 00:00:00.000000,0.01779171,0.04432870,0.24783795,4,12,68,1,2,11,0.00506441,0.01066329,0.04253414,0.39618693,0.66005230,1.43386538
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-16 00:00:00.000000,0.01743291,0.04531101,0.24844629,4,12,68,1,2,11,0.00502748,0.01077568,0.04229585,0.41062156,0.65824121,1.31611872
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-17 00:00:00.000000,0.01710926,0.04659860,0.24880109,4,12,69,1,3,11,0.00500911,0.01090317,0.04206347,0.41171227,0.65303664,1.19223699
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-18 00:00:00.000000,0.01677379,0.04670786,0.24891313,4,12,69,1,3,11,0.00501540,0.01105453,0.04182421,0.41184784,0.65231650,1.12083102
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-19 00:00:00.000000,0.01645863,0.04656414,0.24880702,4,12,69,1,3,11,0.00505213,0.01123344,0.04155038,0.41349505,0.65254977,1.09396974
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-20 00:00:00.000000,0.01618524,0.04533493,0.24849651,4,12,69,1,3,11,0.00512374,0.01129890,0.04121306,0.41679269,0.65641671,1.13900868
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-21 00:00:00.000000,0.01628308,0.04362961,0.24302542,4,12,67,1,3,11,0.00523223,0.01134355,0.04082185,0.42054191,0.66386626,1.17605543
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-22 00:00:00.000000,0.01644635,0.04311530,0.23621558,4,11,65,1,3,11,0.00536246,0.01139617,0.04049161,0.42541260,0.67443197,1.19477619
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-23 00:00:00.000000,0.01656863,0.04301092,0.22950015,4,11,63,1,3,11,0.00537193,0.01131559,0.04094602,0.43693342,0.67156663,1.20731157
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-24 00:00:00.000000,0.01667346,0.04284383,0.22292859,4,11,61,1,3,11,0.00544047,0.01133587,0.04144540,0.41541605,0.67450420,1.24898630
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-25 00:00:00.000000,0.01678635,0.04304660,0.21656126,4,11,60,1,3,11,0.00550982,0.01131842,0.04201301,0.41478956,0.69415215,1.28211532
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-26 00:00:00.000000,0.01692932,0.04372031,0.21043956,4,12,58,1,3,11,0.00556362,0.01129118,0.04266330,0.41288565,0.70580626,1.31728018
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-27 00:00:00.000000,0.01711554,0.04409543,0.20458205,4,12,56,1,3,12,0.00560998,0.01112655,0.04339114,0.41142172,0.71776825,1.36027463
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-28 00:00:00.000000,0.01733745,0.04373939,0.19899646,4,12,55,1,3,12,0.00559602,0.01109589,0.04417917,0.40883766,0.73028124,1.36787550
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-29 00:00:00.000000,0.01756563,0.04414535,0.19372290,4,12,53,1,3,12,0.00557416,0.01125741,0.04500902,0.40516123,0.71743401,1.36748471
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-30 00:00:00.000000,0.01776393,0.04435630,0.18902193,4,12,52,1,3,12,0.00554480,0.01149731,0.04586689,0.39849671,0.72797020,1.36710130
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-05-31 00:00:00.000000,0.01790987,0.04459869,0.18593514,4,12,51,1,3,12,0.00550609,0.01162314,0.04569709,0.39750023,0.77346629,1.36592679
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-01 00:00:00.000000,0.01800225,0.04484753,0.18520178,4,12,51,1,3,12,0.00546855,0.01180568,0.04516570,0.39732409,0.79421559,1.36404551
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-02 00:00:00.000000,0.01805384,0.04522735,0.18557797,5,12,51,1,3,12,0.00543760,0.01193555,0.04462110,0.39948096,0.80347476,1.36611471
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-03 00:00:00.000000,0.01808240,0.04643928,0.18638768,5,12,51,1,3,12,0.00541363,0.01220144,0.04407890,0.42694691,0.80834118,1.37035280
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-04 00:00:00.000000,0.01813410,0.04764812,0.18952192,5,13,52,1,3,12,0.00539603,0.01233828,0.04355488,0.41781958,0.81764694,1.37856938
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-05 00:00:00.000000,0.01851894,0.04840737,0.19788320,5,13,54,1,3,12,0.00538432,0.01250254,0.04454875,0.40709094,0.84318103,1.39474794
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-06 00:00:00.000000,0.01962629,0.04897233,0.20693843,5,13,57,1,3,12,0.00538015,0.01271086,0.04611249,0.40471603,0.87563006,1.43929262
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-07 00:00:00.000000,0.02060264,0.04934803,0.21207944,5,13,58,1,3,13,0.00547827,0.01289247,0.04754141,0.42111485,0.90127100,1.57457486
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-08 00:00:00.000000,0.02087240,0.04978682,0.21171158,5,13,58,1,3,13,0.00576902,0.01309275,0.04886215,0.43493233,0.92137381,1.56250593
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-09 00:00:00.000000,0.02115923,0.05064879,0.21900655,5,14,60,1,3,13,0.00606219,0.01329730,0.04981963,0.44506991,0.92998334,1.54435847
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-10 00:00:00.000000,0.02148460,0.05147562,0.22651101,5,14,62,1,3,13,0.00634381,0.01358247,0.04927047,0.45512358,0.92780846,1.52362395
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-11 00:00:00.000000,0.02236886,0.05275801,0.23513894,6,14,65,1,3,13,0.00661093,0.01368998,0.04882224,0.47014706,0.93178817,1.50733145
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-12 00:00:00.000000,0.02409237,0.05429797,0.24568781,6,15,68,1,3,14,0.00686475,0.01383641,0.05071559,0.48446235,0.94400400,1.53053936
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-13 00:00:00.000000,0.02496794,0.05642768,0.25694425,6,15,71,1,3,14,0.00710933,0.01412433,0.05274619,0.48949407,0.95636142,1.65993494
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-14 00:00:00.000000,0.02517983,0.05811254,0.26439539,6,16,73,2,3,15,0.00735137,0.01439085,0.05486901,0.50224664,0.98041387,1.84606767
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-15 00:00:00.000000,0.02542253,0.06045493,0.27329132,7,16,75,2,4,15,0.00759470,0.01473258,0.05661373,0.52765631,0.98408071,1.88462260
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-16 00:00:00.000000,0.02564369,0.06271249,0.29009897,7,17,80,2,4,15,0.00783872,0.01508490,0.05744353,0.55930333,1.00161137,1.88904771
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-17 00:00:00.000000,0.02592749,0.06434800,0.30825637,7,17,85,2,4,16,0.00808522,0.01585693,0.05818480,0.57878694,1.03470290,1.88797529
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-18 00:00:00.000000,0.02520457,0.06636720,0.32746185,6,18,90,2,4,16,0.00829515,0.01630171,0.05887721,0.59446319,1.06554537,1.92137292
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-19 00:00:00.000000,0.02423523,0.06893820,0.34775290,6,19,96,2,4,16,0.00846915,0.01658207,0.06109839,0.60313398,1.08875206,1.91233252
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-20 00:00:00.000000,0.02350267,0.07064501,0.36922863,6,19,102,2,4,18,0.00860674,0.01674630,0.06769115,0.61200652,1.11409281,1.89588597
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-21 00:00:00.000000,0.02306952,0.07303859,0.39212853,6,20,108,2,4,20,0.00841493,0.01695071,0.07254496,0.62048927,1.16084033,1.88030062
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-22 00:00:00.000000,0.02305295,0.07669492,0.41708509,6,21,115,2,4,21,0.00838245,0.01760636,0.07590633,0.63260872,1.19396443,1.87122559
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-23 00:00:00.000000,0.02332790,0.07968360,0.44460702,6,22,123,2,5,22,0.00864057,0.01812755,0.07958208,0.64536033,1.23047823,1.91042083
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-24 00:00:00.000000,0.02384696,0.08358124,0.47434580,6,23,131,2,5,23,0.00902604,0.01898175,0.08346879,0.64795667,1.26164711,2.03535575
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-25 00:00:00.000000,0.02482042,0.08860538,0.50612449,6,24,140,2,5,24,0.00919712,0.01980460,0.08763339,0.65396034,1.28854034,2.14445429
