FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-01 00:00:00.000000,0.01883774,0.04844869,0.13272760,8,22,60,2,5,15,0.00638017,0.01255465,0.03307437,0.43994408,0.57854907,0.88935596
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-02 00:00:00.000000,0.01959701,0.05170041,0.13583622,8,23,62,3,6,15,0.00682534,0.01321570,0.03414216,0.43753405,0.57994254,0.87860212
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-03 00:00:00.000000,0.02061831,0.05478436,0.13836701,9,25,63,3,6,16,0.00729413,0.01378440,0.03526274,0.43352307,0.58502366,0.86845945
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-04 00:00:00.000000,0.02149218,0.05746807,0.14076250,9,26,64,3,6,16,0.00778683,0.01437460,0.03641085,0.42565626,0.58807480,0.85924168
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-05 00:00:00.000000,0.02274609,0.05898243,0.14323951,10,26,65,3,6,17,0.00813834,0.01503179,0.03754148,0.41263665,0.59530770,0.85019977
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-06 00:00:00.000000,0.02417700,0.06044572,0.14584592,11,27,66,3,7,17,0.00827447,0.01569019,0.03859900,0.39594295,0.60078999,0.84369957
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-07 00:00:00.000000,0.02551802,0.06197285,0.15003969,11,28,68,3,7,18,0.00848968,0.01633311,0.03954333,0.37927756,0.60777060,0.84084199
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-08 00:00:00.000000,0.02690880,0.06360678,0.15486464,12,29,70,4,7,18,0.00896347,0.01687746,0.04063149,0.38287544,0.61298015,0.84358675
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-09 00:00:00.000000,0.02833134,0.06543905,0.15953031,12,29,72,4,7,19,0.00957714,0.01734233,0.04304891,0.37056509,0.61586074,0.83185680
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-10 00:00:00.000000,0.02973133,0.06905717,0.16407410,13,31,74,4,8,20,0.01020766,0.01782511,0.04553100,0.35330744,0.60907449,0.82846463
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-11 00:00:00.000000,0.03112723,0.07102066,0.16855915,14,32,76,4,8,21,0.01085138,0.01840731,0.04816162,0.34808861,0.60044346,0.83147357
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-12 00:00:00.000000,0.03254766,0.07319105,0.17454796,14,33,79,5,8,23,0.01151211,0.01909788,0.05097451,0.34676326,0.61077572,0.85112034
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-13 00:00:00.000000,0.03394615,0.07587696,0.18086901,15,34,82,5,9,24,0.01219552,0.01983797,0.05398514,0.34639819,0.59927203,0.82368577
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-14 00:00:00.000000,0.03531825,0.07806254,0.18740371,16,35,85,5,9,26,0.01286179,0.02068504,0.05720338,0.34623049,0.59098775,0.76255660
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-15 00:00:00.000000,0.03669596,0.07951351,0.19413707,16,36,88,6,9,27,0.01331436,0.02142000,0.06037869,0.33575401,0.56499357,0.71175186
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-16 00:00:00.000000,0.03810526,0.08065763,0.20093524,17,36,91,6,10,28,0.01378477,0.02221398,0.06166073,0.32367385,0.53225448,0.72296928
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-17 00:00:00.000000,0.03984420,0.08177638,0.20710478,18,37,94,6,10,28,0.01424381,0.02295919,0.06292191,0.32080898,0.50549825,0.73762543
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-18 00:00:00.000000,0.04172564,0.08463324,0.21100361,19,38,96,6,10,29,0.01424104,0.02352889,0.06413162,0.32013142,0.49197410,0.74663471
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-19 00:00:00.000000,0.04355560,0.08791111,0.21280447,19,40,97,6,10,29,0.01418275,0.02397956,0.06525940,0.30921102,0.48702797,0.75122272
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-20 00:00:00.000000,0.04536282,0.08996837,0.21395216,20,41,97,6,11,30,0.01410676,0.02450615,0.06633925,0.30163266,0.48507045,0.75355197
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-21 00:00:00.000000,0.04618101,0.09207481,0.21502443,21,42,98,6,11,30,0.01402330,0.02513185,0.06739166,0.30144722,0.48480927,0.75426852
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-22 00:00:00.000000,0.04579786,0.09416389,0.21611322,20,43,98,6,11,31,0.01393752,0.02576566,0.06844482,0.30126622,0.48597850,0.75331567
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-23 00:00:00.000000,0.04544642,0.09563627,0.21869688,20,43,99,6,12,31,0.01385479,0.02637028,0.06952911,0.30090693,0.48886714,0.74977781
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-24 00:00:00.000000,0.04515754,0.09714498,0.22499285,20,44,102,6,12,32,0.01378190,0.02694649,0.07068225,0.30003915,0.49130394,0.74179967
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-25 00:00:00.000000,0.04490747,0.09866604,0.23164442,20,45,105,6,12,32,0.01371728,0.02752427,0.07192828,0.29288533,0.49209985,0.72671937
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-26 00:00:00.000000,0.04466801,0.10019592,0.23814790,20,45,108,6,12,33,0.01365550,0.02831406,0.07326043,0.28123527,0.49229466,0.71926697
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-27 00:00:00.000000,0.04443200,0.10173473,0.24484337,20,46,111,6,13,34,0.01359430,0.02930847,0.07466128,0.28061913,0.49174169,0.72590283
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-28 00:00:00.000000,0.04420252,0.10215243,0.25172173,20,46,114,6,13,34,0.01353370,0.03029098,0.07496182,0.27316873,0.49225054,0.74183219
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-29 00:00:00.000000,0.04402768,0.10207013,0.25869623,20,46,118,6,14,34,0.01347458,0.03101737,0.07513321,0.24835287,0.49600263,0.75217564
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-04-30 00:00:00.000000,0.04426736,0.10445837,0.26550690,20,47,121,6,14,34,0.01342663,0.03173536,0.07534517,0.23575762,0.51027673,0.75089169
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-01 00:00:00.000000,0.04530741,0.10706492,0.27164806,20,48,124,6,15,34,0.01346544,0.03344887,0.07563578,0.24281262,0.51086792,0.72777074
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-02 00:00:00.000000,0.04662137,0.11084787,0.27677735,21,50,126,6,15,34,0.01369480,0.03488264,0.07641236,0.23517983,0.50680100,0.73704770
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-03 00:00:00.000000,0.04803903,0.11473453,0.28118613,21,52,128,6,16,35,0.01399219,0.03600318,0.07787993,0.23227017,0.50698364,0.72537394
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-04 00:00:00.000000,0.04962738,0.11875439,0.28531468,22,54,130,6,16,36,0.01431620,0.03695647,0.07927850,0.23198006,0.51965008,0.72308137
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-05 00:00:00.000000,0.05150054,0.12213057,0.28722238,23,55,131,6,17,36,0.01467299,0.03783133,0.08061203,0.23185081,0.52861017,0.72045314
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-06 00:00:00.000000,0.05343919,0.12342427,0.28730258,24,56,131,6,17,36,0.01508132,0.03843231,0.07970560,0.23158074,0.52693694,0.71780152
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-07 00:00:00.000000,0.05538548,0.12643337,0.28743229,25,57,131,7,17,36,0.01554763,0.03854718,0.07922505,0.23094823,0.52270992,0.73403655
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-08 00:00:00.000000,0.05786091,0.12819230,0.28762038,26,58,131,7,18,36,0.01611471,0.03984027,0.08079917,0.22987822,0.51218641,0.77390524
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-09 00:00:00.000000,0.06119769,0.13004395,0.28785665,27,59,131,7,18,37,0.01681864,0.04066091,0.08295934,0.22889875,0.48999730,0.81188184
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-10 00:00:00.000000,0.06498826,0.13093574,0.28820786,29,59,131,8,18,38,0.01766038,0.04116207,0.08503164,0.22805341,0.47138211,0.83949461
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-11 00:00:00.000000,0.06911070,0.13199978,0.29166386,31,60,133,8,18,39,0.01862175,0.04157439,0.08702953,0.22690002,0.45787007,0.85587683
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-12 00:00:00.000000,0.07333347,0.13440521,0.29551819,33,61,134,8,19,40,0.01968065,0.04188785,0.08898979,0.21850660,0.45068980,0.86274272
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-13 00:00:00.000000,0.07770390,0.13615775,0.29943668,35,62,136,9,19,41,0.02081772,0.04262050,0.09099006,0.21001172,0.44126619,0.86056556
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-14 00:00:00.000000,0.07798332,0.13661042,0.30342973,35,62,138,10,19,42,0.02201152,0.04323934,0.09314197,0.20246219,0.43637164,0.84612358
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-15 00:00:00.000000,0.07805329,0.13743434,0.30750956,35,62,140,10,20,43,0.02309163,0.04379879,0.09547965,0.19382816,0.41943201,0.81174581
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-16 00:00:00.000000,0.07808831,0.13805371,0.31168230,35,63,142,11,20,44,0.02425388,0.04430056,0.09797427,0.18617647,0.41346533,0.75077512
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-17 00:00:00.000000,0.07806596,0.13736493,0.31290529,35,62,142,11,20,45,0.02508637,0.04420066,0.09954854,0.19751450,0.40393835,0.67272164
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-18 00:00:00.000000,0.07798118,0.13594270,0.31403691,35,62,143,11,20,44,0.02540231,0.04390650,0.09793323,0.19569545,0.40005134,0.60623514
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-19 00:00:00.000000,0.07784251,0.13548723,0.31506029,35,61,143,11,19,43,0.02541922,0.04355072,0.09603860,0.19485870,0.38873299,0.56265321
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-20 00:00:00.000000,0.07762630,0.13480666,0.31605475,35,61,144,11,19,44,0.02541266,0.04338854,0.09676994,0.19451862,0.38023351,0.53365087
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-21 00:00:00.000000,0.07708044,0.13383975,0.31704078,35,61,144,11,19,45,0.02538344,0.04338353,0.09886485,0.19443236,0.37496138,0.51087788
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-22 00:00:00.000000,0.07573185,0.13219033,0.31800106,34,60,145,11,19,45,0.02533477,0.04335992,0.10029254,0.19451125,0.37090875,0.49830247
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-23 00:00:00.000000,0.07446087,0.12978075,0.31876026,34,59,145,11,19,46,0.02527096,0.04342791,0.10103597,0.19479247,0.36974662,0.48863147
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-24 00:00:00.000000,0.07335908,0.12913339,0.32118402,33,58,146,11,19,46,0.02519609,0.04300137,0.10114026,0.19572629,0.36027629,0.48577334
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-25 00:00:00.000000,0.07261062,0.12860487,0.32454890,33,58,148,11,19,45,0.02511313,0.04241679,0.10069822,0.19972140,0.34760677,0.48139555
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-26 00:00:00.000000,0.07233347,0.12800830,0.32076479,33,58,146,11,19,45,0.02502319,0.04224636,0.09983252,0.20852146,0.35460721,0.47808146
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-27 00:00:00.000000,0.07238376,0.12638680,0.31902158,33,57,145,11,19,45,0.02466358,0.04213167,0.09917520,0.20741892,0.34713205,0.47564723
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-28 00:00:00.000000,0.07258039,0.12419215,0.31879374,33,56,145,11,19,45,0.02419072,0.04199320,0.09973297,0.20645226,0.34773927,0.47389144
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-29 00:00:00.000000,0.07140575,0.12170276,0.31865906,32,55,145,10,18,45,0.02371556,0.04113044,0.10019767,0.19637562,0.34570687,0.47256881
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-30 00:00:00.000000,0.07019342,0.11884842,0.31863091,32,54,145,10,18,45,0.02324328,0.04037603,0.10056768,0.17616019,0.34224178,0.46632724
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-05-31 00:00:00.000000,0.06908798,0.11606698,0.31864913,31,53,145,10,18,46,0.02277695,0.04010560,0.10082915,0.17496153,0.34258099,0.47210504
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-01 00:00:00.000000,0.06810019,0.11305968,0.31885450,31,51,145,10,18,46,0.02244543,0.04000414,0.10096543,0.17492173,0.34061268,0.47273572
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-02 00:00:00.000000,0.06725271,0.11060013,0.31932900,30,50,145,10,18,45,0.02216658,0.03994547,0.09985268,0.17493792,0.34021327,0.47320206
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-03 00:00:00.000000,0.06657866,0.10742090,0.32017006,30,49,146,9,18,44,0.02181934,0.03988824,0.09808211,0.17499027,0.34121668,0.47429886
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-04 00:00:00.000000,0.06611115,0.10478622,0.32148035,30,47,146,9,18,43,0.02146559,0.03979314,0.09628298,0.17512335,0.34493225,0.47638791
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-05 00:00:00.000000,0.06502233,0.10371524,0.32335142,29,47,147,9,17,43,0.02110738,0.03932159,0.09447648,0.17542730,0.35144807,0.47879453
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-06 00:00:00.000000,0.06365977,0.10277826,0.32583767,29,46,148,9,17,42,0.02073463,0.03889405,0.09268911,0.17601163,0.35738785,0.48124974
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-07 00:00:00.000000,0.06223627,0.10412035,0.32892097,28,47,150,9,17,41,0.02033671,0.03867797,0.09096556,0.17692711,0.36894051,0.48446388
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-08 00:00:00.000000,0.06144205,0.10640841,0.33252028,28,48,151,9,17,40,0.01991307,0.03829778,0.08935056,0.17833181,0.36967221,0.48904303
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-09 00:00:00.000000,0.06085051,0.10691931,0.33653218,27,48,153,8,17,40,0.01950956,0.03792739,0.08914133,0.18102532,0.38081863,0.49608961
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-10 00:00:00.000000,0.06093437,0.10643189,0.34085792,27,48,155,8,17,41,0.01922144,0.03763666,0.08989531,0.18670407,0.40092032,0.50771180
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-11 00:00:00.000000,0.06159497,0.10788172,0.34543007,28,49,157,8,17,41,0.01914397,0.03780048,0.09075944,0.19674098,0.40460055,0.54075637
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-12 00:00:00.000000,0.06241897,0.10708599,0.35020442,28,48,159,8,17,41,0.01919330,0.03803928,0.09172095,0.20879352,0.41578991,0.55017395
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-13 00:00:00.000000,0.06319499,0.10819439,0.35515020,28,49,162,8,17,42,0.01927949,0.03830941,0.09276752,0.21767308,0.42013521,0.55225317
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-14 00:00:00.000000,0.06385939,0.11041254,0.36026080,29,50,164,8,17,42,0.01937595,0.03892600,0.09388818,0.22318418,0.42279024,0.56244048
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-15 00:00:00.000000,0.06442852,0.11307903,0.36558445,29,51,166,8,17,43,0.01947649,0.03895323,0.09507479,0.22745595,0.43113108,0.57620812
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-16 00:00:00.000000,0.06492977,0.11588156,0.37127193,29,52,169,8,17,43,0.01957933,0.03916591,0.09632530,0.24285247,0.43301460,0.59567547
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-17 00:00:00.000000,0.06538522,0.11878888,0.37758413,29,54,172,8,18,44,0.01968377,0.03954224,0.09764956,0.25670195,0.43223647,0.61177993
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-18 00:00:00.000000,0.06581339,0.12061671,0.38470748,30,55,175,9,18,45,0.01978947,0.03994506,0.09907411,0.26127600,0.44075128,0.62144881
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-19 00:00:00.000000,0.06625677,0.12225710,0.39253442,30,55,179,9,18,45,0.01989692,0.04065748,0.10063194,0.27101235,0.45092619,0.62548126
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-20 00:00:00.000000,0.06696204,0.12406769,0.40081672,30,56,183,9,18,46,0.02001336,0.04150135,0.10227035,0.27365672,0.45569103,0.62689468
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-21 00:00:00.000000,0.06832179,0.13117840,0.40885435,31,59,186,9,19,47,0.02019401,0.04218446,0.10403508,0.27722769,0.47007848,0.62731458
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-22 00:00:00.000000,0.06934421,0.13861195,0.41517079,31,63,189,9,19,48,0.02052837,0.04231940,0.10554893,0.28891418,0.48823505,0.62752997
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-23 00:00:00.000000,0.07090304,0.14184798,0.42090748,32,64,192,9,19,47,0.02092543,0.04282579,0.10391655,0.30715480,0.50750883,0.63001011
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-24 00:00:00.000000,0.07287531,0.14415981,0.42650388,33,65,194,9,19,46,0.02133984,0.04360973,0.10246157,0.31666247,0.50798111,0.63343611
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-25 00:00:00.000000,0.07508988,0.14522452,0.43238035,34,66,197,9,20,46,0.02177051,0.04399782,0.10119363,0.33260896,0.51821656,0.63506074
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-26 00:00:00.000000,0.07677565,0.14458300,0.43920221,35,66,200,10,20,45,0.02222176,0.04454432,0.10017123,0.33604077,0.52152658,0.66336920
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-27 00:00:00.000000,0.07844314,0.14953221,0.44804715,35,68,204,10,20,45,0.02269084,0.04536907,0.09949674,0.32681781,0.53108932,0.67960268
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-28 00:00:00.000000,0.08012748,0.15413412,0.45900785,36,70,209,10,21,46,0.02317363,0.04674847,0.10244220,0.32027456,0.53771673,0.68835125
39091,0,USOhioLogan,Ohio,Logan,2020-08-09 02:28:50.332031,2020-06-29 00:00:00.000000,0.08184368,0.15996676,0.47110614,37,73,215,10,22,49,0.02366999,0.04857913,0.10741654,0.32572061,0.55492186,0.73635038
