FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-07 00:00:00.000000,0.19894044,0.36816132,0.60393012,21,38,63,5,10,17,0.05159921,0.09459341,0.16913366,0.37789676,0.64222386,1.14200013
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-08 00:00:00.000000,0.13677125,0.28934020,0.57756672,14,30,61,4,8,15,0.04263385,0.08238343,0.14217674,0.37438674,0.63022400,1.11546833
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-09 00:00:00.000000,0.10465988,0.25032859,0.55299372,11,26,58,3,7,14,0.03165631,0.06733965,0.13457742,0.36873150,0.62171107,1.11341605
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-10 00:00:00.000000,0.08300945,0.21004650,0.53027339,8,22,56,2,6,14,0.02547076,0.06155409,0.13260310,0.36429783,0.61133594,1.13126362
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-11 00:00:00.000000,0.06931388,0.18231544,0.50219223,7,19,53,2,5,13,0.02132844,0.05175659,0.12639845,0.36341615,0.60550100,1.10884356
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-12 00:00:00.000000,0.05977133,0.16065407,0.47106706,6,16,49,1,4,12,0.01838730,0.04562048,0.11906224,0.36937578,0.60735455,1.20916107
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-13 00:00:00.000000,0.06303308,0.14761440,0.43979464,6,15,46,1,4,11,0.01635548,0.04054978,0.11233186,0.36345907,0.60405233,1.28487446
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-14 00:00:00.000000,0.05883613,0.13765773,0.41129418,6,14,43,2,4,10,0.02042207,0.04068219,0.10141874,0.36354460,0.59571623,1.29291259
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-15 00:00:00.000000,0.06045020,0.13261543,0.38523453,6,14,40,1,4,9,0.01877317,0.03984459,0.09107976,0.37014741,0.59287580,1.29538792
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-16 00:00:00.000000,0.05458764,0.12587419,0.36189729,5,13,38,1,3,9,0.01651009,0.03720860,0.08532879,0.37835757,0.58675555,1.23257518
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-17 00:00:00.000000,0.04917662,0.11860429,0.34103729,5,12,36,1,3,9,0.01525722,0.03527767,0.08981342,0.36360956,0.57788149,1.20945921
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-18 00:00:00.000000,0.04494951,0.11225798,0.34960069,4,11,36,1,3,8,0.01426568,0.03291531,0.08282049,0.36158466,0.58569958,1.22870911
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-19 00:00:00.000000,0.04002519,0.10705134,0.33145149,4,11,35,1,3,8,0.01341518,0.03016939,0.07948425,0.35166583,0.58410425,1.23803636
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-20 00:00:00.000000,0.05869267,0.11833439,0.32818370,6,12,34,1,3,8,0.01245690,0.02882656,0.08100413,0.34941272,0.58641498,1.29790593
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-21 00:00:00.000000,0.06395698,0.13388633,0.30580401,6,14,32,1,4,9,0.01763414,0.04003224,0.08859895,0.34750243,0.57161742,1.34701796
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-22 00:00:00.000000,0.06384831,0.15938664,0.34154428,6,16,36,1,4,10,0.01879370,0.04174796,0.10274580,0.32934740,0.57450581,1.37111570
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-23 00:00:00.000000,0.06604277,0.15982722,0.38582024,6,16,40,2,4,11,0.01944187,0.04290776,0.10994352,0.30526405,0.56486744,1.39944198
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-24 00:00:00.000000,0.06610658,0.15944194,0.41646555,6,16,44,1,4,12,0.01853344,0.04430252,0.11583792,0.28314787,0.55678718,1.40247905
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-25 00:00:00.000000,0.06442682,0.16519641,0.43271759,6,17,45,1,4,12,0.01717523,0.04255469,0.12023957,0.27339541,0.54788504,1.43713589
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-26 00:00:00.000000,0.05983393,0.16412699,0.45380010,6,17,47,1,4,13,0.01634562,0.04102260,0.12334034,0.27051723,0.54704222,1.48264749
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-27 00:00:00.000000,0.07212669,0.16630673,0.39918525,7,17,42,1,4,13,0.01553362,0.04124339,0.12553778,0.27139738,0.54327347,1.50693232
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-28 00:00:00.000000,0.06798208,0.15812587,0.34221778,7,16,36,1,4,11,0.01870289,0.04307983,0.11278074,0.27216621,0.54082205,1.52050077
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-29 00:00:00.000000,0.06046360,0.14399001,0.31870822,6,15,33,1,4,11,0.01869808,0.03978579,0.10564671,0.27208841,0.52458209,1.53195958
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-04-30 00:00:00.000000,0.05814971,0.13225391,0.30024800,6,13,31,1,3,9,0.01701770,0.03739163,0.08867402,0.27053261,0.52457915,1.54700867
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-01 00:00:00.000000,0.05630486,0.12629998,0.29294225,5,13,30,1,3,9,0.01581236,0.03544280,0.09353028,0.26755916,0.52457954,1.56601004
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-02 00:00:00.000000,0.05541879,0.12309025,0.29759887,5,13,31,1,3,9,0.01432884,0.03373718,0.09427452,0.26646860,0.50772108,1.58237866
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-03 00:00:00.000000,0.04978539,0.11929097,0.30034403,5,12,31,1,3,10,0.01315402,0.03297074,0.09632907,0.26564905,0.50245632,1.59187743
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-04 00:00:00.000000,0.04942881,0.11332420,0.28329082,5,11,29,1,3,10,0.01224336,0.03184074,0.09854904,0.26566267,0.50853080,1.59617614
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-05 00:00:00.000000,0.03786059,0.10670566,0.26549757,4,11,28,1,3,8,0.01140656,0.03095952,0.08329530,0.26666450,0.49708673,1.59731245
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-06 00:00:00.000000,0.03332575,0.10616805,0.24659356,3,11,26,1,3,8,0.01014288,0.03089490,0.08147843,0.25710720,0.49071360,1.59536079
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-07 00:00:00.000000,0.02845264,0.10017752,0.23152885,3,10,24,0,3,7,0.00921187,0.03033474,0.07411705,0.24772039,0.49136422,1.58735936
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-08 00:00:00.000000,0.02471668,0.09716252,0.23238145,2,10,24,0,3,7,0.00912828,0.03014525,0.06719231,0.24514253,0.48703019,1.57189089
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-09 00:00:00.000000,0.02352721,0.09178803,0.22754783,2,9,24,0,3,6,0.00832139,0.02837470,0.06367385,0.24394740,0.46871565,1.55880748
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-10 00:00:00.000000,0.02277371,0.09037407,0.22160041,2,9,23,0,2,6,0.00788241,0.02785297,0.06083955,0.23155807,0.47977324,1.55383890
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-11 00:00:00.000000,0.03209884,0.09118525,0.21148917,3,9,22,0,2,6,0.00761843,0.02712788,0.05920600,0.23519758,0.48740131,1.55263679
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-12 00:00:00.000000,0.03667769,0.09136168,0.21535937,3,9,22,1,2,5,0.01210236,0.02595706,0.04961988,0.24066536,0.48370062,1.55041932
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-13 00:00:00.000000,0.03904728,0.09077370,0.21954347,4,9,23,1,2,4,0.01222249,0.02579565,0.04686288,0.24366438,0.48412420,1.54915413
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-14 00:00:00.000000,0.03776092,0.09094680,0.22356446,3,9,23,1,2,4,0.01116782,0.02500902,0.04645760,0.24298162,0.48078343,1.54859957
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-15 00:00:00.000000,0.03171581,0.08915945,0.22731767,3,9,24,1,2,5,0.01101981,0.02538603,0.04852961,0.24140280,0.46589353,1.66105049
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-16 00:00:00.000000,0.02827656,0.08770607,0.23073934,2,9,24,1,2,5,0.01089858,0.02437895,0.04929751,0.23893381,0.46658812,1.70248738
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-17 00:00:00.000000,0.02579996,0.08772259,0.23378508,2,9,24,1,2,5,0.00995231,0.02412301,0.04901260,0.23698528,0.48097247,1.79832377
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-18 00:00:00.000000,0.04109615,0.08704228,0.22196906,4,9,23,0,2,5,0.00923283,0.02393329,0.04842299,0.23692573,0.47750292,1.96858657
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-19 00:00:00.000000,0.04110424,0.08550101,0.20611109,4,9,21,1,2,5,0.01139458,0.02524409,0.04870515,0.23663950,0.47340017,1.98010008
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-20 00:00:00.000000,0.03555630,0.09110995,0.19037442,3,9,20,1,2,5,0.01087045,0.02480374,0.05147321,0.23260366,0.48248417,1.98336751
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-21 00:00:00.000000,0.03464374,0.09100712,0.19420723,3,9,20,1,2,5,0.00948678,0.02341765,0.05332445,0.22560220,0.49034711,1.98099625
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-22 00:00:00.000000,0.03097042,0.08776799,0.21661937,3,9,22,0,2,6,0.00901017,0.02311905,0.05781627,0.21718170,0.49866608,1.90339108
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-23 00:00:00.000000,0.02841165,0.08643489,0.21972790,3,9,23,0,2,6,0.00876298,0.02290940,0.06110794,0.20894765,0.49961462,1.96410539
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-24 00:00:00.000000,0.02441506,0.08463813,0.22007359,2,8,23,0,2,6,0.00858175,0.02274869,0.06185778,0.20738007,0.50054813,1.94277820
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-25 00:00:00.000000,0.03251959,0.08344319,0.19887094,3,8,21,0,2,6,0.00805107,0.02245904,0.06171708,0.20389825,0.49841398,1.84056441
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-26 00:00:00.000000,0.03351589,0.08036907,0.20994782,3,8,22,1,2,5,0.01023271,0.02540464,0.05646885,0.19968696,0.48350408,1.75411849
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-27 00:00:00.000000,0.02924562,0.08308615,0.22830641,3,8,24,1,2,6,0.01040603,0.02546053,0.06405407,0.19751315,0.48112172,1.69961367
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-28 00:00:00.000000,0.02708065,0.08459805,0.22761163,2,8,24,1,2,6,0.00958839,0.02415488,0.06292780,0.19721723,0.48155414,1.79644902
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-29 00:00:00.000000,0.02635016,0.08628217,0.22395861,2,9,23,0,2,7,0.00847260,0.02322808,0.07098646,0.19802069,0.48324291,1.86412076
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-30 00:00:00.000000,0.02437948,0.08626658,0.22112129,2,9,23,0,2,8,0.00692010,0.02308166,0.07695111,0.20000823,0.48618067,1.78338978
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-05-31 00:00:00.000000,0.02075907,0.08607083,0.22598299,2,9,23,0,2,8,0.00584769,0.02327472,0.08126844,0.20510766,0.48817304,1.85339238
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-01 00:00:00.000000,0.03957697,0.09239450,0.24676342,4,9,26,0,2,8,0.00529222,0.02251948,0.08439414,0.21000779,0.48080338,1.86774385
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-02 00:00:00.000000,0.05496740,0.09399139,0.26112361,5,9,27,1,2,7,0.01502217,0.02710213,0.07126543,0.21116732,0.47748028,1.83042235
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-03 00:00:00.000000,0.04915513,0.10400136,0.25167587,5,11,26,1,2,8,0.01368213,0.02828537,0.08268374,0.19675228,0.47726028,1.82116818
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-04 00:00:00.000000,0.04490640,0.10911962,0.25944908,4,11,27,1,3,8,0.01222453,0.02981264,0.07992505,0.18942175,0.47700046,1.74630687
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-05 00:00:00.000000,0.03804173,0.10951173,0.26503498,4,11,28,1,3,8,0.01231066,0.03015105,0.07919710,0.18947062,0.47569557,1.74273403
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-06 00:00:00.000000,0.03536001,0.11005778,0.27789906,3,11,29,1,3,8,0.01162439,0.03148049,0.08279538,0.18962862,0.47730492,1.73883609
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-07 00:00:00.000000,0.03311989,0.11161489,0.29234593,3,11,30,1,3,8,0.01123429,0.03247198,0.08224506,0.18873824,0.47972095,1.87063239
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-08 00:00:00.000000,0.02535181,0.09300331,0.27119036,2,9,28,1,3,8,0.01083387,0.03269830,0.08185901,0.18803782,0.48464111,1.84954863
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-09 00:00:00.000000,0.01792504,0.07554005,0.24815505,1,7,26,0,2,6,0.00478769,0.02144904,0.06442369,0.18795814,0.48766628,1.80306153
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-10 00:00:00.000000,0.00889620,0.04959039,0.22147125,0,5,23,0,1,5,0.00369129,0.01577766,0.05383132,0.18837899,0.48762401,1.79521164
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-11 00:00:00.000000,0.00598736,0.03704811,0.19771031,0,3,20,0,1,4,0.00197812,0.01145370,0.04500988,0.18945860,0.48764050,1.77891265
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-12 00:00:00.000000,0.00323072,0.02691842,0.17650716,0,2,18,0,0,4,0.00136160,0.00869866,0.03849807,0.18923473,0.48782063,1.74567473
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-13 00:00:00.000000,0.00219170,0.02079695,0.15758802,0,2,16,0,0,3,0.00079356,0.00635962,0.03354212,0.19473115,0.48718352,1.71711790
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-14 00:00:00.000000,0.00120629,0.01565333,0.14073087,0,1,14,0,0,3,0.00048049,0.00484220,0.02961365,0.19612344,0.48353384,1.71297561
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-15 00:00:00.000000,0.00856996,0.02284622,0.13896520,0,2,14,0,0,2,0.00027275,0.00368477,0.02632060,0.20361998,0.48968026,1.77370678
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-16 00:00:00.000000,0.01524808,0.03111990,0.13903329,1,3,14,0,0,3,0.00462098,0.00940344,0.03026455,0.20445923,0.48862229,1.82170212
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-17 00:00:00.000000,0.02319272,0.04383269,0.14117546,2,4,14,0,1,3,0.00587507,0.01199747,0.03490435,0.20532427,0.49497307,1.74887157
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-18 00:00:00.000000,0.02539953,0.05003395,0.14755146,2,5,15,0,1,4,0.00678852,0.01427589,0.04049072,0.20559525,0.50194961,1.81717528
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-19 00:00:00.000000,0.02793027,0.05492093,0.15127126,2,5,15,0,1,4,0.00760742,0.01555683,0.04297415,0.20568286,0.49966256,1.89711622
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-20 00:00:00.000000,0.02944076,0.05796957,0.16055407,3,6,16,0,1,4,0.00826826,0.01669927,0.04637802,0.20572237,0.49617601,1.99579609
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-21 00:00:00.000000,0.03017887,0.06061715,0.16795807,3,6,17,0,1,5,0.00864884,0.01752169,0.04935276,0.20580433,0.50618605,2.03247826
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-22 00:00:00.000000,0.03138230,0.07066041,0.16925527,3,7,17,0,1,5,0.00877787,0.01804002,0.05192497,0.20709390,0.51498297,2.04130028
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-23 00:00:00.000000,0.03097246,0.07814235,0.18105801,3,8,19,0,2,5,0.00897986,0.02142355,0.05096258,0.21270987,0.51373411,2.04077331
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-24 00:00:00.000000,0.02743575,0.07944770,0.21098229,2,8,22,0,2,5,0.00832174,0.02265729,0.05633217,0.22402285,0.50895450,2.03745957
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-25 00:00:00.000000,0.02485403,0.08533562,0.24367710,2,9,25,0,2,6,0.00751756,0.02377230,0.06340603,0.23870080,0.55837193,2.02745829
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-26 00:00:00.000000,0.02298083,0.08962657,0.27206845,2,9,28,0,2,7,0.00726985,0.02471066,0.06800207,0.23233094,0.57240945,2.00166798
18025,0,USIndianaCrawford,Indiana,Crawford,2020-09-09 14:23:12.729025,2020-06-27 00:00:00.000000,0.02175192,0.08834141,0.29674403,2,9,31,0,2,7,0.00729989,0.02602648,0.07191748,0.22716400,0.56130194,1.94756329
