FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-05 00:00:00.000000,0.17703177,0.37818001,0.67770332,18,40,72,6,17,34,0.06057853,0.16234860,0.32677981,0.18303080,0.30527957,0.48181976
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-06 00:00:00.000000,0.19884798,0.39908167,0.69375004,21,42,73,7,18,36,0.06656565,0.17599574,0.34309856,0.18086407,0.29911081,0.46040499
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-07 00:00:00.000000,0.22650277,0.42482030,0.71635824,24,45,76,7,20,38,0.07356354,0.18788074,0.36566762,0.17914281,0.29636189,0.44956475
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-08 00:00:00.000000,0.24893545,0.44795745,0.73903447,26,47,78,8,21,40,0.08141760,0.19929606,0.37827288,0.16005970,0.29300849,0.43856862
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-09 00:00:00.000000,0.27093284,0.47547742,0.76179739,28,50,81,9,22,42,0.09169412,0.21144500,0.39677906,0.15942894,0.28942890,0.40284347
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-10 00:00:00.000000,0.29294011,0.49810691,0.78557044,31,53,83,11,23,44,0.10526334,0.22331011,0.41595852,0.15512007,0.28678476,0.38336407
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-11 00:00:00.000000,0.31496449,0.52154261,0.83176659,33,55,88,11,25,46,0.11223790,0.23518244,0.43563305,0.14240599,0.28451075,0.37969739
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-12 00:00:00.000000,0.32726025,0.54527042,0.87596223,34,58,93,12,26,48,0.11906873,0.24789289,0.45461668,0.13723248,0.28073187,0.37339148
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-13 00:00:00.000000,0.34368611,0.56468106,0.92308649,36,60,98,13,27,49,0.12640146,0.26015224,0.46793112,0.13272314,0.27037047,0.37553035
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-14 00:00:00.000000,0.35051027,0.58547732,0.96952814,37,62,103,14,29,51,0.13690673,0.27652828,0.48157688,0.13281863,0.26598585,0.38004365
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-15 00:00:00.000000,0.34954310,0.60568607,1.01573611,37,64,108,15,31,52,0.14463835,0.29130068,0.49441428,0.13452591,0.25690664,0.38093992
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-16 00:00:00.000000,0.35179144,0.62275892,1.06141321,37,66,113,16,32,53,0.15125931,0.30432777,0.50578006,0.14096798,0.25320228,0.38018851
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-17 00:00:00.000000,0.36622097,0.64453974,1.10592136,39,68,117,16,33,55,0.15765212,0.31527004,0.51898518,0.14262594,0.24925632,0.37447855
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-18 00:00:00.000000,0.37316228,0.66529549,1.14863754,39,70,122,17,34,57,0.16390899,0.32091591,0.53889156,0.13967056,0.24627296,0.37467932
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-19 00:00:00.000000,0.37819866,0.67926154,1.17458606,40,72,125,18,35,59,0.17017167,0.33381560,0.55897837,0.13546420,0.23843883,0.36468216
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-20 00:00:00.000000,0.38542077,0.71407237,1.18967136,41,76,126,18,36,61,0.17637898,0.34418974,0.57919456,0.13532654,0.23731288,0.33248831
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-21 00:00:00.000000,0.39210067,0.74044912,1.23480542,41,78,131,19,37,63,0.18222417,0.35237256,0.59785022,0.13629614,0.23564399,0.30635136
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-22 00:00:00.000000,0.39917615,0.76585122,1.27596515,42,81,135,19,38,65,0.18738316,0.36493580,0.61520149,0.14301475,0.23612404,0.30508426
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-23 00:00:00.000000,0.40794983,0.77937310,1.31375396,43,83,139,20,40,67,0.19171708,0.37879763,0.63134613,0.14326514,0.23427785,0.31480870
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-24 00:00:00.000000,0.41695067,0.79649694,1.35010549,44,84,143,20,42,68,0.19540554,0.39700724,0.64632590,0.14346749,0.22996536,0.32353546
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-25 00:00:00.000000,0.42655523,0.81249853,1.36908691,45,86,145,21,43,70,0.19867631,0.40863146,0.66021667,0.14222345,0.22750966,0.32300330
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-26 00:00:00.000000,0.43700960,0.82744109,1.38068691,46,88,147,21,45,71,0.20353955,0.42337293,0.67356106,0.14182261,0.22348765,0.32091193
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-27 00:00:00.000000,0.44858357,0.85023608,1.39545924,47,90,148,22,46,74,0.20849265,0.43243407,0.69531368,0.13667138,0.22344072,0.31898247
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-28 00:00:00.000000,0.47815804,0.87229998,1.42931775,50,92,152,22,47,75,0.21178578,0.44131864,0.70545685,0.13410777,0.22680331,0.31736001
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-29 00:00:00.000000,0.49707088,0.88463969,1.45561073,52,94,155,22,47,77,0.21569859,0.44908132,0.72996941,0.13032804,0.22582080,0.32734790
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-04-30 00:00:00.000000,0.51247642,0.89849546,1.49773304,54,95,159,23,47,80,0.21913191,0.45062460,0.75583055,0.12743550,0.22382699,0.34264321
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-01 00:00:00.000000,0.52055536,0.91583704,1.59787083,55,97,170,23,49,83,0.22334000,0.46066298,0.78327303,0.12875522,0.22315374,0.35629067
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-02 00:00:00.000000,0.52863585,0.93451252,1.63517300,56,99,174,24,50,86,0.22845980,0.47432141,0.80874692,0.13637006,0.21784652,0.36694507
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-03 00:00:00.000000,0.53672076,0.94522273,1.67220546,57,100,178,24,51,86,0.23467872,0.48615961,0.81507165,0.12968072,0.22359585,0.37352268
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-04 00:00:00.000000,0.56120812,0.96222853,1.70451260,59,102,181,25,52,88,0.24206400,0.49565331,0.83420725,0.12797176,0.22509840,0.37652976
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-05 00:00:00.000000,0.58565266,0.99077746,1.73328620,62,105,184,26,53,92,0.25191866,0.50687754,0.87146096,0.12882272,0.22239456,0.37756034
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-06 00:00:00.000000,0.58788888,1.02379408,1.76090990,62,109,187,27,55,97,0.26066608,0.51993450,0.91913993,0.13030108,0.22050311,0.37762327
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-07 00:00:00.000000,0.58470904,1.02952484,1.80747087,62,109,192,28,56,101,0.26473515,0.53361343,0.94925322,0.12952385,0.22096193,0.37599180
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-08 00:00:00.000000,0.58216317,1.04125956,1.85581594,62,110,197,28,57,104,0.26852632,0.54156954,0.97974683,0.12250161,0.22280850,0.36795576
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-09 00:00:00.000000,0.58001629,1.07521905,1.90130626,61,114,202,28,59,107,0.27209000,0.56202853,1.00948839,0.11999584,0.22495523,0.34315996
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-10 00:00:00.000000,0.57813043,1.11407201,1.95434148,61,118,208,29,61,110,0.27305008,0.58078004,1.03792017,0.11941611,0.22715273,0.33415771
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-11 00:00:00.000000,0.59762412,1.14223847,1.99093529,63,121,212,28,64,113,0.27148392,0.60500912,1.06560753,0.11794450,0.22872632,0.33923582
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-12 00:00:00.000000,0.61779701,1.17411308,2.03551087,65,125,216,29,65,114,0.27374477,0.61741822,1.07268902,0.12197183,0.22900026,0.34357354
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-13 00:00:00.000000,0.66363610,1.21692043,2.07880509,70,129,221,29,66,118,0.27856066,0.62512429,1.10928527,0.12262136,0.22981031,0.34443573
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-14 00:00:00.000000,0.69489846,1.26650188,2.11372849,74,134,225,30,67,122,0.28502176,0.63354684,1.14702944,0.12372460,0.23085559,0.34716686
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-15 00:00:00.000000,0.71345784,1.31062821,2.13417140,75,139,227,31,69,124,0.29247118,0.65194753,1.17231831,0.12527738,0.23185317,0.36008720
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-16 00:00:00.000000,0.73274762,1.34580248,2.16319657,78,143,230,31,70,127,0.30043948,0.66347630,1.19394674,0.12146384,0.22760424,0.36226449
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-17 00:00:00.000000,0.74508206,1.36454668,2.26764760,79,145,241,32,71,129,0.30860979,0.67541015,1.21217605,0.11774407,0.22651109,0.35943148
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-18 00:00:00.000000,0.75825654,1.38807585,2.40094297,80,147,255,34,73,134,0.32487024,0.68819220,1.26180705,0.11559761,0.22621938,0.35910410
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-19 00:00:00.000000,0.76393610,1.43011272,2.53721333,81,152,270,36,75,141,0.34050161,0.70447653,1.32541870,0.11583530,0.22432022,0.37648001
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-20 00:00:00.000000,0.76971970,1.47143400,2.61459981,81,156,278,37,77,148,0.35396663,0.72418576,1.39508215,0.12407577,0.22156683,0.38520879
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-21 00:00:00.000000,0.77568856,1.47292117,2.67400032,82,156,284,38,78,153,0.36603563,0.73899852,1.43937158,0.12575376,0.22048072,0.38367615
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-22 00:00:00.000000,0.78201869,1.48783324,2.73329164,83,158,291,40,79,157,0.37762986,0.75000647,1.47619413,0.12497340,0.21885653,0.36339561
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-23 00:00:00.000000,0.78879006,1.49711439,2.79254241,84,159,297,41,82,161,0.38990178,0.77464518,1.51245103,0.12413179,0.21506623,0.35019855
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-24 00:00:00.000000,0.79423810,1.50876139,2.85165085,84,160,303,42,84,164,0.40326931,0.79275105,1.54829763,0.12327908,0.21478220,0.34256918
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-25 00:00:00.000000,0.79868108,1.51905207,2.89073902,85,161,307,42,84,168,0.40140791,0.79625235,1.58382684,0.12272808,0.21014647,0.33826184
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-26 00:00:00.000000,0.80504644,1.53097007,2.92869676,85,163,311,42,86,172,0.40090251,0.81130275,1.61505497,0.12520212,0.20376002,0.33728300
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-27 00:00:00.000000,0.79990151,1.55188023,2.96385564,85,165,315,42,88,174,0.40163559,0.82648277,1.64272584,0.12426434,0.20399071,0.33426762
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-28 00:00:00.000000,0.78714805,1.54634705,2.99325651,83,164,318,42,88,177,0.40335687,0.82993639,1.66802145,0.12313763,0.20411870,0.33326439
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-29 00:00:00.000000,0.77940615,1.55441478,3.01075832,83,165,320,43,88,180,0.40583443,0.83252421,1.69066684,0.12212210,0.19907430,0.33159927
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-30 00:00:00.000000,0.78067507,1.55630375,3.00808680,83,165,320,43,88,182,0.40894391,0.83390754,1.70940546,0.12125713,0.19994117,0.32931716
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-05-31 00:00:00.000000,0.78431305,1.55818774,2.98893917,83,165,318,43,88,183,0.41272493,0.83551154,1.72232529,0.12290394,0.19629585,0.32453626
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-01 00:00:00.000000,0.78876330,1.55638201,2.98401157,84,165,317,44,89,184,0.41724066,0.84134483,1.72838385,0.12186167,0.19350433,0.32720921
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-02 00:00:00.000000,0.79464429,1.59136084,2.97541325,84,169,316,44,88,184,0.42187316,0.83280143,1.73185437,0.12092556,0.19506973,0.32009355
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-03 00:00:00.000000,0.80098292,1.61212885,2.96614766,85,171,315,45,87,184,0.42663524,0.82582953,1.73293563,0.12339422,0.19231904,0.31797501
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-04 00:00:00.000000,0.80753477,1.60901129,2.95758703,86,171,314,45,88,184,0.43153222,0.82729099,1.72905894,0.12590566,0.19189895,0.31753322
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-05 00:00:00.000000,0.81434893,1.60727351,2.95069788,86,171,314,45,87,180,0.43058000,0.82302847,1.69118002,0.12596465,0.19354716,0.31711430
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-06 00:00:00.000000,0.82182244,1.61554826,2.94615246,87,172,313,45,88,180,0.43043188,0.83472416,1.69112652,0.12348631,0.19467703,0.31770185
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-07 00:00:00.000000,0.83044660,1.59568424,2.91243102,88,169,310,45,89,182,0.43102929,0.84434903,1.71356106,0.12327496,0.19764032,0.31858467
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-08 00:00:00.000000,0.85942113,1.57886237,2.92091891,91,168,311,46,89,183,0.43213488,0.84469731,1.72747825,0.12329628,0.19718088,0.31977975
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-09 00:00:00.000000,0.87915271,1.59589709,2.89772889,93,169,308,45,90,183,0.43118701,0.85183877,1.72338113,0.12334401,0.20091979,0.32121328
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-10 00:00:00.000000,0.88401591,1.61250090,2.92436238,94,171,311,46,91,182,0.43418347,0.85856509,1.71656856,0.12551734,0.20470495,0.32240139
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-11 00:00:00.000000,0.85155031,1.62551298,2.98155993,90,173,317,46,92,181,0.43847160,0.87004511,1.70729057,0.12894027,0.20649993,0.32321144
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-12 00:00:00.000000,0.82057178,1.60918041,3.03953536,87,171,323,47,93,180,0.44300286,0.88256905,1.69568913,0.13154842,0.20539323,0.32434998
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-13 00:00:00.000000,0.79155982,1.61231769,3.09173458,84,171,329,47,95,179,0.44449528,0.89547064,1.68749703,0.13484257,0.21273924,0.32870369
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-14 00:00:00.000000,0.76507296,1.64958107,3.12315558,81,175,332,45,96,181,0.42871291,0.90558770,1.70522332,0.14471515,0.21356937,0.33944759
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-15 00:00:00.000000,0.77090301,1.67906088,3.15956569,82,178,336,44,97,185,0.41388113,0.91181183,1.73856332,0.14495074,0.21749060,0.34703439
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-16 00:00:00.000000,0.77998418,1.69562670,3.19572153,83,180,340,43,97,188,0.40706861,0.91471894,1.77278412,0.14207113,0.21879895,0.34907697
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-17 00:00:00.000000,0.79294193,1.69635169,3.23163550,84,180,344,43,97,192,0.40571913,0.91651485,1.80770199,0.14387567,0.22028499,0.34721036
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-18 00:00:00.000000,0.80874358,1.70235096,3.28664186,86,181,350,43,98,196,0.40815392,0.92929301,1.84315193,0.14188488,0.22508196,0.35988607
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-19 00:00:00.000000,0.82853991,1.72046517,3.34422574,88,183,356,44,100,200,0.41326830,0.94094195,1.87892625,0.14145990,0.22947171,0.36947273
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-20 00:00:00.000000,0.85475220,1.73731545,3.37547506,91,185,359,44,101,203,0.42074703,0.95371055,1.91462911,0.14361148,0.23457896,0.37230755
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-21 00:00:00.000000,0.88403316,1.75651019,3.36525819,94,187,358,45,102,207,0.43101330,0.96516706,1.94955673,0.14684506,0.23944356,0.37275184
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-22 00:00:00.000000,0.92712667,1.77766019,3.38373970,98,189,360,46,102,211,0.43598786,0.96084425,1.98308585,0.15089796,0.24987151,0.37288377
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-23 00:00:00.000000,0.97114934,1.80932498,3.40049008,103,192,362,46,101,214,0.43946272,0.95596754,2.01457829,0.15544740,0.25735823,0.36482745
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-24 00:00:00.000000,1.00872903,1.84602604,3.41611554,107,196,363,47,101,217,0.44865952,0.95411317,2.04432681,0.16022925,0.26307527,0.36541978
21171,0,USKentuckyMonroe,Kentucky,Monroe,2020-10-11 18:21:06.476800,2020-06-25 00:00:00.000000,1.03672972,1.88069796,3.43221666,110,200,365,49,102,218,0.46242113,0.96057408,2.05176407,0.16494717,0.26526234,0.36369744
