FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-05 00:00:00.000000,0.05877450,0.33142913,0.99504904,8,45,136,3,8,16,0.02211293,0.05822484,0.11951225,0.32632299,0.57001442,1.45731996
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-06 00:00:00.000000,0.06118555,0.35341069,1.06129817,8,48,145,3,8,17,0.02287589,0.06215537,0.12642576,0.32701011,0.56240170,1.42506082
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-07 00:00:00.000000,0.05936573,0.37638282,1.14835320,8,51,157,3,8,18,0.02602981,0.06506382,0.13359511,0.32163096,0.56373126,1.40481030
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-08 00:00:00.000000,0.06263289,0.39668511,1.23740998,8,54,170,3,9,19,0.02633318,0.06583446,0.14113614,0.32283350,0.56585951,1.39735118
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-09 00:00:00.000000,0.06133902,0.41036244,1.32669805,8,56,182,3,9,20,0.02574115,0.06881357,0.14905905,0.32521649,0.55902065,1.40246366
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-10 00:00:00.000000,0.06042016,0.42495932,1.41315568,8,58,194,3,9,21,0.02590470,0.07121727,0.15737305,0.31254345,0.55293722,1.37950712
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-11 00:00:00.000000,0.05974245,0.44107021,1.49558903,8,60,205,3,10,22,0.02513255,0.07469945,0.16608598,0.31074042,0.55738519,1.38251091
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-12 00:00:00.000000,0.05922015,0.46303571,1.57624724,8,63,216,3,10,24,0.02481762,0.07556840,0.17520451,0.30744613,0.55018744,1.39132416
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-13 00:00:00.000000,0.06538913,0.48894544,1.66455958,8,67,228,3,10,25,0.02462454,0.07602540,0.18689560,0.30409976,0.54696825,1.40087061
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-14 00:00:00.000000,0.06433011,0.52309924,1.78758425,8,71,245,3,10,27,0.02635124,0.07535059,0.20053423,0.29788419,0.55644656,1.40593799
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-15 00:00:00.000000,0.06226570,0.55860296,1.91939964,8,76,263,3,10,29,0.02716577,0.07892479,0.21479875,0.29686745,0.55478139,1.40767088
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-16 00:00:00.000000,0.05543457,0.59529981,2.06061800,7,81,283,3,11,31,0.02771304,0.08217478,0.22980186,0.29658665,0.54942730,1.40827662
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-17 00:00:00.000000,0.05093557,0.63201055,2.21189143,7,86,304,3,11,33,0.02544419,0.08470413,0.24564180,0.29143395,0.54336598,1.40739907
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-18 00:00:00.000000,0.05092684,0.66166524,2.37391406,7,90,326,3,11,36,0.02466317,0.08663563,0.26240758,0.28431077,0.53683247,1.39519858
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-19 00:00:00.000000,0.04717771,0.69108165,2.54742419,6,95,350,3,12,38,0.02230842,0.09208537,0.28018279,0.28295147,0.53967657,1.38337075
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-20 00:00:00.000000,0.04478223,0.72304386,2.73868782,6,99,376,2,13,41,0.02034165,0.09617464,0.29903346,0.28047114,0.55323577,1.40515454
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-21 00:00:00.000000,0.04284383,0.76270845,2.91239955,5,104,400,2,13,43,0.02121759,0.09919973,0.31879086,0.27938686,0.55963457,1.42507328
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-22 00:00:00.000000,0.04376191,0.82851552,3.09079197,6,113,425,2,14,46,0.02163327,0.10473566,0.33972305,0.27870845,0.56125460,1.41539081
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-23 00:00:00.000000,0.04446375,0.89294349,3.28069773,6,122,451,3,15,49,0.02219129,0.11124418,0.36192438,0.27805918,0.56279859,1.38939285
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-24 00:00:00.000000,0.04091040,0.93977242,3.48274995,5,129,478,2,16,53,0.02060798,0.11809826,0.38548706,0.27729782,0.56476153,1.23223868
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-25 00:00:00.000000,0.03874992,0.97632950,3.69761486,5,134,508,2,17,56,0.01923777,0.12531374,0.41050313,0.27794774,0.56808378,1.18272099
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-26 00:00:00.000000,0.03784393,1.01395190,3.92599187,5,139,539,2,18,60,0.01822109,0.13290732,0.43706599,0.27489406,0.58180725,1.15726267
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-27 00:00:00.000000,0.03292651,1.03810309,4.16218330,4,142,572,2,19,63,0.01742789,0.14089659,0.46527152,0.27372183,0.58710668,1.14534529
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-28 00:00:00.000000,0.02640510,1.05766378,4.41166454,3,145,606,1,20,68,0.01438328,0.14832738,0.49505855,0.26808274,0.58753692,1.26112881
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-29 00:00:00.000000,0.01988084,1.07745348,4.67686831,2,148,643,1,21,72,0.01109479,0.15606303,0.52656669,0.26134459,0.57356767,1.26431664
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-04-30 00:00:00.000000,0.01524588,1.09918434,4.95880452,2,151,681,1,22,77,0.00847666,0.16415063,0.55993172,0.25756533,0.57145969,1.28496618
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-01 00:00:00.000000,0.01167962,1.12313328,5.25831893,1,154,723,0,23,81,0.00601445,0.17261053,0.59529090,0.25578161,0.57248542,1.34583888
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-02 00:00:00.000000,0.00862903,1.14927931,5.56734991,1,158,765,0,24,87,0.00379001,0.18143833,0.63278037,0.25744544,0.58017091,1.45138682
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-03 00:00:00.000000,0.00550817,1.17754937,5.88779169,0,161,809,0,26,92,0.00242413,0.19014190,0.67232467,0.26215609,0.58050850,1.56449267
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-04 00:00:00.000000,0.00358817,1.21243278,6.22405168,0,166,855,0,27,98,0.00162479,0.19811025,0.71392175,0.29399175,0.57736842,1.64288131
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-05 00:00:00.000000,0.00239872,1.25620658,6.57837695,0,172,904,0,28,104,0.00122542,0.20645932,0.75768587,0.27941157,0.58003947,1.68207388
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-06 00:00:00.000000,0.00176880,1.30646689,6.95085566,0,179,955,0,29,110,0.00092731,0.21516124,0.80376841,0.27580191,0.57920534,1.69850265
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-07 00:00:00.000000,0.00134272,1.34573795,7.33870877,0,185,1009,0,30,117,0.00070383,0.22421168,0.85229802,0.28044831,0.57786679,1.70280604
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-08 00:00:00.000000,0.00102252,1.38209485,7.73746573,0,190,1064,0,32,124,0.00053586,0.23360202,0.90331828,0.29178355,0.58253704,1.69607272
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-09 00:00:00.000000,0.00078110,1.41459769,8.14819974,0,194,1120,0,33,131,0.00040927,0.24330723,0.95676779,0.30463767,0.58335344,1.67619533
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-10 00:00:00.000000,0.00059839,1.44432426,8.57632638,0,198,1179,0,34,139,0.00031350,0.25331236,1.01263675,0.31547104,0.58280321,1.64320359
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-11 00:00:00.000000,0.00045950,1.47379407,9.02334544,0,202,1240,0,36,147,0.00024073,0.26364801,1.07105794,0.31145819,0.58909463,1.56272146
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-12 00:00:00.000000,0.00035351,1.50467262,9.49353177,0,206,1305,0,37,155,0.00018519,0.27436167,1.13223131,0.30902201,0.59877856,1.55379717
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-13 00:00:00.000000,0.00027247,1.53956540,9.99211032,0,211,1374,0,39,164,0.00014268,0.28380010,1.19637458,0.31335484,0.60781556,1.55222605
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-14 00:00:00.000000,0.00021099,1.58005231,10.54223225,0,217,1449,0,40,173,0.00011014,0.29255570,1.26378574,0.31573046,0.62176148,1.54548766
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-15 00:00:00.000000,0.00016499,1.62202751,11.15913076,0,223,1534,0,41,183,0.00008577,0.30160301,1.33522002,0.34185941,0.61480453,1.52190127
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-16 00:00:00.000000,0.00013006,1.66583148,11.81825753,0,229,1625,0,42,194,0.00006787,0.31095290,1.41166325,0.32742787,0.61266285,1.49432730
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-17 00:00:00.000000,0.00010316,1.71639400,12.51037867,0,236,1720,0,44,205,0.00005387,0.32061888,1.49332320,0.31962807,0.62009248,1.47389750
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-18 00:00:00.000000,0.00008194,1.77577797,13.23495324,0,244,1820,0,45,217,0.00004279,0.33062273,1.58016707,0.32029251,0.62615752,1.58189237
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-19 00:00:00.000000,0.00006513,1.83544500,13.99266583,0,252,1924,0,46,229,0.00003401,0.34100728,1.67218809,0.32588989,0.65757112,1.59626515
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-20 00:00:00.000000,0.00005192,1.87962560,14.78413608,0,258,2033,0,48,243,0.00002705,0.35183864,1.76942806,0.32293600,0.66382366,1.60870874
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-21 00:00:00.000000,0.00004201,1.92661352,15.60897991,0,264,2146,0,49,257,0.00002165,0.36315278,1.87196312,0.32203493,0.67751937,1.62247555
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-22 00:00:00.000000,0.00003514,2.00206535,16.46343416,0,275,2264,0,51,272,0.00001782,0.37494219,1.97987111,0.32276812,0.68914574,1.66091848
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-23 00:00:00.000000,0.00002815,2.09430461,17.34599521,0,288,2385,0,53,287,0.00001440,0.38721158,2.09315088,0.31650292,0.69819723,1.73459435
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-24 00:00:00.000000,0.00002250,2.18430595,18.25971674,0,300,2511,0,55,304,0.00001145,0.40263515,2.21179516,0.32039999,0.71806328,1.87631875
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-25 00:00:00.000000,0.00001793,2.27108473,19.20122734,0,312,2640,0,57,321,0.00000914,0.42041355,2.33590055,0.32282735,0.72156928,1.99002148
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-26 00:00:00.000000,0.00001432,2.35760210,20.15630130,0,324,2772,0,60,339,0.00000729,0.43893473,2.46548710,0.32433144,0.73701379,2.05846281
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-27 00:00:00.000000,0.00001143,2.44576300,21.09921827,0,336,2901,0,63,357,0.00000582,0.45822580,2.60025218,0.32533901,0.75127104,2.06085808
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-28 00:00:00.000000,0.00000915,2.53710161,22.02063874,0,348,3028,0,65,376,0.00000465,0.47831449,2.73936781,0.32602188,0.75790086,2.06087522
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-29 00:00:00.000000,0.00000736,2.63352061,22.94080601,0,362,3155,0,68,396,0.00000374,0.49922914,2.88198981,0.32522076,0.75809587,2.06068459
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-30 00:00:00.000000,0.00000596,2.73786956,23.87856269,0,376,3284,0,71,416,0.00000302,0.52099868,3.02796107,0.31370905,0.74719574,2.06040605
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-05-31 00:00:00.000000,0.00000484,2.85219247,24.83984250,0,392,3416,0,74,437,0.00000246,0.54365257,3.17759819,0.31174885,0.76101524,2.06129214
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-01 00:00:00.000000,0.00469608,2.99634335,25.83191947,0,412,3552,0,78,458,0.00000200,0.56722080,3.33131159,0.30931803,0.75971982,2.06686817
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-02 00:00:00.000000,0.00901944,3.16957896,26.84876917,1,435,3692,0,81,479,0.00281901,0.59288804,3.48960043,0.30844129,0.76321494,2.06526280
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-03 00:00:00.000000,0.01442773,3.35288511,27.88928352,1,461,3835,0,85,502,0.00519331,0.61961967,3.65269532,0.30828253,0.75987561,2.03718229
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-04 00:00:00.000000,0.01854715,3.54456586,28.95209881,2,487,3981,0,89,525,0.00720209,0.64741940,3.82075528,0.31643592,0.76192185,1.98733838
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-05 00:00:00.000000,0.02162025,3.74449607,30.03585267,2,514,4130,1,93,549,0.00850058,0.67631980,3.99388131,0.32794587,0.76594576,2.00928106
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-06 00:00:00.000000,0.02387223,3.95212561,31.13874660,3,543,4282,1,97,573,0.00947460,0.70635451,4.17213107,0.33023424,0.77069145,2.03647101
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-07 00:00:00.000000,0.02559552,4.16690487,32.25821510,3,573,4436,1,101,599,0.01020660,0.73755739,4.35551910,0.33543806,0.77181720,2.07146292
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-08 00:00:00.000000,0.03368415,4.39974173,33.43012242,4,605,4597,1,105,624,0.01077172,0.76996238,4.54400853,0.33859598,0.77139798,2.11363859
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-09 00:00:00.000000,0.03835097,4.63952205,34.61423214,5,638,4760,1,110,651,0.01371193,0.80281873,4.73843839,0.34073588,0.77099725,2.15394366
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-10 00:00:00.000000,0.04350494,4.88675560,35.81092815,5,672,4925,2,115,679,0.01621068,0.83688488,4.93850857,0.34211435,0.76990617,2.14953264
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-11 00:00:00.000000,0.04792967,5.14017687,37.02667897,6,706,5092,2,119,707,0.01946365,0.87221338,5.14401235,0.34320288,0.76695632,2.16798487
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-12 00:00:00.000000,0.04964291,5.39971675,38.28413048,6,742,5265,2,124,736,0.01976177,0.90883693,5.35496183,0.34505236,0.77771375,2.22464053
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-13 00:00:00.000000,0.05016320,5.66456289,39.62566788,6,779,5449,2,130,766,0.02097127,0.94678719,5.57192005,0.34797494,0.78307289,2.22968501
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-14 00:00:00.000000,0.05125106,5.92741001,41.06878030,7,815,5648,2,135,797,0.01990380,0.98609517,5.79634347,0.34190603,0.81871713,2.22468651
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-15 00:00:00.000000,0.04997374,6.14304565,42.50328577,6,844,5845,2,141,829,0.02019250,1.02679108,6.02978533,0.33722215,0.82123031,2.22077234
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-16 00:00:00.000000,0.05342680,6.32125256,43.91506028,7,869,6039,3,147,862,0.02325982,1.06914578,6.27083905,0.34024064,0.81732698,2.22031689
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-17 00:00:00.000000,0.05164535,6.49242299,45.29888087,7,892,6229,3,153,896,0.02260011,1.11296440,6.51812064,0.34971969,0.82990025,2.22231699
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-18 00:00:00.000000,0.05208376,6.66784642,46.74191139,7,917,6428,3,159,931,0.02262077,1.15826752,6.77047566,0.36856808,0.83268807,2.22359592
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-19 00:00:00.000000,0.05442623,6.84981339,48.44727668,7,942,6662,3,165,972,0.02375986,1.20508054,7.07259470,0.38127647,0.83005053,2.22249898
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-20 00:00:00.000000,0.05565883,7.03913149,50.15816333,7,968,6898,3,172,1016,0.02471293,1.25342731,7.39255637,0.40039100,0.84157588,2.22150739
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-21 00:00:00.000000,0.05506011,7.24057827,51.86964142,7,995,7133,3,179,1061,0.02440087,1.30332976,7.72097569,0.40354883,0.86075026,2.23003720
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-22 00:00:00.000000,0.11207944,7.48236883,53.56979659,15,1029,7367,3,186,1108,0.02419477,1.35480768,8.05752494,0.40496423,0.85109781,2.26671350
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-23 00:00:00.000000,0.15176676,7.75257041,55.26008404,20,1066,7599,6,193,1155,0.04676030,1.40827631,8.40174075,0.40249100,0.84040004,2.28076817
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-24 00:00:00.000000,0.19281121,8.05120672,56.93504235,26,1107,7830,9,201,1203,0.06788270,1.46338302,8.75319978,0.40105641,0.83356792,2.28517574
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-25 00:00:00.000000,0.23190702,8.38205651,57.80152383,31,1152,7949,11,209,1253,0.08520812,1.52012924,9.11142919,0.39997834,0.83469012,2.29947386
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-26 00:00:00.000000,0.27313400,8.72702112,58.56973129,37,1200,8055,13,217,1303,0.10107457,1.57852375,9.47590788,0.39852037,0.83890516,2.34779536
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-27 00:00:00.000000,0.30186695,9.06461898,59.27071189,41,1246,8151,15,225,1354,0.11576600,1.63857231,9.84606831,0.39583644,0.84824061,2.43639686
