FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-10 00:00:00.000000,0.03271444,0.09294387,0.26690635,6,19,54,1,5,12,0.00865759,0.02539141,0.06243893,0.31779881,0.53815571,0.87111491
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-11 00:00:00.000000,0.03235336,0.09305432,0.27755850,6,19,57,1,5,13,0.00791213,0.02559408,0.06513754,0.32288412,0.52695168,0.87493172
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-12 00:00:00.000000,0.03208032,0.09311966,0.28825072,6,19,59,1,5,13,0.00811787,0.02588057,0.06787238,0.32616439,0.52342397,0.88567114
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-13 00:00:00.000000,0.02675399,0.08327969,0.28984518,5,17,59,1,5,14,0.00827761,0.02623996,0.07063481,0.32124727,0.51634732,0.91638426
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-14 00:00:00.000000,0.02016664,0.07023718,0.29140112,4,14,59,1,4,14,0.00609655,0.02021243,0.07257347,0.30073676,0.51376368,0.96297203
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-15 00:00:00.000000,0.01029444,0.05839952,0.29253796,2,12,60,0,3,15,0.00425579,0.01689441,0.07398777,0.29681813,0.50596796,0.99231372
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-16 00:00:00.000000,0.00711978,0.04891305,0.29318733,1,10,60,0,2,15,0.00262741,0.01453416,0.07502463,0.29155876,0.48850032,1.00130186
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-17 00:00:00.000000,0.00480878,0.03922270,0.29345962,0,8,60,0,2,15,0.00170806,0.01306637,0.07576767,0.29037983,0.48775285,0.99954313
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-18 00:00:00.000000,0.00333339,0.03348088,0.29354802,0,6,60,0,2,15,0.00108438,0.01159840,0.07628269,0.27630932,0.48200465,0.98217529
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-19 00:00:00.000000,0.00221169,0.02840457,0.29355147,0,5,60,0,1,15,0.00069683,0.00947180,0.07663100,0.26729371,0.47349679,0.93061064
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-20 00:00:00.000000,0.00520323,0.02895060,0.29975098,1,5,61,0,1,15,0.00044574,0.00783131,0.07686180,0.26570007,0.47557883,0.86862513
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-21 00:00:00.000000,0.00842869,0.03045661,0.30592023,1,6,62,0,2,15,0.00304950,0.01017854,0.07758846,0.26566280,0.48234228,0.87612681
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-22 00:00:00.000000,0.01113639,0.03854325,0.31220202,2,7,64,0,2,16,0.00350979,0.01093517,0.07862385,0.27139157,0.48068512,0.88181559
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-23 00:00:00.000000,0.01138620,0.04018697,0.31847453,2,8,65,0,2,16,0.00410114,0.01244415,0.07986838,0.27195497,0.47426143,0.88342804
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-24 00:00:00.000000,0.01235826,0.04231008,0.32445645,2,8,66,0,2,16,0.00431540,0.01290585,0.08125018,0.27358583,0.47770599,0.88277599
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-25 00:00:00.000000,0.01286798,0.04414588,0.32953022,2,9,67,0,2,17,0.00456146,0.01366773,0.08269609,0.27794576,0.47196069,0.88009974
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-26 00:00:00.000000,0.01323702,0.04573868,0.33377416,2,9,68,0,2,17,0.00464873,0.01419387,0.08410132,0.27988252,0.47120905,0.86999592
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-27 00:00:00.000000,0.01762967,0.04689592,0.33336029,3,9,68,0,2,17,0.00470762,0.01431439,0.08540560,0.27948196,0.47140587,0.84328001
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-28 00:00:00.000000,0.02189658,0.04760545,0.33281993,4,9,68,1,2,17,0.00608387,0.01452228,0.08621517,0.26429096,0.47084474,0.83526796
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-29 00:00:00.000000,0.02334739,0.04877897,0.33210159,4,10,68,1,2,17,0.00655249,0.01424577,0.08669888,0.25550419,0.46880074,0.84303537
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-04-30 00:00:00.000000,0.02083547,0.04984689,0.33126946,4,10,68,1,2,17,0.00686443,0.01417349,0.08695499,0.25415244,0.47051885,0.83217917
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-01 00:00:00.000000,0.01851023,0.05179937,0.33034846,3,10,67,1,2,17,0.00704797,0.01418935,0.08705046,0.25705522,0.47880347,0.84021954
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-02 00:00:00.000000,0.01730231,0.05346007,0.32936183,3,10,67,1,2,17,0.00645517,0.01450137,0.08703164,0.25887126,0.48637996,0.84730899
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-03 00:00:00.000000,0.01751939,0.05253909,0.32833148,3,10,67,1,3,17,0.00607651,0.01474209,0.08693129,0.25659617,0.48998459,0.84931669
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-04 00:00:00.000000,0.02005214,0.05413450,0.32884519,4,11,67,1,3,17,0.00582829,0.01496079,0.08677312,0.25854397,0.49469021,0.86117521
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-05 00:00:00.000000,0.02276372,0.05372608,0.32934658,4,11,67,1,3,17,0.00783307,0.01500798,0.08671966,0.26015358,0.50476566,0.86840483
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-06 00:00:00.000000,0.02363331,0.05689367,0.32989105,4,11,67,1,3,17,0.00754413,0.01499651,0.08673021,0.26171116,0.49395135,0.86576023
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-07 00:00:00.000000,0.02156007,0.06130814,0.33060313,4,12,67,1,3,17,0.00676510,0.01567762,0.08678572,0.27354087,0.49409545,0.85833148
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-08 00:00:00.000000,0.01994042,0.06055630,0.33240778,4,12,68,1,3,17,0.00631153,0.01585352,0.08688637,0.27487695,0.49420795,0.91724348
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-09 00:00:00.000000,0.01715964,0.06151293,0.33677635,3,12,69,1,3,17,0.00597064,0.01662987,0.08711756,0.27582010,0.49667859,0.94846873
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-10 00:00:00.000000,0.01646372,0.06352875,0.34234326,3,13,70,1,3,18,0.00579350,0.01659755,0.08766935,0.28218634,0.49968632,0.95565604
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-11 00:00:00.000000,0.01907764,0.05976345,0.35211583,3,12,72,1,3,18,0.00499105,0.01628080,0.08853636,0.28874351,0.49074109,0.95632994
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-12 00:00:00.000000,0.02045688,0.05984796,0.36258329,4,12,74,1,3,18,0.00629477,0.01753736,0.08999567,0.28563192,0.48862492,0.95396966
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-13 00:00:00.000000,0.01939578,0.06182476,0.37418150,3,12,76,1,3,18,0.00688045,0.01865264,0.09189899,0.28691935,0.48618402,0.94004079
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-14 00:00:00.000000,0.01866102,0.06489639,0.38691106,3,13,79,1,4,19,0.00666514,0.01968275,0.09419527,0.28923777,0.48965680,0.92993387
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-15 00:00:00.000000,0.01817437,0.06496358,0.40046237,3,13,82,1,4,19,0.00676287,0.01945898,0.09685282,0.29315170,0.50262283,0.95601010
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-16 00:00:00.000000,0.01785499,0.06657823,0.41454082,3,13,85,1,4,20,0.00599537,0.01952662,0.09982172,0.29554720,0.49975957,1.00455153
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-17 00:00:00.000000,0.01753181,0.06788455,0.42899065,3,13,88,1,3,21,0.00531394,0.01932463,0.10304243,0.29001099,0.50065498,1.05594032
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-18 00:00:00.000000,0.02154965,0.07194102,0.45002696,4,14,92,1,4,21,0.00500660,0.01963430,0.10646216,0.28880507,0.49230491,1.12140876
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-19 00:00:00.000000,0.01994959,0.07065270,0.47136500,4,14,96,1,4,22,0.00721415,0.01954529,0.11062181,0.28298236,0.49589074,1.15885524
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-20 00:00:00.000000,0.01847135,0.07068014,0.49323121,3,14,101,1,3,23,0.00739145,0.01932940,0.11528120,0.28176193,0.49844239,1.18000934
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-21 00:00:00.000000,0.01794515,0.07310114,0.51569960,3,15,106,1,3,24,0.00656475,0.01924835,0.12031353,0.28233861,0.50094463,1.19721307
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-22 00:00:00.000000,0.01745767,0.07217294,0.53900792,3,14,110,1,3,25,0.00624241,0.01848341,0.12564686,0.28465350,0.49456624,1.21968609
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-23 00:00:00.000000,0.01687084,0.07105968,0.56339658,3,14,115,1,3,26,0.00581489,0.01871483,0.13125535,0.29059080,0.49215915,1.24981844
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-24 00:00:00.000000,0.01650294,0.06846318,0.58885125,3,14,121,1,3,28,0.00577866,0.01892298,0.13714335,0.29142781,0.50387525,1.28186443
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-25 00:00:00.000000,0.01893638,0.07062616,0.60752180,3,14,124,1,3,29,0.00583281,0.01934306,0.14331147,0.27583518,0.51149513,1.31062072
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-26 00:00:00.000000,0.02108554,0.06518207,0.62690476,4,13,128,1,4,30,0.00710809,0.01966926,0.14903348,0.28168020,0.51748025,1.31995741
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-27 00:00:00.000000,0.02019391,0.06428166,0.64668861,4,13,132,1,3,31,0.00678388,0.01841864,0.15454355,0.28442800,0.53018114,1.32170887
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-28 00:00:00.000000,0.01927071,0.06150796,0.66690114,3,12,137,1,3,32,0.00675846,0.01835111,0.15995480,0.29010523,0.53366624,1.32571750
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-29 00:00:00.000000,0.01907986,0.06019853,0.68751643,3,12,141,1,3,33,0.00633145,0.01878397,0.16533868,0.29684185,0.53327539,1.33802160
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-30 00:00:00.000000,0.01767988,0.06073920,0.70815855,3,12,145,1,3,35,0.00596021,0.01868119,0.17073998,0.30477598,0.53386078,1.37685489
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-05-31 00:00:00.000000,0.01679066,0.06194663,0.72618962,3,12,149,1,3,36,0.00563756,0.01835999,0.17615375,0.31273662,0.52892240,1.53659829
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-01 00:00:00.000000,0.02085552,0.06103349,0.73917321,4,12,151,1,3,37,0.00547744,0.01790132,0.18133368,0.32037863,0.55491742,1.65503313
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-02 00:00:00.000000,0.02407408,0.06257136,0.75205238,4,12,154,1,4,38,0.00631289,0.01984973,0.18589874,0.32348659,0.55222615,1.78088754
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-03 00:00:00.000000,0.02485029,0.06333511,0.76491976,5,13,157,1,4,39,0.00686963,0.01975405,0.19006311,0.31679100,0.57039610,1.78440438
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-04 00:00:00.000000,0.02462634,0.06373262,0.77780066,5,13,159,1,4,39,0.00731201,0.01961541,0.19396606,0.31841955,0.57113668,1.78547397
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-05 00:00:00.000000,0.02448117,0.06364260,0.79064803,5,13,162,1,3,40,0.00725737,0.01928449,0.19769721,0.32503705,0.56966607,1.77948314
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-06 00:00:00.000000,0.02484432,0.06413075,0.80336722,5,13,165,1,3,41,0.00710782,0.01857739,0.20131127,0.32605170,0.57446331,1.73897570
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-07 00:00:00.000000,0.02437168,0.06370641,0.81581228,5,13,167,1,3,42,0.00699319,0.01849244,0.20483587,0.32292139,0.56752103,1.68747082
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-08 00:00:00.000000,0.02577387,0.06255073,0.83299353,5,12,171,1,3,42,0.00690850,0.01793917,0.20827618,0.32054298,0.57006398,1.69317410
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-09 00:00:00.000000,0.02504952,0.06233520,0.85003115,5,12,174,1,4,43,0.00709969,0.02124359,0.21209976,0.33188886,0.58709701,1.73447731
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-10 00:00:00.000000,0.02376753,0.06661481,0.86941659,4,13,178,1,4,44,0.00730302,0.02163923,0.21615119,0.35394107,0.58705811,1.79939292
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-11 00:00:00.000000,0.02351092,0.06559778,0.89700595,4,13,184,1,4,45,0.00712283,0.02108158,0.22056673,0.37255002,0.62147742,1.87857175
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-12 00:00:00.000000,0.02307118,0.06728167,0.93242994,4,13,191,1,4,46,0.00639127,0.02066113,0.22597627,0.38544958,0.64417857,1.94653261
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-13 00:00:00.000000,0.02172601,0.06825413,0.96958802,4,14,199,1,4,47,0.00626686,0.02090685,0.23274469,0.40266515,0.65356315,1.99635841
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-14 00:00:00.000000,0.02065722,0.06829108,1.00635524,4,14,206,1,4,49,0.00647261,0.02079425,0.24054457,0.41534447,0.65967821,2.07328697
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-15 00:00:00.000000,0.02138071,0.06625754,1.04914003,4,13,215,1,4,51,0.00664660,0.02077759,0.24897940,0.42145459,0.66887368,2.08467924
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-16 00:00:00.000000,0.02372666,0.06846017,1.09179326,4,14,224,1,4,53,0.00791519,0.02307246,0.25839129,0.44122293,0.68602028,2.08647240
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-17 00:00:00.000000,0.02692928,0.07147018,1.13485599,5,14,233,1,4,55,0.00810556,0.02396224,0.26842245,0.48307427,0.68710138,2.08703175
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-18 00:00:00.000000,0.02679786,0.07976518,1.17853000,5,16,242,1,4,57,0.00788383,0.02345242,0.27889669,0.51148430,0.69796775,2.08774760
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-19 00:00:00.000000,0.02519461,0.08262094,1.22299663,5,16,251,1,5,59,0.00764797,0.02472691,0.28972008,0.49865506,0.71605602,2.09158307
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-20 00:00:00.000000,0.02598658,0.08212639,1.26846895,5,16,260,1,5,61,0.00731151,0.02576034,0.30084628,0.49851358,0.75622838,2.12898229
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-21 00:00:00.000000,0.02676536,0.08361896,1.31557401,5,17,270,1,5,64,0.00733104,0.02664704,0.31226355,0.52085725,0.78228563,2.25345696
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-22 00:00:00.000000,0.04199191,0.11099822,1.36135881,8,22,279,1,5,66,0.00733119,0.02756665,0.32402132,0.53560898,0.82063821,2.30024743
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-23 00:00:00.000000,0.04585755,0.14075656,1.41396845,9,28,290,3,9,69,0.01498592,0.04393415,0.33587712,0.56415408,0.84498532,2.30571924
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-24 00:00:00.000000,0.04550862,0.18005234,1.47132612,9,37,302,3,10,71,0.01549071,0.04887632,0.34843157,0.59100737,0.85243086,2.30658734
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-25 00:00:00.000000,0.04568765,0.20892338,1.53082125,9,42,314,3,11,74,0.01604891,0.05511558,0.36187079,0.61376696,0.86365544,2.30551018
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-26 00:00:00.000000,0.04557551,0.23395945,1.59069179,9,48,327,3,12,77,0.01613798,0.06244011,0.37607457,0.61405195,0.86143639,2.30215694
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-27 00:00:00.000000,0.04564671,0.25952884,1.64854430,9,53,338,3,13,80,0.01607317,0.06773947,0.39080916,0.61441903,0.87175138,2.20114350
