FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-20 00:00:00.000000,0.90868709,1.69099587,42.58163882,60,113,2857,1,7,2556,0.02195700,0.11736362,38.10479503,0.28119101,0.59682917,1.44236345
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-21 00:00:00.000000,0.92664959,1.71511866,39.73892618,62,115,2666,1,8,2449,0.02259187,0.12817896,36.49886730,0.26785318,0.59316242,1.36466118
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-22 00:00:00.000000,0.94472793,1.80818923,37.14065474,63,121,2492,1,8,2299,0.02312081,0.12931181,34.27150372,0.26433433,0.59471208,1.29134177
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-23 00:00:00.000000,0.96293134,1.78735502,35.60357550,64,119,2388,1,9,2161,0.02377784,0.14128403,32.21638893,0.26429820,0.59149048,1.20727965
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-24 00:00:00.000000,0.98124497,1.93794207,34.35947955,65,130,2305,1,9,2035,0.02432466,0.14254975,30.33773991,0.26418021,0.58510051,1.17097328
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-25 00:00:00.000000,0.99965671,1.88909244,33.17700530,67,126,2226,1,10,1933,0.02500298,0.15550257,28.81760576,0.26143643,0.58246653,1.15792308
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-26 00:00:00.000000,1.01810388,2.02574675,32.05323723,68,135,2150,1,10,1867,0.02556721,0.15649407,27.82640660,0.26071004,0.57260932,1.14245965
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-27 00:00:00.000000,1.03572148,1.99401438,30.98563038,69,133,2079,1,11,1805,0.02626660,0.16945083,26.90046447,0.26161055,0.57219362,1.13277114
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-28 00:00:00.000000,1.05344659,2.09446519,29.97173491,70,140,2011,1,11,1747,0.02684436,0.16972800,26.03598723,0.26612860,0.56855234,1.11372512
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-29 00:00:00.000000,1.07191284,2.10545827,29.00923638,71,141,1946,1,12,1692,0.02755907,0.18124588,25.22873718,0.26930462,0.56449504,1.09109990
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-04-30 00:00:00.000000,1.09363657,2.21006621,28.09585492,73,148,1885,1,12,1642,0.02815016,0.18073099,24.47489017,0.26970748,0.56373609,1.03456937
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-01 00:00:00.000000,1.11533394,2.25885689,27.22933422,74,151,1827,1,12,1595,0.02888424,0.19372865,23.77091853,0.26651820,0.56129897,1.02437507
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-02 00:00:00.000000,1.13708876,2.32626080,26.40746854,76,156,1771,1,12,1550,0.02949198,0.19220681,23.11353941,0.26359724,0.55309741,1.01122074
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-03 00:00:00.000000,1.15895976,2.39555773,25.62822911,77,160,1719,2,13,1509,0.03024938,0.20825173,22.49968868,0.26745522,0.53762839,1.01919131
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-04 00:00:00.000000,1.17822328,2.45788611,24.89071373,79,164,1670,2,13,1471,0.03087782,0.20418824,21.92650401,0.24848842,0.53755894,1.04435594
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-05 00:00:00.000000,1.19270503,2.50394967,24.19216201,80,168,1623,2,14,1435,0.03165892,0.22249255,21.39109800,0.23106579,0.56346927,1.05009719
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-06 00:00:00.000000,1.20752340,2.57707659,23.53076093,81,172,1578,2,14,1401,0.03230558,0.21671596,20.89110429,0.22673821,0.56727410,1.05406252
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-07 00:00:00.000000,1.22273154,2.65259280,22.90470741,82,177,1536,2,15,1370,0.03310878,0.23745939,20.42423316,0.22339569,0.57668024,1.05765216
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-08 00:00:00.000000,1.23824554,2.72969526,22.97702865,83,183,1541,2,15,1341,0.03377417,0.23053407,19.98831548,0.22044902,0.58418554,1.06309647
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-09 00:00:00.000000,1.25400098,2.84042787,23.62011173,84,190,1584,2,16,1313,0.03459967,0.25319362,19.58131481,0.22180544,0.58865628,1.03507098
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-10 00:00:00.000000,1.27312811,2.93043810,24.16972874,85,196,1621,2,16,1288,0.03529737,0.24639863,19.20132576,0.22267331,0.57439436,0.97815367
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-11 00:00:00.000000,1.29683713,3.00873129,24.73886980,87,201,1659,2,18,1264,0.03613486,0.26987632,18.84656692,0.22293808,0.56446942,0.95188799
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-12 00:00:00.000000,1.32176506,3.08306093,25.18074780,88,206,1689,2,17,1242,0.03687782,0.26150000,18.51423888,0.22301884,0.56241311,0.91708928
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-13 00:00:00.000000,1.34741292,3.13241327,25.52899665,90,210,1712,2,19,1221,0.03774232,0.28764261,18.20353425,0.22312860,0.55933718,0.93425858
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-14 00:00:00.000000,1.37361894,3.18339274,25.82231469,92,213,1732,2,18,1206,0.03853241,0.27763527,17.97903579,0.22658646,0.55562688,0.95880336
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-15 00:00:00.000000,1.40044606,3.23663427,26.08976879,93,217,1750,2,20,1204,0.03941477,0.30645376,17.95811081,0.23084815,0.55027452,1.00192123
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-16 00:00:00.000000,1.42806154,3.33346718,26.35315795,95,223,1768,2,19,1203,0.04024373,0.29505997,17.93946697,0.22962727,0.53856730,1.05790345
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-17 00:00:00.000000,1.45658383,3.39638977,26.64392467,97,227,1787,2,21,1200,0.04113305,0.32605969,17.88903868,0.22731238,0.53082484,1.13524546
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-18 00:00:00.000000,1.48586146,3.49959646,27.00696656,99,234,1812,2,21,1179,0.04199214,0.31320386,17.58168102,0.22334825,0.52119453,1.14504962
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-19 00:00:00.000000,1.51568884,3.56976151,27.42274811,101,239,1840,2,23,1160,0.04289535,0.34615620,17.29185470,0.21783923,0.51138621,1.14765671
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-20 00:00:00.000000,1.54537985,3.70927196,27.83708358,103,248,1867,2,22,1141,0.04380456,0.33182186,17.01801287,0.21418747,0.50945539,1.13391846
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-21 00:00:00.000000,1.57271317,3.75477153,28.21200534,105,251,1893,3,24,1124,0.04473443,0.36677571,16.75910994,0.21112552,0.51149946,1.13807501
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-22 00:00:00.000000,1.59722800,3.95163454,28.49157873,107,265,1911,3,23,1108,0.04567879,0.35096898,16.51427820,0.21262836,0.51241791,1.13658980
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-23 00:00:00.000000,1.62114349,3.95468810,28.54563440,108,265,1915,3,26,1094,0.04663756,0.38805622,16.31564512,0.21355034,0.51267650,1.13424965
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-24 00:00:00.000000,1.64519515,4.19177260,28.42525217,110,281,1907,3,24,1094,0.04761111,0.37076576,16.30409276,0.21419647,0.51276354,1.13949269
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-25 00:00:00.000000,1.66943279,4.16367940,28.25362984,112,279,1895,3,27,1093,0.04859914,0.41018798,16.29445275,0.21524482,0.51276028,1.14130390
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-26 00:00:00.000000,1.69394075,4.41835838,28.07582490,113,296,1883,3,26,1092,0.04958653,0.39148380,16.28450182,0.21786655,0.51267209,1.14106059
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-27 00:00:00.000000,1.71871335,4.38289640,27.90636917,115,294,1872,3,29,1092,0.05057906,0.43344315,16.27550922,0.22402834,0.51240341,1.13900641
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-28 00:00:00.000000,1.74371891,4.63805912,27.74787427,117,311,1861,3,27,1111,0.05157998,0.41321427,16.55905803,0.23455098,0.51160932,1.12519558
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-29 00:00:00.000000,1.76889477,4.63079598,27.65922340,118,310,1855,3,30,1146,0.05259149,0.45784728,17.08804395,0.24535960,0.50420030,1.08794198
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-30 00:00:00.000000,1.79411814,4.84133686,28.00216330,120,324,1878,3,29,1181,0.05361496,0.43759434,17.60221918,0.25202881,0.48771721,1.02516353
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-05-31 00:00:00.000000,1.81921971,4.85732735,28.41655401,122,325,1906,3,32,1201,0.05465151,0.48337840,17.90579884,0.25498235,0.47688770,0.98822937
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-01 00:00:00.000000,1.84416713,5.05581500,28.89077423,123,339,1938,3,31,1202,0.05570179,0.46376199,17.91886292,0.25277989,0.48484582,0.96977432
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-02 00:00:00.000000,1.86886998,5.08224035,29.38669150,125,341,1971,3,34,1203,0.05676826,0.50985011,17.93082444,0.24476284,0.49394585,0.95331677
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-03 00:00:00.000000,1.89346307,5.28227504,29.85932623,127,354,2003,3,32,1203,0.05785012,0.49117050,17.94220554,0.23696845,0.50148382,0.91450039
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-04 00:00:00.000000,1.91807368,5.31593209,30.27858704,128,356,2031,3,35,1204,0.05894672,0.53230707,17.95293315,0.23134534,0.49749954,0.88912738
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-05 00:00:00.000000,1.94271178,5.51455198,30.62959083,130,370,2055,4,34,1205,0.06005674,0.51985851,17.96302468,0.23545254,0.49614952,0.89434878
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-06 00:00:00.000000,1.96720482,5.58273311,30.90812250,131,374,2073,4,37,1205,0.06117608,0.55962585,17.97249926,0.23900589,0.50591884,0.91923052
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-07 00:00:00.000000,1.99136885,5.79013182,31.11500282,133,388,2087,4,36,1206,0.06229586,0.54977525,17.98139191,0.23790866,0.51553067,0.92012633
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-08 00:00:00.000000,2.01713531,5.90207795,31.25755754,135,396,2097,4,39,1207,0.06341092,0.59050001,17.98972524,0.23746125,0.55182629,0.92211297
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-09 00:00:00.000000,2.04295484,6.05913188,31.33917279,137,406,2102,4,38,1207,0.06452492,0.58098444,17.99904103,0.24091841,0.54474850,0.92254778
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-10 00:00:00.000000,2.06897892,6.20932262,31.36445784,138,416,2104,4,41,1208,0.06564208,0.62263572,18.00745175,0.24166761,0.54297664,0.92505745
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-11 00:00:00.000000,2.09524598,6.37152125,31.32188636,140,427,2101,4,41,1208,0.06676592,0.61561493,18.01521481,0.24146533,0.54420162,1.00052658
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-12 00:00:00.000000,2.11232216,6.55220587,31.15366662,141,439,2090,4,44,1209,0.06789922,0.65682015,18.02231788,0.24156114,0.54094432,1.00623149
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-13 00:00:00.000000,2.14780409,6.71312282,30.76756860,144,450,2064,4,43,1209,0.06904452,0.64734868,18.02877119,0.24218479,0.52985739,1.06826831
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-14 00:00:00.000000,2.15402255,6.85744917,30.19432259,144,460,2026,4,46,1210,0.07020441,0.69448555,18.03455707,0.24105643,0.51056699,1.06384438
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-15 00:00:00.000000,2.18833603,6.97585061,29.55109700,146,468,1982,4,45,1210,0.07138158,0.68034088,18.03967341,0.23651719,0.49523492,1.03963699
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-16 00:00:00.000000,2.20193156,7.16051377,28.91133170,147,480,1939,4,49,1210,0.07258540,0.73459647,18.04357882,0.23432027,0.49395364,1.05771412
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-17 00:00:00.000000,2.23224129,7.31992533,28.29941539,149,491,1898,4,47,1210,0.07381481,0.71456891,18.04703066,0.23348385,0.48638106,1.06930387
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-18 00:00:00.000000,2.26234019,7.44081765,27.72049327,151,499,1860,5,51,1211,0.07506856,0.77447209,18.05004201,0.23544625,0.48864937,1.07592335
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-19 00:00:00.000000,2.29293856,7.55913766,27.17326429,153,507,1823,5,50,1211,0.07634421,0.75021319,18.05275758,0.23897005,0.48681921,1.08289982
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-20 00:00:00.000000,2.32091971,7.68859854,26.65365296,155,515,1788,5,54,1211,0.07763649,0.80620015,18.05521722,0.23763749,0.47993663,1.06660692
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-21 00:00:00.000000,2.34730457,7.84360611,27.88473967,157,526,1871,5,52,1211,0.07893510,0.78754622,18.05740248,0.23782779,0.48432347,1.08101383
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-22 00:00:00.000000,2.37008501,7.99885962,27.28510887,159,536,1830,5,56,1211,0.08023108,0.83888212,18.05928691,0.23650314,0.49591392,1.09431576
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-23 00:00:00.000000,2.39341036,8.15506441,29.41148175,160,547,1973,5,55,1211,0.08151700,0.82953726,18.05983218,0.23574693,0.49801416,1.10540665
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-24 00:00:00.000000,2.41596168,8.31181931,28.75733877,162,557,1929,5,58,1211,0.08279972,0.87847496,18.06027170,0.23474346,0.49463222,1.11242709
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-25 00:00:00.000000,2.43948898,8.46841491,30.96640531,163,568,2077,5,58,1211,0.08408462,0.87773791,18.06042762,0.23371879,0.48245445,1.11511734
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-26 00:00:00.000000,2.46235034,8.62506214,30.22465640,165,578,2028,5,61,1211,0.08537522,0.91988271,18.06030431,0.22935055,0.44588566,1.11640014
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-27 00:00:00.000000,2.48626599,8.79497577,32.48471796,166,590,2179,5,62,1211,0.08667372,0.92859634,18.05988861,0.21817328,0.42575138,1.06974566
