FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-15 00:00:00.000000,0.19109361,0.29940903,0.68375055,588,921,2104,338,525,1395,0.11012881,0.17086197,0.45343852,0.26793838,0.45576993,0.67684522
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-16 00:00:00.000000,0.20087040,0.31088523,0.71422353,618,956,2198,356,551,1461,0.11572219,0.17929995,0.47497673,0.26995585,0.45651675,0.66667144
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-17 00:00:00.000000,0.21049100,0.32548985,0.74481079,647,1001,2292,374,574,1528,0.12171108,0.18655689,0.49676430,0.27951768,0.45118209,0.65386060
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-18 00:00:00.000000,0.21987634,0.34072848,0.77504398,676,1048,2385,393,597,1596,0.12782389,0.19397702,0.51872369,0.27299324,0.45313384,0.64084640
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-19 00:00:00.000000,0.22906755,0.35674747,0.80477378,705,1097,2476,415,622,1663,0.13491002,0.20230495,0.54063416,0.25451404,0.45957606,0.63026267
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-20 00:00:00.000000,0.23820593,0.37428795,0.83424408,733,1151,2567,435,651,1730,0.14155274,0.21180510,0.56232698,0.24802643,0.46304698,0.62320124
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-21 00:00:00.000000,0.24745704,0.39084680,0.86382572,761,1202,2658,447,682,1796,0.14539420,0.22164596,0.58381070,0.24689090,0.45970315,0.62079296
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-22 00:00:00.000000,0.25702335,0.40674099,0.89377054,791,1251,2750,459,714,1862,0.14935742,0.23228416,0.60523198,0.24855659,0.45959421,0.61968362
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-23 00:00:00.000000,0.26715547,0.42399756,0.92410695,822,1304,2844,472,748,1929,0.15349492,0.24305955,0.62675937,0.25185283,0.45781392,0.62340122
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-24 00:00:00.000000,0.27820470,0.44305727,0.95453741,856,1363,2937,485,783,1995,0.15789598,0.25448130,0.64848525,0.25380858,0.45031823,0.62438044
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-25 00:00:00.000000,0.28969148,0.46355970,0.98419744,891,1426,3029,500,814,2063,0.16270832,0.26462407,0.67034252,0.25239706,0.44799633,0.62347538
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-26 00:00:00.000000,0.30052079,0.48001443,1.01133357,924,1477,3112,517,851,2129,0.16815125,0.27678439,0.69197749,0.24366370,0.44119110,0.61997424
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-27 00:00:00.000000,0.31156251,0.49644570,1.03370451,958,1527,3181,537,877,2193,0.17448691,0.28514061,0.71256423,0.23768885,0.43572269,0.60707175
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-28 00:00:00.000000,0.32271096,0.51298640,1.05043263,993,1578,3232,559,906,2249,0.18191918,0.29451434,0.73085576,0.23517028,0.43111900,0.59199050
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-29 00:00:00.000000,0.33371577,0.52610724,1.07585039,1027,1619,3311,586,934,2295,0.19048921,0.30376406,0.74589974,0.22257897,0.43077591,0.57597121
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-04-30 00:00:00.000000,0.34414521,0.53758015,1.11387392,1059,1654,3428,613,961,2358,0.19919080,0.31240012,0.76626129,0.22130774,0.41381851,0.55902693
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-01 00:00:00.000000,0.35015869,0.55477716,1.15077240,1077,1707,3541,618,981,2446,0.20110391,0.31903716,0.79474072,0.21977015,0.40324474,0.54656628
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-02 00:00:00.000000,0.35528146,0.55846977,1.18392751,1093,1718,3643,623,1001,2525,0.20255775,0.32531115,0.82052316,0.21735735,0.39953311,0.53715543
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-03 00:00:00.000000,0.36269253,0.56894160,1.20922653,1116,1751,3721,633,1028,2591,0.20579558,0.33404205,0.84206432,0.21316292,0.39811864,0.53257418
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-04 00:00:00.000000,0.36914682,0.57505856,1.22083638,1136,1769,3757,646,1054,2640,0.21014103,0.34258728,0.85800961,0.20556510,0.38327285,0.53057718
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-05 00:00:00.000000,0.36509961,0.58009456,1.21453820,1123,1785,3738,664,1074,2670,0.21602357,0.34904050,0.86782860,0.19838294,0.37993709,0.52976200
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-06 00:00:00.000000,0.36130895,0.58067335,1.20240839,1112,1787,3700,681,1085,2678,0.22154999,0.35264983,0.87040933,0.19412509,0.37512048,0.52945299
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-07 00:00:00.000000,0.36314678,0.58207486,1.18667700,1117,1791,3652,698,1094,2656,0.22688672,0.35555898,0.86302599,0.17889415,0.37137952,0.52912672
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-08 00:00:00.000000,0.36681531,0.58061678,1.16885117,1128,1786,3597,706,1106,2623,0.22951786,0.35962023,0.85248795,0.16970516,0.35993811,0.52572115
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-09 00:00:00.000000,0.36964703,0.58408401,1.14977570,1137,1797,3538,712,1110,2585,0.23140209,0.36083740,0.83995705,0.16323496,0.35270716,0.49416019
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-10 00:00:00.000000,0.37217797,0.57928661,1.12994101,1145,1782,3477,707,1106,2542,0.22979638,0.35951659,0.82616524,0.15903152,0.35009315,0.46027719
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-11 00:00:00.000000,0.37449846,0.58042219,1.10962515,1152,1786,3415,702,1109,2497,0.22818872,0.36042032,0.81154597,0.15631091,0.33930460,0.46276268
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-12 00:00:00.000000,0.37666744,0.57653812,1.08895975,1159,1774,3351,697,1102,2450,0.22658030,0.35808808,0.79635519,0.15416538,0.33433150,0.46779104
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-13 00:00:00.000000,0.37858240,0.57285889,1.06706075,1165,1763,3284,697,1098,2402,0.22665179,0.35680391,0.78075276,0.15169276,0.32531484,0.46947633
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-14 00:00:00.000000,0.38400503,0.56574230,1.03847765,1181,1741,3196,687,1092,2356,0.22333747,0.35493939,0.76564317,0.15086959,0.31949240,0.45962187
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-15 00:00:00.000000,0.39068729,0.55679654,1.00945456,1202,1713,3106,676,1085,2303,0.21996566,0.35257774,0.74829348,0.14410648,0.31923327,0.45332574
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-16 00:00:00.000000,0.39168418,0.55067962,0.98545363,1205,1694,3032,666,1072,2249,0.21651970,0.34832793,0.73075267,0.13915909,0.32175824,0.45344472
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-17 00:00:00.000000,0.38839701,0.54168250,0.96709568,1195,1667,2976,655,1061,2189,0.21290644,0.34494975,0.71153680,0.13537898,0.31661883,0.45333940
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-18 00:00:00.000000,0.38468494,0.53719951,0.93648298,1183,1653,2882,643,1041,2126,0.20905547,0.33838017,0.69103828,0.13172791,0.30519962,0.45322451
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-19 00:00:00.000000,0.37993599,0.53077699,0.91227365,1169,1633,2807,630,1026,2092,0.20486804,0.33350341,0.67972901,0.12736901,0.30792166,0.45313982
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-20 00:00:00.000000,0.36868961,0.52256241,0.89683401,1134,1608,2760,617,1014,2042,0.20054348,0.32965174,0.66377164,0.12193999,0.30134927,0.45305458
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-21 00:00:00.000000,0.35948092,0.51633398,0.87241266,1106,1589,2685,603,995,1987,0.19619978,0.32346633,0.64569312,0.11624460,0.30483845,0.45289111
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-22 00:00:00.000000,0.34787860,0.50363160,0.84808039,1070,1550,2610,590,976,1932,0.19186808,0.31740204,0.62794239,0.11603979,0.29922267,0.45254051
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-23 00:00:00.000000,0.33630412,0.49050669,0.82374718,1035,1509,2535,577,954,1879,0.18756674,0.31028628,0.61051679,0.11599057,0.29916074,0.43551378
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-24 00:00:00.000000,0.32504512,0.47420617,0.79950130,1000,1459,2460,557,934,1825,0.18109739,0.30373927,0.59319010,0.11552520,0.29764811,0.42306022
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-25 00:00:00.000000,0.31426986,0.46277229,0.77561211,967,1424,2387,539,917,1772,0.17542753,0.29813934,0.57592074,0.11059168,0.29239187,0.41744527
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-26 00:00:00.000000,0.30408991,0.45172750,0.75249738,935,1390,2315,521,894,1720,0.16957004,0.29077138,0.55895630,0.10567043,0.28822665,0.38470373
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-27 00:00:00.000000,0.29468770,0.43356281,0.73027192,906,1334,2247,503,869,1669,0.16367203,0.28259168,0.54245790,0.10720961,0.28871040,0.38334561
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-28 00:00:00.000000,0.28629913,0.41939083,0.70902131,881,1290,2182,485,845,1620,0.15784276,0.27478943,0.52648046,0.11035332,0.28718070,0.38304511
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-29 00:00:00.000000,0.27917399,0.40883574,0.68882510,859,1258,2120,468,826,1573,0.15223648,0.26845390,0.51110547,0.11107872,0.28281628,0.38763204
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-30 00:00:00.000000,0.27346187,0.39693962,0.66974655,841,1221,2061,452,800,1527,0.14695826,0.26013486,0.49646027,0.11373737,0.28576278,0.40198329
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-05-31 00:00:00.000000,0.26465200,0.38807558,0.65180091,814,1194,2006,438,779,1485,0.14247109,0.25338254,0.48259230,0.11392410,0.28684432,0.39427168
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-01 00:00:00.000000,0.25651470,0.37943522,0.63494347,789,1167,1954,426,756,1445,0.13855603,0.24564756,0.46952308,0.11379827,0.28181929,0.39267975
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-02 00:00:00.000000,0.24476352,0.36727234,0.61896229,753,1130,1905,415,732,1407,0.13485194,0.23788339,0.45723567,0.11388838,0.27933634,0.39535983
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-03 00:00:00.000000,0.23358842,0.35818405,0.60352066,718,1102,1857,403,705,1371,0.13124349,0.22934020,0.44561852,0.11415068,0.27626269,0.39839173
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-04 00:00:00.000000,0.22315692,0.34674742,0.58809575,686,1067,1810,392,683,1337,0.12769101,0.22212701,0.43446581,0.12003936,0.27532494,0.40656073
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-05 00:00:00.000000,0.21368055,0.33444136,0.57215143,657,1029,1760,378,665,1303,0.12283848,0.21622757,0.42340059,0.12063262,0.27363167,0.40786977
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-06 00:00:00.000000,0.20595745,0.32212177,0.55559956,633,991,1709,363,645,1268,0.11812634,0.20960040,0.41209717,0.12208471,0.26957202,0.40493749
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-07 00:00:00.000000,0.19848789,0.31042062,0.53879381,610,955,1658,350,629,1232,0.11399353,0.20444671,0.40039992,0.12536004,0.27010621,0.40054232
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-08 00:00:00.000000,0.19119761,0.30038181,0.52202865,588,924,1606,339,602,1195,0.11038029,0.19572520,0.38845586,0.12638261,0.27061399,0.39440069
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-09 00:00:00.000000,0.18398365,0.28986259,0.50545455,566,892,1555,329,586,1158,0.10720010,0.19071499,0.37651413,0.13500027,0.26581239,0.38938069
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-10 00:00:00.000000,0.17677903,0.27948245,0.48932835,544,860,1506,318,573,1122,0.10347859,0.18638676,0.36475885,0.13637116,0.26894064,0.39083504
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-11 00:00:00.000000,0.16952073,0.27034380,0.47388233,521,832,1458,304,555,1086,0.09903839,0.18062044,0.35310676,0.13932740,0.27224881,0.39284611
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-12 00:00:00.000000,0.16324048,0.26260489,0.45942498,502,808,1413,295,537,1052,0.09600840,0.17472597,0.34190566,0.14067407,0.27569682,0.38832314
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-13 00:00:00.000000,0.15824514,0.25507105,0.44641910,487,785,1373,290,522,1019,0.09439714,0.16965013,0.33135190,0.14345497,0.27283000,0.39209189
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-14 00:00:00.000000,0.15368352,0.24792770,0.43531280,472,763,1339,279,511,990,0.09073953,0.16619278,0.32173068,0.14925780,0.27782389,0.39430036
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-15 00:00:00.000000,0.14586381,0.24303637,0.42618997,448,748,1311,266,485,964,0.08671362,0.15759339,0.31335102,0.15505078,0.27969121,0.39628129
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-16 00:00:00.000000,0.13850568,0.23494555,0.41920039,426,723,1290,255,474,942,0.08288573,0.15425541,0.30634617,0.16177703,0.28415658,0.39950423
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-17 00:00:00.000000,0.13242875,0.23188077,0.40542719,407,713,1247,244,460,925,0.07936829,0.14947708,0.30081963,0.16687844,0.29036034,0.40528159
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-18 00:00:00.000000,0.12912876,0.22681764,0.39217313,397,698,1207,235,450,914,0.07639693,0.14622628,0.29721708,0.18822983,0.29614305,0.42279948
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-19 00:00:00.000000,0.12852165,0.22259947,0.38181143,395,685,1175,228,445,911,0.07422721,0.14464848,0.29624790,0.19192855,0.31668218,0.44862688
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-20 00:00:00.000000,0.12929519,0.22207592,0.39455469,397,683,1214,225,439,882,0.07324777,0.14275665,0.28667238,0.19981722,0.32357165,0.46964703
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-21 00:00:00.000000,0.13078724,0.22199325,0.40925243,402,683,1259,224,432,854,0.07292156,0.14063575,0.27768725,0.20682286,0.34311679,0.48701883
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-22 00:00:00.000000,0.13272934,0.22378237,0.42520456,408,688,1308,223,429,882,0.07248690,0.13964197,0.28688594,0.22555674,0.35009022,0.50619469
17111,0,USIllinoisMcHenry,Illinois,McHenry,2020-07-31 04:28:26.008515,2020-06-23 00:00:00.000000,0.13722614,0.22557039,0.44195381,422,694,1360,222,429,916,0.07242484,0.13958070,0.29780736,0.22737964,0.35151944,0.53946335
