FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-19 00:00:00.000000,0.00154525,0.01181155,0.05601052,0,2,11,0,1,4,0.00047648,0.00543111,0.02444761,0.46624888,0.62078968,0.83247798
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-20 00:00:00.000000,0.00112929,0.01092054,0.05578349,0,2,11,0,1,4,0.00040744,0.00506210,0.02354358,0.45050933,0.60855269,0.83028897
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-21 00:00:00.000000,0.00081673,0.01033301,0.05489207,0,2,11,0,0,4,0.00031379,0.00455636,0.02265372,0.39853474,0.59970278,0.81166450
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-22 00:00:00.000000,0.00065443,0.00923841,0.05333060,0,1,10,0,0,4,0.00022912,0.00424037,0.02174452,0.35661399,0.58853699,0.80972459
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-23 00:00:00.000000,0.00328637,0.01610210,0.05527683,0,3,11,0,0,4,0.00015708,0.00396885,0.02070090,0.34182985,0.59576988,0.80276008
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-24 00:00:00.000000,0.00571250,0.02180393,0.06303287,1,4,12,0,1,5,0.00189189,0.00786385,0.02770170,0.33914978,0.58785614,0.80276625
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-25 00:00:00.000000,0.00865022,0.02684805,0.07772422,1,5,15,0,2,5,0.00240975,0.01040863,0.02888680,0.33247267,0.57468229,0.80757202
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-26 00:00:00.000000,0.01012917,0.03031134,0.08978841,2,6,18,0,2,7,0.00313926,0.01222170,0.03656238,0.32980594,0.56765466,0.80956769
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-27 00:00:00.000000,0.01188397,0.03291792,0.10076832,2,6,20,0,2,9,0.00354174,0.01387785,0.04465470,0.32897655,0.55881694,0.80792101
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-28 00:00:00.000000,0.01295772,0.03587348,0.11015393,2,7,22,0,3,10,0.00398183,0.01498222,0.05186938,0.32437011,0.53606867,0.79353094
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-29 00:00:00.000000,0.01397913,0.03896825,0.11542174,2,7,23,0,3,11,0.00414643,0.01621242,0.05781215,0.30568731,0.52317191,0.79066543
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-30 00:00:00.000000,0.01673238,0.04796393,0.11013578,3,9,22,0,3,11,0.00425154,0.01729530,0.05873787,0.30658258,0.50441366,0.79002127
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-03-31 00:00:00.000000,0.02225065,0.05458307,0.10800173,4,11,22,1,4,10,0.00663494,0.02071937,0.05207044,0.30642863,0.49500485,0.78372709
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-01 00:00:00.000000,0.02431521,0.05915432,0.11575081,4,12,23,1,4,10,0.00697760,0.02234803,0.05317499,0.30072590,0.49274072,0.72719799
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-02 00:00:00.000000,0.02378508,0.06213544,0.12731804,4,12,25,1,5,11,0.00860325,0.02493994,0.05395883,0.29329419,0.47847158,0.73998380
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-03 00:00:00.000000,0.02368265,0.06599011,0.13763392,4,13,28,1,5,11,0.00895190,0.02624287,0.05858876,0.28934250,0.46802607,0.73839504
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-04 00:00:00.000000,0.02387758,0.06921976,0.14686840,4,14,29,1,5,12,0.00882451,0.02821033,0.06332464,0.27501782,0.46173639,0.70657702
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-05 00:00:00.000000,0.02418535,0.06911901,0.15548173,4,14,31,1,5,13,0.00873575,0.02928288,0.06501241,0.26698735,0.44831293,0.71064488
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-06 00:00:00.000000,0.02014549,0.06400947,0.14391325,4,13,29,1,6,13,0.00867693,0.03002415,0.06648155,0.26265488,0.43589723,0.73055856
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-07 00:00:00.000000,0.01644796,0.05619018,0.13161091,3,11,26,1,4,12,0.00541882,0.02423171,0.05885088,0.26032023,0.42928926,0.73190458
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-08 00:00:00.000000,0.01086452,0.04837129,0.11565585,2,9,23,1,4,10,0.00494157,0.02151652,0.05185511,0.25885835,0.42697866,0.71470148
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-09 00:00:00.000000,0.00829572,0.04242345,0.09999786,1,8,20,0,3,9,0.00391077,0.01836406,0.04544487,0.24786031,0.42038707,0.69164382
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-10 00:00:00.000000,0.00637223,0.03573271,0.08858646,1,7,18,0,3,8,0.00301536,0.01573117,0.03981372,0.23920288,0.42001392,0.67527331
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-11 00:00:00.000000,0.00493114,0.02945468,0.08359243,1,6,17,0,2,7,0.00232838,0.01421081,0.03610275,0.24174870,0.41874641,0.66123086
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-12 00:00:00.000000,0.00383051,0.02456325,0.08023478,0,5,16,0,2,6,0.00181052,0.01225430,0.03199688,0.24435743,0.41304411,0.64618498
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-13 00:00:00.000000,0.00299394,0.02063963,0.07682740,0,4,15,0,2,5,0.00125855,0.01015319,0.02858874,0.24200989,0.40424547,0.64716480
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-14 00:00:00.000000,0.00230075,0.01793668,0.07405329,0,3,15,0,1,5,0.00087186,0.00844060,0.02553571,0.24018335,0.39503947,0.64747328
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-15 00:00:00.000000,0.00172536,0.01525281,0.07006256,0,3,14,0,1,4,0.00060318,0.00703092,0.02242507,0.23881090,0.39097737,0.64750823
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-16 00:00:00.000000,0.00130066,0.01258923,0.06691945,0,2,13,0,1,4,0.00041748,0.00576548,0.02047041,0.23091099,0.38968853,0.64732593
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-17 00:00:00.000000,0.00094874,0.01057498,0.06388719,0,2,13,0,1,3,0.00028894,0.00491737,0.01846029,0.22467761,0.39383832,0.64675003
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-18 00:00:00.000000,0.00065519,0.00871714,0.06095648,0,1,12,0,0,3,0.00019987,0.00416155,0.01646516,0.22307499,0.38544593,0.64515776
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-19 00:00:00.000000,0.00044822,0.00743808,0.05810808,0,1,11,0,0,2,0.00013747,0.00344581,0.01458215,0.22269504,0.39298387,0.64048667
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-20 00:00:00.000000,0.00030172,0.00618528,0.05529870,0,1,11,0,0,2,0.00009237,0.00285080,0.01308866,0.22260670,0.38361970,0.64952009
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-21 00:00:00.000000,0.00019982,0.00511234,0.05251904,0,1,10,0,0,2,0.00006061,0.00236905,0.01161941,0.22267476,0.38456740,0.66410637
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-22 00:00:00.000000,0.00013100,0.00422893,0.04976467,0,0,10,0,0,2,0.00003970,0.00196414,0.01028267,0.21063596,0.37836722,0.65935449
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-23 00:00:00.000000,0.00008590,0.00356744,0.04704826,0,0,9,0,0,1,0.00002603,0.00161532,0.00911710,0.20570632,0.37605940,0.65152859
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-24 00:00:00.000000,0.00005641,0.00293608,0.04439403,0,0,9,0,0,1,0.00001709,0.00136467,0.00856438,0.21040164,0.37162740,0.63641891
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-25 00:00:00.000000,0.00003713,0.00246001,0.04180754,0,0,8,0,0,1,0.00001125,0.00110259,0.00804208,0.21508850,0.36892500,0.62971673
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-26 00:00:00.000000,0.00002451,0.00207911,0.03931524,0,0,8,0,0,1,0.00000743,0.00090865,0.00755263,0.20709870,0.37140450,0.62835840
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-27 00:00:00.000000,0.00339478,0.01018669,0.03993039,0,2,8,0,0,1,0.00000492,0.00074918,0.00709424,0.19934862,0.37187642,0.62774872
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-28 00:00:00.000000,0.00552362,0.01755462,0.04657804,1,3,9,0,1,3,0.00173933,0.00597445,0.01695863,0.18781811,0.36700858,0.62706413
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-29 00:00:00.000000,0.00750946,0.02564349,0.05940262,1,5,12,0,1,5,0.00254567,0.00917720,0.02566270,0.18820064,0.35427707,0.62473730
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-04-30 00:00:00.000000,0.00881840,0.03226791,0.07537214,1,6,15,0,2,6,0.00338925,0.01191086,0.03321546,0.20797813,0.35250128,0.61409876
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-01 00:00:00.000000,0.00990080,0.03747731,0.08913768,2,7,18,0,2,8,0.00389510,0.01396097,0.04057461,0.19832567,0.35202824,0.59345062
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-02 00:00:00.000000,0.01074818,0.04144728,0.10006983,2,8,20,0,3,9,0.00428925,0.01556697,0.04605309,0.19576787,0.35295386,0.60645122
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-03 00:00:00.000000,0.01141798,0.04440021,0.10968373,2,9,22,0,3,10,0.00448772,0.01688149,0.05073266,0.19524890,0.34728447,0.60405065
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-04 00:00:00.000000,0.01536499,0.04664158,0.10769298,3,9,21,0,3,11,0.00471594,0.01822704,0.05419703,0.20017904,0.34220566,0.59058407
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-05 00:00:00.000000,0.01776854,0.04945601,0.10808777,3,10,22,1,4,10,0.00658145,0.02036195,0.05170976,0.20347999,0.33808634,0.58250724
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-06 00:00:00.000000,0.01825883,0.05147457,0.10915878,3,10,22,1,4,9,0.00712871,0.02051442,0.04680151,0.20758112,0.34101107,0.57943345
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-07 00:00:00.000000,0.01704301,0.05172418,0.10972331,3,10,22,1,4,9,0.00686327,0.02086325,0.04870712,0.20916668,0.34131710,0.60840602
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-08 00:00:00.000000,0.01593729,0.05258006,0.11188760,3,10,22,1,4,10,0.00653048,0.02134016,0.05308667,0.20450130,0.34241262,0.64479420
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-09 00:00:00.000000,0.01583993,0.05168188,0.11943316,3,10,24,1,4,11,0.00625491,0.02088822,0.05454239,0.19639663,0.33681861,0.64099611
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-10 00:00:00.000000,0.01585520,0.05318152,0.12597739,3,10,25,1,4,11,0.00601851,0.02132225,0.05553214,0.19733586,0.33563643,0.62760973
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-11 00:00:00.000000,0.01931248,0.05547354,0.12904840,3,11,26,1,4,11,0.00580737,0.02134873,0.05510433,0.19580927,0.32825816,0.61680986
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-12 00:00:00.000000,0.02279829,0.06069688,0.12242260,4,12,24,1,4,11,0.00686008,0.02355330,0.05440167,0.19691267,0.32837956,0.59937881
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-13 00:00:00.000000,0.02463743,0.06384120,0.13729110,5,13,27,1,5,12,0.00717526,0.02594179,0.06221434,0.19882466,0.32555174,0.58301706
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-14 00:00:00.000000,0.02538736,0.06325456,0.15009909,5,12,30,1,5,14,0.00828711,0.02745099,0.06926368,0.19883967,0.32450625,0.58180887
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-15 00:00:00.000000,0.02608569,0.06400952,0.15289787,5,13,31,1,5,15,0.00891221,0.02745684,0.07499277,0.19892381,0.32088959,0.57941835
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-16 00:00:00.000000,0.02627387,0.06432562,0.15463447,5,13,31,1,5,16,0.00893014,0.02788098,0.07987209,0.19783030,0.31875018,0.57520736
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-17 00:00:00.000000,0.02656810,0.06580462,0.15584517,5,13,31,1,5,17,0.00890656,0.02857513,0.08401551,0.19639081,0.32206371,0.56929439
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-18 00:00:00.000000,0.02294643,0.05668718,0.14112404,4,11,28,1,5,17,0.00883992,0.02840727,0.08754725,0.19554359,0.32523438,0.56569883
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-19 00:00:00.000000,0.01647204,0.04770036,0.12621698,3,9,25,0,4,14,0.00445366,0.02220922,0.07128569,0.19531448,0.32738577,0.56941198
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-20 00:00:00.000000,0.00789734,0.03700834,0.11005488,1,7,22,0,3,12,0.00314538,0.01780553,0.06132624,0.19150852,0.31850426,0.58448112
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-21 00:00:00.000000,0.00536254,0.03134230,0.09499080,1,6,19,0,2,10,0.00216304,0.01433226,0.05238508,0.18994436,0.31165675,0.54579106
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-22 00:00:00.000000,0.00314577,0.02667157,0.08151817,0,5,16,0,2,9,0.00152556,0.01203901,0.04517313,0.19362444,0.31501775,0.59886656
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-23 00:00:00.000000,0.00222233,0.02123911,0.07112395,0,4,14,0,1,7,0.00107550,0.00974983,0.03710011,0.20269309,0.32034920,0.61509893
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-24 00:00:00.000000,0.00157357,0.01717635,0.06410697,0,3,13,0,1,5,0.00072916,0.00804950,0.02920077,0.20422511,0.33228417,0.61824119
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-25 00:00:00.000000,0.00514938,0.02287769,0.06580592,1,4,13,0,1,4,0.00039848,0.00641825,0.02408554,0.20039071,0.33212297,0.61885708
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-26 00:00:00.000000,0.00918706,0.02768553,0.06733981,1,5,13,0,2,5,0.00389597,0.00992073,0.02908348,0.19531974,0.33762675,0.61942101
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-27 00:00:00.000000,0.01233198,0.03373625,0.08199503,2,6,16,0,2,6,0.00457142,0.01232016,0.03248439,0.18874654,0.34140588,0.62059719
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-28 00:00:00.000000,0.01337153,0.03869574,0.08824688,2,7,17,1,2,7,0.00535572,0.01389660,0.03623056,0.18523162,0.34060502,0.64619766
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-29 00:00:00.000000,0.01412170,0.04229081,0.09396081,2,8,19,1,3,7,0.00563338,0.01527530,0.03888051,0.18385240,0.33656800,0.66734493
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-30 00:00:00.000000,0.01463793,0.04479999,0.09840334,2,9,20,1,3,8,0.00583871,0.01644934,0.04104388,0.18414210,0.33587483,0.68228253
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-05-31 00:00:00.000000,0.01501635,0.04527751,0.10294659,3,9,20,1,3,8,0.00593976,0.01792637,0.04292240,0.19766998,0.33617188,0.69463725
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-01 00:00:00.000000,0.01749794,0.04845831,0.10693356,3,9,21,1,3,9,0.00600761,0.01891575,0.04450707,0.19480617,0.33872216,0.70743349
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-02 00:00:00.000000,0.02072159,0.05449600,0.10810795,4,11,22,1,4,9,0.00843636,0.02129987,0.04825947,0.19367574,0.33942843,0.72291698
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-03 00:00:00.000000,0.02264662,0.05775975,0.11010857,4,11,22,1,4,10,0.00906978,0.02386574,0.05084620,0.21205624,0.34069642,0.74168103
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-04 00:00:00.000000,0.02382192,0.05980911,0.12406348,4,12,25,1,5,11,0.00946914,0.02587665,0.05466880,0.20075556,0.34477939,0.76188164
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-05 00:00:00.000000,0.02451134,0.06231522,0.14190857,4,12,28,2,5,11,0.00992281,0.02706165,0.05797733,0.18381292,0.34893363,0.78025047
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-06 00:00:00.000000,0.02484387,0.06294450,0.15705109,5,12,32,2,5,12,0.01034231,0.02796204,0.06094905,0.18683013,0.37149130,0.79455229
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-07 00:00:00.000000,0.02498401,0.06528918,0.16410354,5,13,33,2,5,13,0.01071560,0.02819541,0.06458826,0.17731972,0.37983402,0.79945547
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-08 00:00:00.000000,0.03319608,0.06773477,0.17244069,6,13,35,2,5,14,0.01107038,0.02903182,0.06917218,0.17493250,0.37750532,0.78392161
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-09 00:00:00.000000,0.03871622,0.07497948,0.17356393,7,15,35,2,6,14,0.01207905,0.03035740,0.06950050,0.17533745,0.37697172,0.78409807
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-10 00:00:00.000000,0.03772737,0.08754108,0.18650197,7,17,38,2,6,16,0.01181756,0.03150256,0.08086542,0.17657579,0.38882037,0.78405863
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-11 00:00:00.000000,0.03735237,0.08896827,0.19447752,7,18,39,2,6,16,0.01124461,0.03421853,0.08056969,0.17809135,0.40286426,0.81228823
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-12 00:00:00.000000,0.03705807,0.09029988,0.21429122,7,18,43,2,7,19,0.01114285,0.03585676,0.09400552,0.17971119,0.40441997,0.82506850
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-13 00:00:00.000000,0.03636366,0.08894555,0.23682556,7,18,48,2,7,20,0.01115624,0.03571185,0.10144008,0.18135064,0.39534449,0.88617840
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-14 00:00:00.000000,0.03332984,0.08648732,0.25679759,6,17,52,2,7,20,0.01118626,0.03466973,0.10291269,0.18294730,0.38900524,0.90506641
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-15 00:00:00.000000,0.02873042,0.07590790,0.22838665,5,15,46,2,7,21,0.01122285,0.03479479,0.10478920,0.18445398,0.38905715,0.91142400
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-16 00:00:00.000000,0.02461506,0.07197159,0.18779312,5,14,38,1,6,18,0.00946754,0.03054494,0.09103258,0.18585175,0.39481180,0.90372738
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-17 00:00:00.000000,0.02053382,0.06010836,0.16086499,4,12,32,1,5,14,0.00857858,0.02730535,0.07343850,0.18719786,0.39588381,0.89588311
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-18 00:00:00.000000,0.01699789,0.05255463,0.15653426,3,10,31,1,4,12,0.00575129,0.02346749,0.05897446,0.18881061,0.39496134,0.89568373
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-19 00:00:00.000000,0.01267022,0.04492647,0.15215472,2,9,31,0,4,11,0.00447570,0.02084711,0.05567541,0.19198013,0.40094410,0.89798598
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-20 00:00:00.000000,0.00893018,0.03929301,0.14119010,1,8,28,0,3,10,0.00369694,0.01780978,0.05232789,0.20051187,0.42213794,0.91933567
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-21 00:00:00.000000,0.00640652,0.03483286,0.12762051,1,7,26,0,3,9,0.00310757,0.01546122,0.04893237,0.22416454,0.43071144,0.94541848
54109,0,USWestVirginiaWyoming,West Virginia,Wyoming,2020-09-09 03:24:29.715862,2020-06-22 00:00:00.000000,0.00470130,0.03087873,0.11606007,0,6,23,0,2,9,0.00228936,0.01364618,0.04537300,0.25411457,0.43642122,0.97869578
