FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-09 00:00:00.000000,0.00594172,0.01119402,0.03253839,25,47,139,14,31,104,0.00340698,0.00744821,0.02446106,0.11554636,0.18078061,0.29144627
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-10 00:00:00.000000,0.00534115,0.00993690,0.02970715,22,42,127,12,28,95,0.00291827,0.00658849,0.02235898,0.10343771,0.17267487,0.27408246
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-11 00:00:00.000000,0.00487652,0.00889103,0.02712890,20,38,116,12,24,87,0.00283451,0.00581441,0.02041505,0.10216745,0.16328369,0.26175573
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-12 00:00:00.000000,0.00392593,0.00797227,0.02478781,16,34,106,10,22,79,0.00240996,0.00527915,0.01863915,0.10166706,0.15469831,0.26537024
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-13 00:00:00.000000,0.00344169,0.00713565,0.02223824,14,30,95,8,20,72,0.00192440,0.00468075,0.01696227,0.09852912,0.14784185,0.26474655
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-14 00:00:00.000000,0.00303127,0.00626964,0.01990295,12,26,85,7,17,64,0.00180234,0.00409645,0.01516726,0.09474041,0.14589561,0.26102401
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-15 00:00:00.000000,0.00254391,0.00546087,0.01773629,10,23,75,6,15,57,0.00144213,0.00359487,0.01352641,0.09362886,0.14192346,0.25497194
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-16 00:00:00.000000,0.00210491,0.00476378,0.01577464,9,20,67,5,13,51,0.00118464,0.00317119,0.01206141,0.09192170,0.13915968,0.24117989
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-17 00:00:00.000000,0.00178883,0.00420234,0.01398587,7,17,59,4,12,45,0.00100078,0.00281084,0.01072152,0.09174066,0.14282079,0.23519361
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-18 00:00:00.000000,0.00166806,0.00384316,0.01239861,7,16,53,3,10,40,0.00086809,0.00252854,0.00949291,0.09171317,0.14081760,0.22777734
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-19 00:00:00.000000,0.00159351,0.00347960,0.01102572,6,14,47,3,9,36,0.00080574,0.00228989,0.00841549,0.09171360,0.14093006,0.23166769
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-20 00:00:00.000000,0.00142982,0.00334129,0.00996577,6,14,42,3,9,32,0.00077479,0.00213952,0.00748119,0.09008543,0.14251121,0.23395818
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-21 00:00:00.000000,0.00128023,0.00314770,0.00898753,5,13,38,2,8,29,0.00065114,0.00201570,0.00677991,0.09004006,0.13634742,0.23334690
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-22 00:00:00.000000,0.00112935,0.00295043,0.00820448,4,12,35,2,8,26,0.00057693,0.00188037,0.00616983,0.08890000,0.13473677,0.23263583
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-23 00:00:00.000000,0.00102673,0.00290626,0.00752333,4,12,32,2,7,24,0.00052277,0.00176416,0.00564054,0.08369704,0.13243635,0.23158000
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-24 00:00:00.000000,0.00095019,0.00288548,0.00705265,4,12,30,2,7,22,0.00048304,0.00174875,0.00518024,0.07792786,0.13280445,0.22932052
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-25 00:00:00.000000,0.00089239,0.00285256,0.00680326,3,12,29,2,7,20,0.00046849,0.00172104,0.00482810,0.07035621,0.13145038,0.22431238
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-26 00:00:00.000000,0.00086054,0.00279699,0.00656763,3,11,28,1,7,19,0.00046703,0.00171924,0.00462955,0.07031860,0.12784119,0.21535746
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-27 00:00:00.000000,0.00102617,0.00262932,0.00603093,4,11,25,1,7,18,0.00046608,0.00172044,0.00443505,0.06868838,0.12709183,0.20675647
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-28 00:00:00.000000,0.00107632,0.00246186,0.00532727,4,10,22,2,6,16,0.00059925,0.00157130,0.00387530,0.06936677,0.12612276,0.20733766
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-29 00:00:00.000000,0.00103227,0.00241233,0.00474369,4,10,20,2,6,14,0.00067477,0.00155146,0.00346991,0.07011508,0.12564866,0.21194024
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-04-30 00:00:00.000000,0.00099307,0.00233066,0.00482372,4,9,20,2,6,14,0.00064732,0.00147209,0.00333793,0.06823754,0.12548801,0.21778895
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-01 00:00:00.000000,0.00095972,0.00211992,0.00436136,4,9,18,2,5,13,0.00059520,0.00136925,0.00326837,0.06504125,0.12483922,0.21803841
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-02 00:00:00.000000,0.00086816,0.00198701,0.00439447,3,8,18,2,5,12,0.00052619,0.00128861,0.00296497,0.06526975,0.12411405,0.21177860
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-03 00:00:00.000000,0.00078652,0.00194692,0.00434405,3,8,18,2,5,12,0.00047388,0.00124245,0.00296691,0.06486410,0.12067720,0.20273908
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-04 00:00:00.000000,0.00064086,0.00166558,0.00380212,2,7,16,1,5,12,0.00043426,0.00118945,0.00289852,0.06561949,0.11904922,0.19472310
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-05 00:00:00.000000,0.00051025,0.00139110,0.00326317,2,5,13,1,4,10,0.00032471,0.00094624,0.00247225,0.06538206,0.11764138,0.19276410
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-06 00:00:00.000000,0.00038487,0.00110393,0.00271986,1,4,11,1,3,8,0.00024607,0.00074905,0.00205965,0.06418764,0.11640160,0.19060608
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-07 00:00:00.000000,0.00029138,0.00088336,0.00228910,1,3,9,0,2,7,0.00018627,0.00059936,0.00172351,0.06182020,0.11581297,0.18938124
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-08 00:00:00.000000,0.00022056,0.00070103,0.00197108,0,3,8,0,2,6,0.00014101,0.00049685,0.00150517,0.05904886,0.11689298,0.18904462
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-09 00:00:00.000000,0.00016700,0.00057699,0.00173598,0,2,7,0,1,5,0.00009589,0.00040968,0.00132608,0.05699033,0.11582451,0.18894448
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-10 00:00:00.000000,0.00011733,0.00047657,0.00145109,0,2,6,0,1,4,0.00006214,0.00033434,0.00111660,0.05595873,0.11398356,0.18888620
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-11 00:00:00.000000,0.00007613,0.00039297,0.00121569,0,1,5,0,1,3,0.00004032,0.00027676,0.00091502,0.05531109,0.11239449,0.18883306
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-12 00:00:00.000000,0.00004947,0.00032122,0.00106876,0,1,4,0,0,3,0.00002621,0.00022705,0.00078256,0.05502226,0.11026217,0.18877549
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-13 00:00:00.000000,0.00003219,0.00025804,0.00093960,0,1,4,0,0,2,0.00001706,0.00018417,0.00068803,0.05476414,0.10857389,0.19227420
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-14 00:00:00.000000,0.00002094,0.00020651,0.00082607,0,0,3,0,0,2,0.00001111,0.00014904,0.00060491,0.05436421,0.11054637,0.20760675
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-15 00:00:00.000000,0.00001360,0.00016795,0.00072629,0,0,3,0,0,2,0.00000722,0.00012051,0.00053183,0.05375315,0.11010213,0.21468600
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-16 00:00:00.000000,0.00000881,0.00013767,0.00063857,0,0,2,0,0,2,0.00000502,0.00009756,0.00046761,0.05819321,0.11006141,0.21349221
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-17 00:00:00.000000,0.00000597,0.00011346,0.00056142,0,0,2,0,0,1,0.00000352,0.00007921,0.00041114,0.05819424,0.10884863,0.19809843
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-18 00:00:00.000000,0.00000419,0.00009353,0.00049351,0,0,2,0,0,1,0.00000247,0.00006452,0.00036146,0.05514315,0.10825736,0.20012547
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-19 00:00:00.000000,0.00000293,0.00007711,0.00043359,0,0,1,0,0,1,0.00000173,0.00005268,0.00031771,0.05368374,0.10761259,0.20041014
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-20 00:00:00.000000,0.00000205,0.00006357,0.00038055,0,0,1,0,0,1,0.00000121,0.00004307,0.00027907,0.05336849,0.10761726,0.19934127
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-21 00:00:00.000000,0.00000143,0.00005150,0.00033338,0,0,1,0,0,1,0.00000085,0.00003549,0.00024481,0.05329781,0.10866380,0.19670454
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-22 00:00:00.000000,0.00000100,0.00004164,0.00029116,0,0,1,0,0,0,0.00000059,0.00002911,0.00021427,0.05323706,0.10886594,0.19783645
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-23 00:00:00.000000,0.00000070,0.00003365,0.00025323,0,0,1,0,0,0,0.00000041,0.00002375,0.00018687,0.05082430,0.10837758,0.21576774
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-24 00:00:00.000000,0.00000048,0.00002717,0.00021921,0,0,0,0,0,0,0.00000029,0.00001940,0.00016222,0.04961771,0.10633018,0.22093374
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-25 00:00:00.000000,0.00011548,0.00028416,0.00069401,0,1,2,0,0,0,0.00000020,0.00001551,0.00014014,0.04887335,0.10590092,0.21966342
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-26 00:00:00.000000,0.00022338,0.00052441,0.00117720,0,2,5,0,1,2,0.00010685,0.00024938,0.00059902,0.04871613,0.10577432,0.21666498
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-27 00:00:00.000000,0.00033982,0.00078433,0.00172804,1,3,7,0,1,4,0.00018035,0.00042627,0.00096785,0.04863773,0.10805644,0.21256344
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-28 00:00:00.000000,0.00042800,0.00097894,0.00211764,1,4,9,0,2,5,0.00023288,0.00056597,0.00127716,0.04857743,0.10286649,0.22577471
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-29 00:00:00.000000,0.00048887,0.00113073,0.00245911,2,4,10,1,2,6,0.00027053,0.00067797,0.00151881,0.04848370,0.10445582,0.25410408
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-30 00:00:00.000000,0.00053186,0.00125125,0.00275860,2,5,11,1,3,7,0.00030356,0.00076020,0.00173772,0.04826507,0.10528289,0.24631083
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-05-31 00:00:00.000000,0.00057001,0.00134874,0.00302168,2,5,12,1,3,8,0.00032922,0.00083142,0.00192427,0.04784235,0.10631621,0.21680824
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-01 00:00:00.000000,0.00070737,0.00151333,0.00317230,3,6,13,1,3,8,0.00034916,0.00088600,0.00208392,0.04735250,0.10465730,0.19804384
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-02 00:00:00.000000,0.00079519,0.00161595,0.00331687,3,6,14,1,4,9,0.00046595,0.00094017,0.00217553,0.04625376,0.10309716,0.21850981
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-03 00:00:00.000000,0.00090559,0.00173248,0.00344156,3,7,14,2,4,9,0.00050671,0.00103988,0.00226442,0.04458933,0.10264435,0.21394734
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-04 00:00:00.000000,0.00093750,0.00175284,0.00355866,4,7,15,2,4,10,0.00054716,0.00104210,0.00235011,0.04339016,0.10329584,0.20660175
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-05 00:00:00.000000,0.00094439,0.00181654,0.00366452,4,7,15,2,4,10,0.00054528,0.00105886,0.00242816,0.04263699,0.10341508,0.19835926
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-06 00:00:00.000000,0.00094565,0.00185279,0.00375799,4,7,16,2,4,10,0.00054378,0.00112838,0.00249685,0.04211887,0.10308497,0.19596072
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-07 00:00:00.000000,0.00092504,0.00187790,0.00383992,3,8,16,2,4,10,0.00054262,0.00116354,0.00255691,0.04219632,0.10191628,0.19196675
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-08 00:00:00.000000,0.00076782,0.00159416,0.00346115,3,6,14,2,5,11,0.00054173,0.00117555,0.00260954,0.04195161,0.10082393,0.18640657
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-09 00:00:00.000000,0.00062998,0.00134853,0.00307444,2,5,13,1,3,9,0.00041064,0.00092274,0.00222769,0.04186571,0.10110817,0.19183000
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-10 00:00:00.000000,0.00048357,0.00108100,0.00264294,2,4,11,1,3,8,0.00026577,0.00073611,0.00193070,0.04184312,0.10059114,0.20577301
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-11 00:00:00.000000,0.00030569,0.00084039,0.00228894,1,3,9,0,2,7,0.00018315,0.00056834,0.00167555,0.04185571,0.10129978,0.21172190
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-12 00:00:00.000000,0.00022100,0.00065533,0.00199105,0,2,8,0,1,6,0.00013334,0.00046179,0.00145799,0.04198747,0.10243336,0.21385039
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-13 00:00:00.000000,0.00015991,0.00051893,0.00174153,0,2,7,0,1,5,0.00009672,0.00036824,0.00127326,0.04297348,0.10177056,0.21456919
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-14 00:00:00.000000,0.00011558,0.00041640,0.00153185,0,1,6,0,1,4,0.00007000,0.00028479,0.00111784,0.04488870,0.10371607,0.21480139
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-15 00:00:00.000000,0.00008350,0.00032076,0.00135704,0,1,5,0,0,4,0.00005062,0.00022405,0.00098718,0.04559569,0.10363704,0.21495162
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-16 00:00:00.000000,0.00005761,0.00026103,0.00121005,0,1,5,0,0,3,0.00003638,0.00018186,0.00087769,0.04557151,0.10301192,0.21528112
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-17 00:00:00.000000,0.00003939,0.00021567,0.00108358,0,0,4,0,0,3,0.00002488,0.00014790,0.00078476,0.04608045,0.10434805,0.21489468
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-18 00:00:00.000000,0.00002694,0.00017848,0.00097166,0,0,4,0,0,3,0.00001702,0.00012201,0.00070364,0.04520795,0.10635735,0.21395118
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-19 00:00:00.000000,0.00001843,0.00014796,0.00087030,0,0,3,0,0,2,0.00001164,0.00010130,0.00063084,0.04491378,0.10692326,0.21280919
0,0,AustraliaAustralianCapitalTerritory,Australian Capital Territory,,2020-09-16 20:29:13.129398,2020-06-20 00:00:00.000000,0.00001260,0.00012245,0.00075841,0,0,3,0,0,2,0.00000796,0.00008333,0.00056434,0.04489271,0.10701664,0.21139604
