FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-19 00:00:00.000000,0.00231517,0.00391459,0.00656146,236,399,669,135,245,440,0.00132733,0.00240707,0.00431660,0.52955571,0.64584925,0.82359506
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-20 00:00:00.000000,0.00240982,0.00423174,0.00708696,245,431,723,151,268,477,0.00148681,0.00262959,0.00468332,0.51682872,0.61770727,0.81699352
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-21 00:00:00.000000,0.00249129,0.00452974,0.00761379,254,462,776,158,291,515,0.00155812,0.00285241,0.00505090,0.48717848,0.59434166,0.80967014
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-22 00:00:00.000000,0.00264662,0.00474670,0.00814052,270,484,830,162,309,552,0.00158907,0.00303037,0.00541742,0.44076658,0.56706437,0.78897008
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-23 00:00:00.000000,0.00270258,0.00489055,0.00866622,275,498,884,163,323,590,0.00160113,0.00316858,0.00578343,0.40247190,0.54158518,0.74108731
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-24 00:00:00.000000,0.00275674,0.00506153,0.00916223,281,516,934,171,330,627,0.00167713,0.00323445,0.00614870,0.36945786,0.51503696,0.65071847
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-25 00:00:00.000000,0.00282251,0.00506935,0.00951234,287,517,970,179,334,661,0.00175784,0.00327862,0.00648602,0.34319523,0.49461194,0.62071134
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-26 00:00:00.000000,0.00291884,0.00497693,0.00955743,297,507,975,187,333,682,0.00183934,0.00326432,0.00668793,0.32156753,0.47201001,0.59941775
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-27 00:00:00.000000,0.00303562,0.00497857,0.00936270,309,507,955,195,333,677,0.00192005,0.00326955,0.00663578,0.29148871,0.43724372,0.57715363
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-28 00:00:00.000000,0.00309598,0.00488652,0.00914389,315,498,932,203,331,657,0.00199305,0.00325020,0.00644098,0.27958378,0.40550015,0.55381279
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-29 00:00:00.000000,0.00295459,0.00478183,0.00931087,301,487,950,197,323,668,0.00193569,0.00316637,0.00655614,0.26952769,0.38677301,0.51806082
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-30 00:00:00.000000,0.00288760,0.00470190,0.00940854,294,479,959,188,317,679,0.00184280,0.00311401,0.00666165,0.26618759,0.37331662,0.48721669
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-03-31 00:00:00.000000,0.00268402,0.00453542,0.00943620,273,462,962,176,310,684,0.00172879,0.00303954,0.00671259,0.26204784,0.35095972,0.44566695
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-01 00:00:00.000000,0.00247682,0.00429602,0.00941169,252,438,960,165,296,685,0.00162693,0.00290642,0.00671533,0.25504596,0.33102724,0.41468403
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-02 00:00:00.000000,0.00231480,0.00410674,0.00934658,236,419,953,155,282,682,0.00151965,0.00276542,0.00668889,0.25071248,0.31936675,0.40769690
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-03 00:00:00.000000,0.00223244,0.00383230,0.00923554,227,391,942,146,271,676,0.00143444,0.00265927,0.00663497,0.24296513,0.31946519,0.40482226
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-04 00:00:00.000000,0.00210607,0.00360601,0.00903246,214,367,921,136,257,667,0.00133314,0.00252401,0.00654536,0.24190501,0.31120955,0.40173796
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-05 00:00:00.000000,0.00192745,0.00343982,0.00869275,196,350,886,126,245,650,0.00123547,0.00240607,0.00637789,0.23477595,0.29760787,0.39830066
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-06 00:00:00.000000,0.00174502,0.00327596,0.00844851,178,334,862,116,230,622,0.00114559,0.00225779,0.00609927,0.23094466,0.29646384,0.38366298
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-07 00:00:00.000000,0.00165155,0.00311077,0.00792096,168,317,808,111,213,587,0.00108833,0.00208795,0.00576110,0.22443639,0.29217160,0.37225379
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-08 00:00:00.000000,0.00157871,0.00287270,0.00737209,161,293,752,102,196,552,0.00100808,0.00193042,0.00541094,0.22321766,0.28737703,0.36831303
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-09 00:00:00.000000,0.00146208,0.00268189,0.00686536,149,273,700,95,185,518,0.00093351,0.00181444,0.00508401,0.22146656,0.28881570,0.36123196
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-10 00:00:00.000000,0.00135225,0.00252685,0.00645857,137,257,658,88,174,487,0.00086457,0.00171179,0.00478109,0.22114275,0.28847360,0.36124542
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-11 00:00:00.000000,0.00124719,0.00237576,0.00608091,127,242,620,81,163,459,0.00079902,0.00160604,0.00450102,0.21816609,0.28468218,0.36615608
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-12 00:00:00.000000,0.00114870,0.00226617,0.00572792,117,231,584,75,153,432,0.00073553,0.00150333,0.00423986,0.21141330,0.28181937,0.37188427
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-13 00:00:00.000000,0.00105988,0.00215433,0.00538930,108,219,549,69,142,407,0.00067680,0.00139517,0.00399461,0.20504961,0.27922082,0.37403111
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-14 00:00:00.000000,0.00098121,0.00203471,0.00507107,100,207,517,64,133,383,0.00062826,0.00131253,0.00375693,0.20164752,0.28700189,0.37514863
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-15 00:00:00.000000,0.00091393,0.00191811,0.00477356,93,195,487,59,128,360,0.00058021,0.00126225,0.00353457,0.20312761,0.29252682,0.37637604
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-16 00:00:00.000000,0.00084231,0.00180194,0.00450415,85,183,459,55,124,339,0.00054175,0.00121889,0.00332823,0.20762273,0.29838810,0.38994583
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-17 00:00:00.000000,0.00078288,0.00172532,0.00426707,79,176,435,52,118,320,0.00051043,0.00116498,0.00314328,0.21362086,0.30225294,0.39187878
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-18 00:00:00.000000,0.00074184,0.00165588,0.00405458,75,168,413,48,115,304,0.00047490,0.00112872,0.00298275,0.22278326,0.31480796,0.38540594
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-19 00:00:00.000000,0.00069181,0.00159027,0.00385942,70,162,393,45,109,289,0.00044245,0.00107056,0.00283781,0.22365909,0.32011751,0.39448060
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-20 00:00:00.000000,0.00064173,0.00155281,0.00368560,65,158,376,42,104,275,0.00041303,0.00102408,0.00270245,0.22627800,0.32597981,0.40157657
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-21 00:00:00.000000,0.00059854,0.00148839,0.00352208,61,151,359,38,102,263,0.00038164,0.00100678,0.00258326,0.23155932,0.33060991,0.42429400
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-22 00:00:00.000000,0.00057033,0.00142554,0.00341408,58,145,348,36,100,251,0.00035666,0.00098125,0.00246981,0.23216694,0.33844410,0.45576007
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-23 00:00:00.000000,0.00055409,0.00137714,0.00339297,56,140,346,34,96,241,0.00033717,0.00094246,0.00236264,0.23847983,0.34233480,0.47770524
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-24 00:00:00.000000,0.00055119,0.00133969,0.00333828,56,136,340,34,92,238,0.00034040,0.00090550,0.00234228,0.25639178,0.35249361,0.51182312
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-25 00:00:00.000000,0.00056669,0.00131660,0.00336519,57,134,343,34,90,237,0.00034176,0.00088243,0.00233062,0.27070412,0.36721881,0.52487440
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-26 00:00:00.000000,0.00061523,0.00129731,0.00335663,62,132,342,35,88,237,0.00034805,0.00086642,0.00232301,0.27740197,0.38557113,0.56471090
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-27 00:00:00.000000,0.00063684,0.00132480,0.00332129,64,135,338,39,88,236,0.00038555,0.00086504,0.00231516,0.28230125,0.39925770,0.59812364
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-28 00:00:00.000000,0.00063710,0.00138136,0.00328529,65,140,335,39,92,233,0.00038887,0.00090678,0.00228901,0.28441368,0.41759753,0.61104456
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-29 00:00:00.000000,0.00064561,0.00142178,0.00320136,65,145,326,40,93,230,0.00039464,0.00091715,0.00226348,0.28853648,0.42556420,0.62070880
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-04-30 00:00:00.000000,0.00066046,0.00144598,0.00319857,67,147,326,41,96,228,0.00040476,0.00094906,0.00223569,0.29697241,0.44374150,0.63206198
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-01 00:00:00.000000,0.00067897,0.00149125,0.00325201,69,152,331,42,97,225,0.00041575,0.00096045,0.00220689,0.31681284,0.46936533,0.64470942
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-02 00:00:00.000000,0.00069990,0.00155670,0.00331759,71,158,338,43,103,224,0.00042797,0.00101480,0.00219788,0.34249852,0.48776215,0.67839271
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-03 00:00:00.000000,0.00072262,0.00167913,0.00339107,73,171,345,45,106,223,0.00044167,0.00104839,0.00219401,0.35721447,0.50073393,0.69732297
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-04 00:00:00.000000,0.00081510,0.00178335,0.00348572,83,181,355,46,113,226,0.00045624,0.00111291,0.00221623,0.38500442,0.51903913,0.70240101
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-05 00:00:00.000000,0.00090898,0.00187689,0.00358429,92,191,365,54,120,230,0.00053652,0.00117904,0.00226314,0.39890245,0.52471786,0.70372148
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-06 00:00:00.000000,0.00102636,0.00201159,0.00368838,104,205,376,61,127,236,0.00060104,0.00124841,0.00231647,0.40498733,0.52077921,0.70404059
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-07 00:00:00.000000,0.00114051,0.00215618,0.00379581,116,219,387,68,135,242,0.00067309,0.00133281,0.00237303,0.40789959,0.52480661,0.70397980
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-08 00:00:00.000000,0.00122611,0.00224594,0.00391593,125,229,399,76,145,259,0.00074862,0.00142775,0.00254725,0.41606382,0.52084985,0.70347746
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-09 00:00:00.000000,0.00134029,0.00239221,0.00430098,136,244,438,82,157,285,0.00081258,0.00154409,0.00280287,0.42096032,0.51945994,0.69299331
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-10 00:00:00.000000,0.00141720,0.00253926,0.00468642,144,259,478,88,163,313,0.00086474,0.00160648,0.00307676,0.40957715,0.51027087,0.67662609
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-11 00:00:00.000000,0.00149148,0.00263040,0.00499498,152,268,509,95,171,341,0.00093215,0.00167728,0.00334281,0.40959085,0.50105785,0.65844847
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-12 00:00:00.000000,0.00156496,0.00270411,0.00523183,159,275,533,97,174,360,0.00095604,0.00171293,0.00353568,0.40206125,0.49310218,0.65347174
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-13 00:00:00.000000,0.00162221,0.00273405,0.00540359,165,278,551,101,177,375,0.00099445,0.00174245,0.00367964,0.39483917,0.49079721,0.64439683
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-14 00:00:00.000000,0.00166623,0.00276502,0.00554594,170,282,565,108,181,386,0.00105943,0.00178071,0.00378759,0.39195460,0.48726526,0.63248946
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-15 00:00:00.000000,0.00171042,0.00283950,0.00567612,174,289,579,109,185,396,0.00107180,0.00181608,0.00388169,0.39085000,0.48032484,0.61884389
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-16 00:00:00.000000,0.00175239,0.00289024,0.00580462,178,294,592,110,189,405,0.00108200,0.00185428,0.00397157,0.38594984,0.47047907,0.59924452
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-17 00:00:00.000000,0.00179346,0.00294946,0.00590042,182,300,602,113,191,411,0.00110808,0.00187941,0.00403492,0.36912679,0.46296765,0.59080179
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-18 00:00:00.000000,0.00179719,0.00300256,0.00593389,183,306,605,115,198,413,0.00113381,0.00194565,0.00405137,0.35590233,0.45861022,0.58365550
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-19 00:00:00.000000,0.00179986,0.00305943,0.00596749,183,312,608,114,203,415,0.00112365,0.00199253,0.00407697,0.34906977,0.45533092,0.58175060
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-20 00:00:00.000000,0.00179108,0.00307367,0.00600340,182,313,612,114,205,424,0.00112210,0.00201692,0.00416507,0.34660347,0.45402344,0.57801763
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-21 00:00:00.000000,0.00183672,0.00310912,0.00615985,187,317,628,118,207,426,0.00115750,0.00203241,0.00418398,0.34698808,0.45290535,0.57024700
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-22 00:00:00.000000,0.00188964,0.00314922,0.00640852,192,321,653,117,207,445,0.00115515,0.00203353,0.00436265,0.33862191,0.44373609,0.60095579
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-23 00:00:00.000000,0.00189075,0.00324881,0.00660516,192,331,673,114,209,462,0.00112295,0.00205699,0.00453114,0.33513411,0.44030696,0.61558278
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-24 00:00:00.000000,0.00183673,0.00323999,0.00673283,187,330,686,112,215,475,0.00110129,0.00211318,0.00465562,0.33478253,0.43861508,0.56022279
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-25 00:00:00.000000,0.00178789,0.00324931,0.00687863,182,331,701,111,217,483,0.00109575,0.00212858,0.00473627,0.34506065,0.43576365,0.56411052
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-26 00:00:00.000000,0.00177225,0.00328325,0.00704357,180,334,718,112,215,497,0.00110318,0.00211637,0.00487575,0.34917678,0.43667934,0.57329952
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-27 00:00:00.000000,0.00178733,0.00330148,0.00705381,182,336,719,113,225,506,0.00111047,0.00221147,0.00496142,0.34895156,0.43813705,0.58129792
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-28 00:00:00.000000,0.00180519,0.00331065,0.00707988,184,337,722,114,227,515,0.00112172,0.00222652,0.00504751,0.35174517,0.44078687,0.57565835
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-29 00:00:00.000000,0.00178246,0.00333917,0.00711377,181,340,725,114,223,524,0.00112131,0.00219203,0.00514427,0.36288535,0.45020182,0.55705556
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-30 00:00:00.000000,0.00174598,0.00339462,0.00719869,178,346,734,113,222,527,0.00110972,0.00218235,0.00517068,0.35310085,0.45898392,0.56148708
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-05-31 00:00:00.000000,0.00176352,0.00349634,0.00736980,179,356,751,113,223,530,0.00111172,0.00218946,0.00519792,0.35885087,0.47347386,0.57814250
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-01 00:00:00.000000,0.00182863,0.00352112,0.00753792,186,359,769,117,228,538,0.00115342,0.00224435,0.00528239,0.35232783,0.48701846,0.60618801
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-02 00:00:00.000000,0.00187973,0.00353384,0.00769901,191,360,785,122,233,551,0.00119597,0.00228968,0.00540089,0.35188935,0.49696013,0.63821796
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-03 00:00:00.000000,0.00197329,0.00360437,0.00785120,201,367,801,123,235,562,0.00121384,0.00230732,0.00551352,0.35181029,0.50660709,0.64731296
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-04 00:00:00.000000,0.00207191,0.00372487,0.00799482,211,380,815,129,242,573,0.00127126,0.00237225,0.00562084,0.35252917,0.50395556,0.65003432
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-05 00:00:00.000000,0.00215561,0.00384797,0.00813691,219,392,830,136,249,583,0.00133721,0.00244330,0.00572195,0.35660541,0.49957496,0.66254704
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-06 00:00:00.000000,0.00221198,0.00394479,0.00828098,225,402,844,143,255,594,0.00140572,0.00250373,0.00582285,0.36581359,0.49910164,0.67127323
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-07 00:00:00.000000,0.00229233,0.00408897,0.00842901,233,417,860,147,262,604,0.00144352,0.00257419,0.00592612,0.37206125,0.49327588,0.69116048
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-08 00:00:00.000000,0.00235506,0.00424505,0.00859374,240,433,876,153,271,615,0.00149998,0.00266184,0.00603267,0.37324351,0.48201844,0.69202224
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-09 00:00:00.000000,0.00242179,0.00439987,0.00876260,247,448,894,156,280,627,0.00153314,0.00274537,0.00615403,0.37194712,0.47909740,0.67745924
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-10 00:00:00.000000,0.00248380,0.00447792,0.00893723,253,456,911,160,289,640,0.00157513,0.00283286,0.00627627,0.35689360,0.47485489,0.67625081
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-11 00:00:00.000000,0.00255059,0.00453489,0.00910732,260,462,929,164,295,653,0.00161684,0.00290079,0.00640099,0.33532358,0.46836555,0.65249388
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-12 00:00:00.000000,0.00261784,0.00456045,0.00920592,267,465,939,169,304,665,0.00166049,0.00298131,0.00652097,0.31581671,0.46505117,0.63104128
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-13 00:00:00.000000,0.00267758,0.00455607,0.00910412,273,464,928,173,312,670,0.00170414,0.00306724,0.00657341,0.31047812,0.44650441,0.59824117
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-14 00:00:00.000000,0.00270343,0.00459394,0.00892029,275,468,910,172,312,657,0.00169383,0.00306234,0.00644740,0.29884836,0.42346424,0.53709414
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-15 00:00:00.000000,0.00264003,0.00450501,0.00873641,269,459,891,171,312,641,0.00167926,0.00306341,0.00628555,0.29796812,0.41042214,0.52038461
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-16 00:00:00.000000,0.00263826,0.00443089,0.00876873,269,452,894,175,308,628,0.00172152,0.00302345,0.00616371,0.30003701,0.39180930,0.50860616
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-17 00:00:00.000000,0.00270271,0.00433582,0.00883117,275,442,901,180,303,616,0.00176446,0.00297182,0.00604469,0.30122275,0.37276949,0.49776850
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-18 00:00:00.000000,0.00276829,0.00420733,0.00872922,282,429,890,177,294,619,0.00174217,0.00288162,0.00607036,0.29044978,0.36513896,0.48530493
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-19 00:00:00.000000,0.00276271,0.00412046,0.00843222,281,420,860,167,287,607,0.00164149,0.00281357,0.00595367,0.27208894,0.35833678,0.48250249
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-20 00:00:00.000000,0.00258183,0.00402915,0.00801730,263,411,818,156,280,581,0.00153627,0.00275217,0.00569951,0.26528944,0.35280973,0.47465419
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-21 00:00:00.000000,0.00240796,0.00386526,0.00756399,245,394,771,146,267,563,0.00143328,0.00261813,0.00551942,0.26512103,0.34303527,0.46488419
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-22 00:00:00.000000,0.00223461,0.00370438,0.00732340,228,377,747,139,256,550,0.00136498,0.00251126,0.00539891,0.25915329,0.33201662,0.44881379
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-23 00:00:00.000000,0.00205969,0.00354278,0.00715285,210,361,729,133,243,537,0.00130436,0.00238736,0.00527216,0.25061959,0.32194944,0.42910657
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-24 00:00:00.000000,0.00195320,0.00334440,0.00698478,199,341,712,121,235,525,0.00119155,0.00230663,0.00514874,0.24466571,0.31641892,0.42550672
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-25 00:00:00.000000,0.00186376,0.00318615,0.00682122,190,325,695,115,221,513,0.00113477,0.00216934,0.00502821,0.24100116,0.31238035,0.42110439
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-26 00:00:00.000000,0.00168775,0.00303602,0.00666199,172,309,679,104,213,501,0.00102423,0.00209292,0.00491083,0.24211142,0.30983959,0.40576592
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-27 00:00:00.000000,0.00153537,0.00291635,0.00644261,156,297,657,94,203,480,0.00092750,0.00199483,0.00470610,0.23551252,0.30561328,0.38815029
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-28 00:00:00.000000,0.00142788,0.00279459,0.00611903,145,285,624,86,193,456,0.00085070,0.00190022,0.00447538,0.23063378,0.30597073,0.38771112
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-29 00:00:00.000000,0.00131986,0.00267277,0.00580293,134,272,592,81,184,432,0.00079805,0.00181144,0.00424137,0.22726940,0.30531735,0.38604864
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-06-30 00:00:00.000000,0.00122166,0.00250408,0.00550015,124,255,561,76,175,410,0.00074591,0.00171760,0.00402036,0.22703655,0.30549053,0.38407449
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-01 00:00:00.000000,0.00113081,0.00235857,0.00521555,115,240,532,71,163,388,0.00070407,0.00160493,0.00381138,0.22384610,0.30652423,0.38831237
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-02 00:00:00.000000,0.00106766,0.00223634,0.00494811,108,228,504,67,156,368,0.00066568,0.00153078,0.00361488,0.22280674,0.30604827,0.39763299
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-03 00:00:00.000000,0.00101040,0.00212977,0.00469784,103,217,479,64,149,350,0.00062989,0.00146802,0.00343037,0.22182187,0.30675007,0.41318164
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-04 00:00:00.000000,0.00095766,0.00201607,0.00446576,97,205,455,60,141,330,0.00059667,0.00138388,0.00324017,0.21774867,0.31045328,0.40795793
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-05 00:00:00.000000,0.00091714,0.00192397,0.00423310,93,196,431,57,132,311,0.00056575,0.00130341,0.00305771,0.21265377,0.31318066,0.40597738
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-06 00:00:00.000000,0.00090899,0.00184346,0.00401595,92,188,409,54,125,298,0.00053710,0.00123023,0.00292946,0.21022120,0.31440410,0.40927617
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-07 00:00:00.000000,0.00091362,0.00177079,0.00391978,93,180,399,54,118,287,0.00052993,0.00116175,0.00282148,0.20946773,0.32057567,0.43635444
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-08 00:00:00.000000,0.00088706,0.00168074,0.00384554,90,171,392,54,111,279,0.00053764,0.00109474,0.00273682,0.20958778,0.32226325,0.43760042
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-09 00:00:00.000000,0.00083419,0.00160950,0.00377148,85,164,384,54,108,271,0.00053174,0.00106535,0.00266069,0.21120976,0.32787154,0.43813633
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-10 00:00:00.000000,0.00078576,0.00156320,0.00369597,80,159,377,50,104,264,0.00049145,0.00102031,0.00258855,0.21846759,0.33031848,0.44868295
0,0,Jordan,,,2020-10-01 19:27:09.431765,2020-07-11 00:00:00.000000,0.00074056,0.00150670,0.00359387,75,153,366,48,101,256,0.00047201,0.00099139,0.00251849,0.23072923,0.33617951,0.46386659
