FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-15 00:00:00.000000,0.19325722,0.32939956,0.72378813,43,74,164,20,38,75,0.09071189,0.16881543,0.33001815,0.13091116,0.19935943,0.30826259
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-16 00:00:00.000000,0.18935528,0.33446066,0.71881651,43,76,163,20,38,75,0.09043351,0.17011383,0.33127692,0.12814702,0.19429270,0.30824456
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-17 00:00:00.000000,0.18632360,0.33473022,0.71123657,42,76,161,20,39,75,0.09017620,0.17366465,0.32980635,0.11481085,0.19286069,0.30631262
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-18 00:00:00.000000,0.18450372,0.33356870,0.70255587,41,75,159,20,39,74,0.08989740,0.17469175,0.32781330,0.11047274,0.18942571,0.29566887
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-19 00:00:00.000000,0.18265776,0.33399681,0.69371815,41,75,157,20,39,73,0.09127405,0.17465438,0.32517535,0.10779354,0.18901914,0.27664230
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-20 00:00:00.000000,0.17803278,0.33635224,0.67477405,40,76,153,21,39,73,0.09494709,0.17435047,0.32213156,0.10544812,0.18902553,0.27632903
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-21 00:00:00.000000,0.17343922,0.34028799,0.65594707,39,77,149,21,39,72,0.09408651,0.17336241,0.31746072,0.10487882,0.18675413,0.27649233
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-22 00:00:00.000000,0.16882675,0.34220230,0.63714759,38,77,144,20,38,70,0.09216237,0.17120188,0.31163126,0.10464706,0.18434910,0.27983060
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-23 00:00:00.000000,0.16684772,0.33898987,0.61781026,37,77,140,20,38,69,0.09002634,0.16971247,0.30499420,0.10461713,0.18433931,0.27669012
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-24 00:00:00.000000,0.16511686,0.33777154,0.59935615,37,76,136,20,38,67,0.08824682,0.16992033,0.29813241,0.10497889,0.18455654,0.27678765
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-25 00:00:00.000000,0.16340562,0.33510392,0.61164843,37,76,139,20,38,69,0.08813168,0.17116792,0.30362012,0.10542671,0.18297691,0.27969123
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-26 00:00:00.000000,0.16146701,0.32889711,0.62124580,36,74,141,20,38,70,0.08803107,0.16932271,0.31028382,0.10661224,0.18376868,0.28619892
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-27 00:00:00.000000,0.16724272,0.33074822,0.62594164,38,75,142,20,38,72,0.08793523,0.16718367,0.31679513,0.10752368,0.18377796,0.28647024
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-28 00:00:00.000000,0.17296083,0.33547609,0.62578430,39,76,142,19,37,73,0.08740253,0.16699429,0.32153006,0.10755515,0.18040308,0.29027267
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-29 00:00:00.000000,0.17877451,0.34247451,0.62310586,40,77,141,19,39,73,0.08656921,0.17182821,0.32393080,0.10604941,0.17827008,0.29165391
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-04-30 00:00:00.000000,0.18449472,0.34263928,0.61890742,41,77,140,19,39,73,0.08553286,0.17389894,0.32153673,0.10847077,0.17745162,0.29162197
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-01 00:00:00.000000,0.18437269,0.34446235,0.64343718,41,78,146,19,39,72,0.08436367,0.17482108,0.31964873,0.10992745,0.17882382,0.28994211
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-02 00:00:00.000000,0.17862678,0.34526245,0.66712919,40,78,151,18,39,72,0.08311256,0.17497464,0.32055152,0.11129905,0.17770478,0.28464242
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-03 00:00:00.000000,0.17260920,0.34256165,0.68829959,39,77,156,18,39,73,0.08181769,0.17455020,0.32386932,0.10821855,0.17719666,0.29005661
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-04 00:00:00.000000,0.17905999,0.34303334,0.68393229,40,78,155,18,39,73,0.08051022,0.17516482,0.32152709,0.10537869,0.17972005,0.27903554
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-05 00:00:00.000000,0.18592078,0.34366051,0.67684697,42,78,153,18,39,73,0.08028777,0.17475314,0.32163919,0.10410924,0.18062912,0.26752478
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-06 00:00:00.000000,0.19365034,0.34658826,0.66725729,44,78,151,18,39,73,0.08081793,0.17308678,0.32274040,0.10436323,0.17957715,0.26820952
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-07 00:00:00.000000,0.18553930,0.34917079,0.65624260,42,79,149,18,38,73,0.08186301,0.17099729,0.32385159,0.10640573,0.17959887,0.27081180
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-08 00:00:00.000000,0.17736334,0.35286881,0.64454154,40,80,146,18,38,73,0.08325586,0.17057538,0.32495812,0.11049388,0.17985215,0.27515957
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-09 00:00:00.000000,0.17014715,0.35825748,0.63267927,38,81,143,19,38,74,0.08409358,0.17015015,0.32604055,0.11553797,0.18138842,0.28541753
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-10 00:00:00.000000,0.16383846,0.36054618,0.63449613,37,82,144,19,38,74,0.08461004,0.17011828,0.32699424,0.11684809,0.18244104,0.30278323
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-11 00:00:00.000000,0.17758764,0.36874343,0.62334110,40,83,141,18,39,74,0.08314319,0.17248947,0.32733147,0.12097259,0.18170671,0.30751575
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-12 00:00:00.000000,0.18154597,0.37117467,0.61179528,41,84,139,19,39,74,0.08388677,0.17295809,0.32916151,0.11802569,0.18401708,0.30514684
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-13 00:00:00.000000,0.18103702,0.37474742,0.60824721,41,85,138,19,39,75,0.08409965,0.17485324,0.33188599,0.11777189,0.18570486,0.31799056
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-14 00:00:00.000000,0.19008775,0.37895127,0.60597178,43,86,137,19,40,76,0.08501734,0.17640782,0.33420712,0.12217551,0.18469958,0.32151836
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-15 00:00:00.000000,0.19417801,0.39062609,0.61207498,44,88,139,20,40,76,0.08970015,0.17626089,0.33593194,0.11798973,0.18463574,0.30203462
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-16 00:00:00.000000,0.19826583,0.38781389,0.62090285,45,88,141,21,40,76,0.09358324,0.17898217,0.33691840,0.11701584,0.18562146,0.29444578
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-17 00:00:00.000000,0.20232915,0.39141735,0.63100922,46,89,143,21,42,76,0.09421281,0.18634948,0.33722462,0.11764773,0.18471691,0.29650106
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-18 00:00:00.000000,0.21264105,0.39592035,0.63086086,48,90,143,21,45,76,0.09491211,0.19927149,0.33698424,0.11701898,0.18729509,0.30058189
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-19 00:00:00.000000,0.21000354,0.40585953,0.63188070,47,92,143,22,46,76,0.09679927,0.20297795,0.33651604,0.11700925,0.18908653,0.29966908
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-20 00:00:00.000000,0.20723118,0.41450371,0.63243198,47,94,143,22,46,76,0.09950872,0.20471006,0.33587394,0.11681672,0.19012773,0.29824641
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-21 00:00:00.000000,0.21015469,0.42053351,0.65038603,47,95,147,23,46,76,0.10263174,0.20443886,0.33510200,0.11714149,0.19055634,0.29581928
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-22 00:00:00.000000,0.21723380,0.42843104,0.68633727,49,97,156,24,46,76,0.10604688,0.20400779,0.33423556,0.11778263,0.19286774,0.29201135
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-23 00:00:00.000000,0.20982024,0.42550408,0.72213366,47,96,164,24,46,75,0.10842912,0.20584289,0.33330401,0.11856005,0.19467696,0.29224326
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-24 00:00:00.000000,0.20331735,0.42495491,0.75760069,46,96,172,25,47,75,0.11080694,0.20702102,0.33233363,0.11401620,0.19674011,0.29247282
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-25 00:00:00.000000,0.20723774,0.42756151,0.75633325,47,97,172,25,47,79,0.11138819,0.20669642,0.34780413,0.11234611,0.19566925,0.29885519
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-26 00:00:00.000000,0.21162405,0.42918535,0.75455290,48,97,171,25,46,81,0.11178205,0.20627441,0.35880454,0.11251797,0.19648963,0.30286164
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-27 00:00:00.000000,0.21665757,0.43377931,0.75154878,49,98,170,26,46,83,0.11453048,0.20660176,0.36570790,0.12094205,0.19499799,0.30384251
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-28 00:00:00.000000,0.21709260,0.43280645,0.74769963,49,98,170,26,47,83,0.11833031,0.20854563,0.36510843,0.12173404,0.19352436,0.30310482
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-29 00:00:00.000000,0.21924345,0.43874711,0.74313120,49,99,169,27,47,82,0.11938280,0.20934943,0.36460319,0.12368251,0.19342109,0.30033380
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-30 00:00:00.000000,0.22464621,0.44085405,0.73796834,51,100,167,27,47,82,0.11928243,0.20863279,0.36447714,0.12651375,0.19603973,0.30101258
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-05-31 00:00:00.000000,0.22139378,0.43855014,0.73243960,50,99,166,26,47,82,0.11853746,0.21041016,0.36463706,0.13368167,0.20003319,0.29860555
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-01 00:00:00.000000,0.22010401,0.43340446,0.73585485,50,98,167,26,48,83,0.11798606,0.21142141,0.36498819,0.13428182,0.20238548,0.29901197
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-02 00:00:00.000000,0.21892596,0.43283031,0.73908505,49,98,168,26,48,82,0.11787536,0.21232212,0.36483466,0.13465019,0.20353252,0.29797473
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-03 00:00:00.000000,0.21791868,0.42767460,0.74236234,49,97,168,26,47,82,0.11705138,0.21057120,0.36431657,0.13497572,0.20652637,0.29543503
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-04 00:00:00.000000,0.22899339,0.42495225,0.74131233,52,96,168,26,47,82,0.11630748,0.21061329,0.36365169,0.13570557,0.20785106,0.28449722
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-05 00:00:00.000000,0.23425402,0.41940703,0.73059920,53,95,166,26,47,82,0.11568263,0.21087614,0.36295914,0.13850892,0.20808235,0.28064992
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-06 00:00:00.000000,0.23199315,0.41575480,0.72025599,52,94,163,26,48,82,0.11511860,0.21322485,0.36211443,0.14261176,0.20888599,0.29008862
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-07 00:00:00.000000,0.22959338,0.41494872,0.72383029,52,94,164,26,48,82,0.11456829,0.21247688,0.36301001,0.14365003,0.21197435,0.30301293
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-08 00:00:00.000000,0.23094877,0.42219743,0.73515935,52,96,167,26,48,82,0.11491007,0.21123500,0.36383212,0.14517379,0.21638259,0.32053222
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-09 00:00:00.000000,0.24247533,0.42375397,0.75238859,55,96,171,26,48,82,0.11710890,0.21194031,0.36482581,0.14292687,0.22008071,0.32865895
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-10 00:00:00.000000,0.24472574,0.42778024,0.75277247,55,97,171,27,48,83,0.11995093,0.21245620,0.36593494,0.14059164,0.22290436,0.33867822
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-11 00:00:00.000000,0.24949465,0.43327087,0.75446130,56,98,171,26,47,84,0.11724988,0.21025857,0.36962090,0.14344918,0.22768688,0.35345649
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-12 00:00:00.000000,0.25647265,0.43785396,0.75708512,58,99,172,26,48,85,0.11743967,0.21157505,0.37452741,0.14495602,0.23232695,0.36274704
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-13 00:00:00.000000,0.25502167,0.44001255,0.76578236,58,100,174,26,48,86,0.11585849,0.21134186,0.37874877,0.15279874,0.24111830,0.36524197
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-14 00:00:00.000000,0.25402652,0.44856346,0.77571490,57,102,176,26,48,86,0.11452938,0.21270061,0.38087098,0.15337690,0.24812983,0.36832104
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-15 00:00:00.000000,0.26625781,0.44710823,0.77941833,60,101,177,25,49,86,0.11345431,0.21680982,0.38213431,0.15111308,0.25417335,0.38144536
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-16 00:00:00.000000,0.27248799,0.45562308,0.78324042,61,103,178,26,49,87,0.11707346,0.21927083,0.38395504,0.15040092,0.25930608,0.39981455
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-17 00:00:00.000000,0.27751088,0.47304496,0.78715895,63,107,179,28,51,87,0.12418201,0.22496395,0.38628304,0.15023000,0.26679779,0.39626851
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-18 00:00:00.000000,0.28325002,0.47327779,0.79335142,64,107,180,28,52,88,0.12730324,0.23292161,0.38918614,0.15037506,0.27430900,0.39099719
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-19 00:00:00.000000,0.28991468,0.49158354,0.80586326,65,111,183,29,53,89,0.12859219,0.23714756,0.39283339,0.15848630,0.28471888,0.38460998
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-20 00:00:00.000000,0.29794606,0.50830684,0.81236568,67,115,184,29,55,90,0.12995413,0.24221956,0.39919644,0.17810805,0.29289772,0.40008339
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-21 00:00:00.000000,0.30757059,0.53898488,0.81676715,69,122,185,29,56,93,0.13144083,0.24710745,0.41282816,0.18460438,0.29861745,0.41690097
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-22 00:00:00.000000,0.32008209,0.55854030,0.84921043,72,127,193,30,56,96,0.13306206,0.24920873,0.42361265,0.18494419,0.30530756,0.43851140
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-23 00:00:00.000000,0.32549867,0.57473094,0.87497666,74,130,199,30,57,98,0.13487151,0.25490475,0.43303586,0.20462845,0.31612222,0.45388622
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-24 00:00:00.000000,0.33169364,0.60111743,0.88929102,75,136,202,31,59,100,0.13802679,0.26067362,0.44156216,0.20960289,0.31927667,0.46661797
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-25 00:00:00.000000,0.33766763,0.62646513,0.91061491,76,142,207,32,62,102,0.14077404,0.27442641,0.45071087,0.21023446,0.32383332,0.46827113
