FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-21 00:00:00.000000,0.05863660,0.09101895,0.15042850,124,193,320,76,115,189,0.03608201,0.05420594,0.08889662,0.79369174,0.90620189,1.07953462
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-22 00:00:00.000000,0.06866213,0.10852856,0.17183106,146,231,365,90,136,224,0.04236468,0.06424352,0.10559897,0.79799354,0.90626762,1.07603501
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-23 00:00:00.000000,0.08030502,0.12703989,0.20209244,171,270,430,105,161,264,0.04931705,0.07566746,0.12433202,0.80570206,0.90608457,1.07377684
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-24 00:00:00.000000,0.09366188,0.14868460,0.23929446,199,316,509,122,185,318,0.05756705,0.08725847,0.14950622,0.80695928,0.90021701,1.07102876
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-25 00:00:00.000000,0.11014019,0.17035820,0.28341788,234,362,603,141,216,377,0.06643236,0.10166040,0.17725461,0.78492938,0.89012327,1.06780532
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-26 00:00:00.000000,0.12814996,0.19681491,0.33527099,272,419,714,163,250,447,0.07664008,0.11762330,0.20996637,0.73637859,0.86882449,1.06444184
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-27 00:00:00.000000,0.14864796,0.22871428,0.37853458,316,487,806,183,291,529,0.08633199,0.13704486,0.24872552,0.60885438,0.85371519,1.05509225
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-28 00:00:00.000000,0.17013380,0.26201868,0.41698957,362,558,888,206,338,615,0.09689574,0.15901141,0.28886711,0.56113463,0.82651153,1.04784379
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-29 00:00:00.000000,0.19635275,0.29465499,0.45653987,418,627,972,236,387,676,0.11086951,0.18213155,0.31743022,0.53996660,0.78767912,1.04161469
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-30 00:00:00.000000,0.22210586,0.32453601,0.51386902,473,691,1094,270,433,734,0.12716366,0.20347522,0.34465554,0.49808096,0.72809756,1.00916770
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-03-31 00:00:00.000000,0.24481397,0.35180850,0.56758506,521,749,1208,303,472,792,0.14243166,0.22203548,0.37217869,0.48182025,0.65398062,0.92356464
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-01 00:00:00.000000,0.25632610,0.37314693,0.60926235,545,794,1297,324,504,873,0.15232387,0.23672714,0.41030346,0.44559348,0.58488295,0.82667285
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-02 00:00:00.000000,0.26126157,0.37954340,0.63799957,556,808,1358,331,533,933,0.15565086,0.25062593,0.43851049,0.38893446,0.52375477,0.74828797
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-03 00:00:00.000000,0.25846509,0.38323111,0.65854484,550,816,1402,338,539,973,0.15879953,0.25327122,0.45707923,0.35076155,0.48377644,0.66239272
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-04 00:00:00.000000,0.25206789,0.39018566,0.67508535,536,831,1437,338,561,1002,0.15877767,0.26371999,0.47062624,0.33215950,0.45236167,0.62971317
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-05 00:00:00.000000,0.25192559,0.39040077,0.68837236,536,831,1466,331,564,1027,0.15565726,0.26490915,0.48228534,0.32986426,0.44534609,0.57916324
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-06 00:00:00.000000,0.24316442,0.38363167,0.67241716,517,817,1432,324,556,1050,0.15245607,0.26120838,0.49331998,0.32545677,0.43521628,0.54283466
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-07 00:00:00.000000,0.24467116,0.38449750,0.67302211,521,818,1433,318,547,1024,0.14939537,0.25726743,0.48122716,0.32311607,0.43078586,0.54105848
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-08 00:00:00.000000,0.24077537,0.38239605,0.67309448,512,814,1433,321,544,1004,0.15108790,0.25545427,0.47169758,0.31793345,0.42650867,0.54035913
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-09 00:00:00.000000,0.23017084,0.37675372,0.66462528,490,802,1415,309,539,984,0.14537763,0.25310737,0.46230022,0.31603688,0.42741784,0.53825867
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-10 00:00:00.000000,0.22624412,0.37239199,0.66109170,481,793,1408,303,532,975,0.14262676,0.24994129,0.45779480,0.31593768,0.42633901,0.55038696
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-11 00:00:00.000000,0.22088500,0.36987616,0.66197485,470,787,1409,301,524,978,0.14136099,0.24647782,0.45962665,0.31588209,0.43383638,0.54959429
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-12 00:00:00.000000,0.21732909,0.36873643,0.66611454,462,785,1418,290,526,983,0.13652557,0.24705199,0.46181748,0.31585699,0.43639127,0.57389325
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-13 00:00:00.000000,0.21913208,0.37165772,0.66967948,466,791,1426,286,526,987,0.13458047,0.24724205,0.46360313,0.31585564,0.44773703,0.59802086
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-14 00:00:00.000000,0.22340299,0.37399884,0.67436326,475,796,1436,295,528,989,0.13869491,0.24807799,0.46460066,0.32331449,0.45662264,0.61274690
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-15 00:00:00.000000,0.22058602,0.37705980,0.67899682,469,803,1446,296,532,996,0.13938857,0.25017663,0.46781308,0.33153337,0.46346445,0.64506658
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-16 00:00:00.000000,0.22073443,0.38691648,0.68223406,470,824,1453,292,528,1003,0.13756245,0.24830960,0.47115382,0.33176462,0.46707568,0.66511668
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-17 00:00:00.000000,0.22411867,0.38772524,0.67694822,477,825,1441,290,523,1010,0.13632751,0.24558470,0.47457662,0.34646801,0.47625490,0.66513811
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-18 00:00:00.000000,0.22974373,0.38696698,0.67319410,489,824,1433,296,529,1017,0.13900047,0.24846305,0.47793781,0.34689813,0.48145004,0.66403447
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-19 00:00:00.000000,0.23414975,0.38611176,0.67198026,498,822,1431,303,544,1013,0.14270849,0.25575741,0.47597746,0.35080686,0.48061847,0.66645354
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-20 00:00:00.000000,0.23881288,0.39600445,0.67467903,508,843,1436,305,550,1013,0.14344650,0.25844512,0.47567961,0.34562881,0.47829099,0.67482628
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-21 00:00:00.000000,0.24591257,0.39902396,0.68231262,523,849,1453,304,546,1022,0.14284936,0.25661613,0.48013028,0.34289805,0.47944163,0.69253914
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-22 00:00:00.000000,0.25350486,0.40043218,0.69511181,539,852,1480,302,554,1033,0.14204401,0.26018141,0.48526172,0.34287669,0.47949991,0.68093203
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-23 00:00:00.000000,0.25383690,0.39967152,0.70396857,540,851,1499,305,556,1048,0.14323401,0.26108267,0.49239017,0.34515247,0.47791956,0.67864461
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-24 00:00:00.000000,0.25348905,0.39917748,0.73027025,539,850,1555,317,557,1082,0.14887560,0.26196893,0.50809690,0.34539675,0.47838515,0.67202013
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-25 00:00:00.000000,0.25547172,0.40017289,0.74634643,544,852,1589,329,557,1109,0.15481873,0.26172967,0.52099215,0.34570360,0.47842449,0.65923845
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-26 00:00:00.000000,0.26042901,0.40069164,0.75837688,554,853,1615,332,564,1132,0.15595924,0.26486521,0.53161004,0.34477408,0.47537888,0.63937168
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-27 00:00:00.000000,0.26551483,0.40412754,0.76697528,565,860,1633,336,567,1148,0.15812728,0.26653632,0.53910019,0.34225164,0.47701313,0.62042343
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-28 00:00:00.000000,0.27017906,0.40956035,0.77184557,575,872,1643,341,568,1159,0.16051133,0.26711627,0.54444853,0.33762576,0.47129685,0.60992794
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-29 00:00:00.000000,0.27350240,0.40809962,0.76677538,582,869,1633,347,572,1165,0.16299432,0.26857574,0.54737061,0.32960479,0.45738953,0.60264163
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-04-30 00:00:00.000000,0.27530206,0.40816217,0.75126417,586,869,1600,351,573,1153,0.16508707,0.26902827,0.54150052,0.32370729,0.45252586,0.59481829
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-01 00:00:00.000000,0.27261959,0.40716972,0.73280439,580,867,1560,355,567,1125,0.16667550,0.26630373,0.52831680,0.30834353,0.44018466,0.58454464
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-02 00:00:00.000000,0.27375134,0.40306003,0.71368090,583,858,1520,347,561,1117,0.16329694,0.26380792,0.52484345,0.29573831,0.43376542,0.57149455
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-03 00:00:00.000000,0.27419792,0.39497699,0.69578962,584,841,1481,339,554,1104,0.15923890,0.26035243,0.51860456,0.28811102,0.42932564,0.55684029
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-04 00:00:00.000000,0.27101471,0.38612147,0.67941974,577,822,1447,330,546,1088,0.15527290,0.25648517,0.51085085,0.28048131,0.42669254,0.54740491
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-05 00:00:00.000000,0.25660148,0.37644210,0.66495622,546,801,1416,322,535,1064,0.15161282,0.25155475,0.49991474,0.27756363,0.42168100,0.54708302
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-06 00:00:00.000000,0.24298435,0.36809198,0.64998981,517,783,1384,315,526,1041,0.14814222,0.24700313,0.48910045,0.27597273,0.42048512,0.54732892
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-07 00:00:00.000000,0.23308109,0.35925192,0.63525408,496,765,1353,308,520,1018,0.14503793,0.24415178,0.47825713,0.27539124,0.41881084,0.55211768
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-08 00:00:00.000000,0.22923420,0.35108827,0.62060726,488,747,1321,303,508,995,0.14228525,0.23858355,0.46749845,0.27656086,0.41437686,0.55950912
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-09 00:00:00.000000,0.22006653,0.34479448,0.60578450,468,734,1290,295,496,972,0.13875053,0.23300855,0.45666166,0.28253253,0.42021088,0.55472476
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-10 00:00:00.000000,0.20996351,0.33938257,0.59076657,447,722,1258,285,484,946,0.13395248,0.22757120,0.44460914,0.29146809,0.42282965,0.55093262
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-11 00:00:00.000000,0.20756311,0.33366071,0.57648529,442,710,1227,276,471,925,0.13004452,0.22121335,0.43450972,0.28560704,0.42698624,0.55678961
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-12 00:00:00.000000,0.20526193,0.32729702,0.56352648,437,697,1200,271,460,903,0.12764181,0.21608776,0.42420321,0.27731222,0.42810491,0.56009626
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-13 00:00:00.000000,0.20355358,0.32059958,0.55172510,433,682,1175,269,449,881,0.12634796,0.21100864,0.41394243,0.27517528,0.43272340,0.56150216
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-14 00:00:00.000000,0.20183575,0.31740674,0.54021822,429,676,1150,266,445,860,0.12523913,0.20901741,0.40392919,0.27581065,0.43863495,0.56368918
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-15 00:00:00.000000,0.20051968,0.31686475,0.52894106,427,674,1126,264,442,839,0.12426886,0.20768200,0.39416904,0.27770040,0.44483415,0.56546265
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-16 00:00:00.000000,0.20141450,0.31757377,0.52995492,428,676,1128,269,440,819,0.12650740,0.20704929,0.38472066,0.27984404,0.44018254,0.57678680
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-17 00:00:00.000000,0.20591688,0.31528070,0.53132992,438,671,1131,273,438,800,0.12826880,0.20604767,0.37581305,0.28403594,0.44740795,0.57980672
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-18 00:00:00.000000,0.21046847,0.31603712,0.52266834,448,673,1113,271,438,796,0.12747809,0.20605412,0.37397958,0.30145697,0.44346627,0.57931928
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-19 00:00:00.000000,0.20543445,0.31318338,0.51416313,437,667,1095,268,436,792,0.12618597,0.20515346,0.37222403,0.30933612,0.44078950,0.57734772
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-20 00:00:00.000000,0.20339091,0.30912949,0.50558409,433,658,1076,263,437,779,0.12362033,0.20557425,0.36615254,0.30759829,0.43753379,0.57197861
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-21 00:00:00.000000,0.19675510,0.30340321,0.49633765,419,646,1057,253,437,766,0.11900206,0.20547732,0.35995747,0.29884397,0.42385793,0.56848355
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-22 00:00:00.000000,0.18223550,0.29527944,0.48471697,388,628,1032,248,437,753,0.11669099,0.20535717,0.35357435,0.27917016,0.39396784,0.55853308
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-23 00:00:00.000000,0.16811484,0.28344290,0.46415270,358,603,988,229,421,730,0.10752078,0.19774961,0.34317681,0.24738259,0.35415214,0.51398981
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-24 00:00:00.000000,0.15169870,0.26746808,0.44338439,323,569,944,205,409,703,0.09667288,0.19215619,0.33052722,0.20800012,0.32466802,0.43274328
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-25 00:00:00.000000,0.13563601,0.25353306,0.42965777,288,540,915,183,387,675,0.08617807,0.18198387,0.31734891,0.20444571,0.30095147,0.38831769
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-26 00:00:00.000000,0.12163241,0.23716107,0.40980226,259,505,872,166,359,647,0.07811380,0.16890310,0.30411841,0.19409764,0.29125018,0.38396787
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-27 00:00:00.000000,0.10959380,0.21923246,0.39056072,233,466,831,150,332,618,0.07071342,0.15614467,0.29055751,0.19439274,0.28972586,0.37994037
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-28 00:00:00.000000,0.09954064,0.20198109,0.37196544,212,430,792,136,306,589,0.06417094,0.14384236,0.27700739,0.19607350,0.28866951,0.37157989
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-29 00:00:00.000000,0.09030046,0.18780204,0.35363739,192,399,753,123,281,561,0.05817829,0.13213355,0.26385790,0.19075789,0.28258742,0.36496466
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-30 00:00:00.000000,0.08096548,0.17306376,0.33456697,172,368,712,111,258,534,0.05216113,0.12133614,0.25088184,0.18150515,0.27716944,0.36442601
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-05-31 00:00:00.000000,0.07360687,0.15924827,0.30906808,156,339,658,99,239,501,0.04674934,0.11230627,0.23545249,0.17391962,0.26553502,0.36587151
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-01 00:00:00.000000,0.06674119,0.14591964,0.28948043,142,310,616,91,221,465,0.04292502,0.10388698,0.21875405,0.17362236,0.26825093,0.36833340
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-02 00:00:00.000000,0.06136522,0.13532721,0.27424805,130,288,584,83,202,435,0.03923128,0.09488872,0.20443030,0.17412706,0.26434987,0.37957212
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-03 00:00:00.000000,0.05639634,0.12566864,0.25964163,120,267,553,77,185,408,0.03640586,0.08701843,0.19160922,0.17279307,0.26242144,0.38474087
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-04 00:00:00.000000,0.05208848,0.11643021,0.24558464,110,247,523,71,170,386,0.03354981,0.08001819,0.18138275,0.17200182,0.26494599,0.38456852
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-05 00:00:00.000000,0.04829769,0.10820135,0.23194960,102,230,494,66,157,365,0.03105495,0.07373806,0.17150362,0.17166268,0.26737329,0.38329681
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-06 00:00:00.000000,0.04492789,0.10163587,0.21871426,95,216,465,61,146,344,0.02884086,0.06858518,0.16190773,0.17788003,0.27099279,0.38506477
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-07 00:00:00.000000,0.04191210,0.09323990,0.20594220,89,198,438,57,136,325,0.02686151,0.06412461,0.15259707,0.18334034,0.27173037,0.38646161
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-08 00:00:00.000000,0.03947455,0.08685328,0.19241742,84,184,409,53,126,305,0.02508757,0.05960711,0.14363682,0.18611417,0.27443535,0.38968579
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-09 00:00:00.000000,0.03736033,0.08129635,0.17956506,79,173,382,50,119,285,0.02364458,0.05599341,0.13386789,0.18689093,0.27412916,0.39628411
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-10 00:00:00.000000,0.03577353,0.07636827,0.16728583,76,162,356,46,110,265,0.02194003,0.05175018,0.12486055,0.18715740,0.27411101,0.39833130
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-11 00:00:00.000000,0.03431317,0.07216658,0.15597882,73,153,332,44,104,247,0.02071594,0.04897417,0.11641001,0.18726539,0.27532691,0.43081640
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-12 00:00:00.000000,0.03274887,0.06822112,0.14546857,69,145,309,41,98,232,0.01950543,0.04608606,0.10913160,0.18736104,0.27851410,0.44347201
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-13 00:00:00.000000,0.03256597,0.06327697,0.13570914,69,134,289,39,92,218,0.01857920,0.04348840,0.10264837,0.18755901,0.29090253,0.45263433
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-14 00:00:00.000000,0.03054533,0.05890055,0.12663305,65,125,269,37,87,206,0.01761720,0.04109056,0.09673486,0.18817753,0.28851955,0.46446388
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-15 00:00:00.000000,0.02852442,0.05612744,0.11917128,60,119,253,35,83,194,0.01688603,0.03908825,0.09142038,0.18893175,0.28363668,0.46531531
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-16 00:00:00.000000,0.02732156,0.05395749,0.11242832,58,114,239,35,79,184,0.01673779,0.03732356,0.08661242,0.18951077,0.29514198,0.46522775
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-17 00:00:00.000000,0.02628817,0.05240033,0.10678367,55,111,227,34,75,175,0.01632503,0.03556760,0.08222369,0.19054647,0.30626170,0.46499724
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-18 00:00:00.000000,0.02513837,0.05119911,0.10168066,53,109,216,32,73,166,0.01527421,0.03436433,0.07818032,0.19361077,0.31236527,0.46451667
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-19 00:00:00.000000,0.02306543,0.04910687,0.09703780,49,104,206,30,69,158,0.01428138,0.03273852,0.07446803,0.19490929,0.31504947,0.46708922
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-20 00:00:00.000000,0.02178615,0.04727750,0.09285374,46,100,197,29,67,151,0.01370657,0.03192569,0.07110390,0.19538244,0.32312390,0.46949445
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-09-17 05:50:03.952969,2020-06-21 00:00:00.000000,0.02160155,0.04637778,0.08920313,46,98,189,28,66,145,0.01347411,0.03120908,0.06811346,0.19615053,0.32195119,0.47602067
