FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-03-31 00:00:00.000000,0.05957704,0.14271724,0.32594902,12,29,68,1,4,8,0.00876885,0.02088589,0.04170000,0.44313098,0.75322307,1.20172835
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-01 00:00:00.000000,0.06300897,0.14748997,0.35242776,13,30,73,1,4,8,0.00919576,0.02178583,0.04280134,0.43286254,0.74360149,1.20265011
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-02 00:00:00.000000,0.06492701,0.15636199,0.35484001,13,32,74,2,4,9,0.00959138,0.02247887,0.04341384,0.43191199,0.74034110,1.20499106
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-03 00:00:00.000000,0.06280315,0.16459716,0.35676969,13,34,74,2,4,9,0.00997623,0.02327260,0.04410453,0.43172737,0.74997702,1.24799101
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-04 00:00:00.000000,0.06137033,0.17194317,0.36339026,12,36,76,2,5,9,0.01035395,0.02450640,0.04697311,0.43218512,0.75316892,1.30682864
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-05 00:00:00.000000,0.05789476,0.18131320,0.38618875,12,37,80,2,5,10,0.01072603,0.02574862,0.04821185,0.43564021,0.75076940,1.25037565
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-06 00:00:00.000000,0.05843723,0.20002853,0.39979354,12,41,83,2,5,10,0.01109317,0.02656198,0.05156894,0.45284947,0.76302236,1.29428354
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-07 00:00:00.000000,0.06307572,0.21088231,0.42193828,13,44,88,2,5,11,0.01159436,0.02756079,0.05253809,0.46032277,0.76727171,1.38618303
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-08 00:00:00.000000,0.07215993,0.21578876,0.44429378,15,45,93,2,5,11,0.01193007,0.02767104,0.05392287,0.45165594,0.76966594,1.40396991
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-09 00:00:00.000000,0.07184581,0.22272054,0.46670617,15,46,97,2,6,11,0.01331911,0.02909769,0.05579956,0.44926999,0.77047471,1.40274712
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-10 00:00:00.000000,0.06776697,0.23592024,0.48937342,14,49,102,3,6,12,0.01540757,0.02960468,0.05867525,0.44864663,0.77145773,1.34038612
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-11 00:00:00.000000,0.06503029,0.24695539,0.51229237,13,51,107,3,6,12,0.01594078,0.03070985,0.06059594,0.44849428,0.76937462,1.28516183
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-12 00:00:00.000000,0.06503740,0.25806544,0.53546381,13,54,112,3,6,13,0.01647985,0.03060724,0.06599069,0.44844147,0.77181749,1.27482405
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-13 00:00:00.000000,0.06959889,0.26342480,0.55268067,14,55,115,3,6,14,0.01702334,0.03193127,0.06973900,0.44827263,0.76824975,1.35351190
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-14 00:00:00.000000,0.07345744,0.27104207,0.56994197,15,56,119,3,7,15,0.01734390,0.03399502,0.07330789,0.44949455,0.76216885,1.30755815
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-15 00:00:00.000000,0.07541447,0.27529460,0.57937027,15,57,121,3,7,16,0.01763478,0.03551413,0.07684727,0.45012864,0.75316124,1.39908854
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-16 00:00:00.000000,0.07267511,0.28363632,0.58698790,15,59,122,3,7,16,0.01788204,0.03652791,0.07973125,0.45058503,0.74457710,1.49654320
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-17 00:00:00.000000,0.07023029,0.28586012,0.61039941,14,59,127,3,7,16,0.01699778,0.03762975,0.08112924,0.45147278,0.73837154,1.54944756
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-18 00:00:00.000000,0.06806196,0.29444828,0.63549230,14,61,133,3,8,17,0.01764517,0.03858333,0.08227763,0.45302707,0.73704877,1.57563400
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-19 00:00:00.000000,0.06613917,0.30207091,0.64554254,13,63,135,3,8,17,0.01819630,0.03951753,0.08341165,0.45524685,0.74465219,1.59144320
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-20 00:00:00.000000,0.06889624,0.31125953,0.65986147,14,65,138,3,8,18,0.01866993,0.04091714,0.08652230,0.45793810,0.75747950,1.60264790
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-21 00:00:00.000000,0.07184504,0.32325959,0.66879163,15,67,140,3,9,18,0.01866524,0.04328366,0.08899911,0.46169830,0.77721797,1.61069940
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-22 00:00:00.000000,0.07560229,0.33261536,0.67794250,15,69,141,3,9,18,0.01899004,0.04468534,0.09062763,0.46235482,0.79498808,1.61523848
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-23 00:00:00.000000,0.07305296,0.34138625,0.68787842,15,71,144,3,9,19,0.01906473,0.04583436,0.09198848,0.45559315,0.81781945,1.61270337
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-24 00:00:00.000000,0.07289400,0.34721906,0.69986388,15,72,146,4,9,19,0.01913426,0.04693224,0.09325637,0.44760486,0.82157067,1.60206944
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-25 00:00:00.000000,0.07818975,0.35298838,0.71632147,16,73,149,4,10,19,0.01917359,0.04829141,0.09448725,0.43080153,0.82318647,1.58590741
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-26 00:00:00.000000,0.08303361,0.35859957,0.72463748,17,75,151,4,10,20,0.01917918,0.04944913,0.09572239,0.41159471,0.83497388,1.56806866
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-27 00:00:00.000000,0.07853234,0.36888873,0.73934025,16,77,154,4,10,20,0.01915784,0.05014717,0.09697133,0.40252694,0.84107926,1.55194074
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-28 00:00:00.000000,0.07343531,0.37915159,0.75438352,15,79,157,4,10,20,0.01966650,0.05136858,0.09929347,0.39644611,0.84075828,1.53887996
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-29 00:00:00.000000,0.07321588,0.38965748,0.76973528,15,81,161,4,10,21,0.02024213,0.05186169,0.10170098,0.38970340,0.85184888,1.52933866
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-04-30 00:00:00.000000,0.07566010,0.39704649,0.78525057,15,83,164,4,10,22,0.02073466,0.05230047,0.10519574,0.38212107,0.85920120,1.52214456
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-01 00:00:00.000000,0.07667372,0.40079293,0.80092729,16,83,167,4,11,22,0.02115040,0.05278531,0.10948360,0.37468581,0.85997444,1.51367991
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-02 00:00:00.000000,0.07219208,0.40691729,0.81676532,15,85,171,4,11,23,0.01965554,0.05317674,0.11276562,0.37628604,0.88209389,1.50484346
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-03 00:00:00.000000,0.06826485,0.41613267,0.83276557,14,87,174,3,11,24,0.01849686,0.05368773,0.11544560,0.40351485,0.88041584,1.49506787
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-04 00:00:00.000000,0.08059422,0.42242369,0.85521670,16,88,179,3,11,24,0.01849362,0.05414862,0.11882809,0.42382488,0.88282293,1.48113564
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-05 00:00:00.000000,0.09326749,0.43072428,0.89326283,19,90,187,5,11,25,0.02446733,0.05604139,0.11972545,0.42721705,0.89006924,1.46086324
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-06 00:00:00.000000,0.10773732,0.44577441,0.92018134,22,93,192,5,12,25,0.02630697,0.05740327,0.12108681,0.42812243,0.89557680,1.44682712
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-07 00:00:00.000000,0.11615855,0.46200656,0.93804493,24,96,196,5,12,25,0.02792415,0.05836783,0.12255895,0.43191658,0.88610352,1.44508927
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-08 00:00:00.000000,0.12395990,0.47856008,0.95585445,25,100,200,6,12,26,0.02932872,0.05978061,0.12429617,0.44607961,0.87527255,1.46618020
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-09 00:00:00.000000,0.13011509,0.50017953,0.97312704,27,104,203,5,12,26,0.02844207,0.06123740,0.12874825,0.46150183,0.87891925,1.47688790
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-10 00:00:00.000000,0.13783049,0.51546510,0.99711190,28,107,208,6,13,28,0.02923699,0.06282295,0.13487110,0.46661449,0.89177562,1.47748506
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-11 00:00:00.000000,0.13570389,0.52630135,1.03350978,28,110,216,6,13,28,0.03066013,0.06444102,0.13671241,0.46786880,0.91708002,1.46490716
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-12 00:00:00.000000,0.13137465,0.53708282,1.07015706,27,112,224,6,13,28,0.03315096,0.06615667,0.13581563,0.46809958,0.90766187,1.46500580
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-13 00:00:00.000000,0.12150765,0.54783666,1.10716335,25,114,231,7,14,28,0.03451402,0.06798811,0.13576455,0.46833600,0.89677624,1.46790279
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-14 00:00:00.000000,0.11231583,0.56189132,1.14415997,23,117,239,6,14,28,0.03255364,0.07090394,0.13731528,0.46895566,0.90747661,1.47014429
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-15 00:00:00.000000,0.10085697,0.57840898,1.17385031,21,121,245,6,15,29,0.02927594,0.07367342,0.14130081,0.46818691,0.92174927,1.47198793
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-16 00:00:00.000000,0.09105556,0.58655580,1.18227690,19,122,247,5,16,30,0.02753596,0.07652032,0.14591339,0.47504810,0.89055010,1.47235836
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-17 00:00:00.000000,0.08257725,0.59258267,1.19124096,17,124,249,5,16,31,0.02606301,0.07859354,0.15148834,0.48251895,0.88132477,1.47272955
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-18 00:00:00.000000,0.09377028,0.59429384,1.20196797,19,124,251,4,16,32,0.02371272,0.08050072,0.15550513,0.49906102,0.87209792,1.48869155
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-19 00:00:00.000000,0.10000331,0.59687661,1.21309758,20,124,253,6,17,32,0.03011130,0.08231020,0.15739312,0.52793723,0.86210379,1.49858103
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-20 00:00:00.000000,0.11160397,0.61177735,1.22462127,23,128,256,6,17,33,0.03056774,0.08195392,0.15833619,0.51522480,0.85242224,1.50472505
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-21 00:00:00.000000,0.12101754,0.63464237,1.23640576,25,132,258,6,17,33,0.03308924,0.08206525,0.16062963,0.50387610,0.85765289,1.50996914
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-22 00:00:00.000000,0.12915750,0.64947036,1.24536184,27,135,260,6,17,34,0.03244797,0.08254007,0.16386630,0.50148504,0.86672645,1.53295687
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-23 00:00:00.000000,0.13647979,0.65559394,1.25323222,28,137,262,6,17,34,0.03182444,0.08242398,0.16596937,0.57376605,0.86882586,1.58780478
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-24 00:00:00.000000,0.14316027,0.66162498,1.26102593,29,138,264,6,17,35,0.03121851,0.08267937,0.16811238,0.55490771,0.89802165,1.73366221
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-25 00:00:00.000000,0.16512672,0.66398220,1.27972027,34,139,267,6,17,35,0.03062986,0.08332298,0.17027856,0.54505110,0.90431958,1.76421789
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-26 00:00:00.000000,0.18089500,0.66915516,1.29859975,37,140,271,7,17,35,0.03534845,0.08462226,0.17100140,0.53992312,0.90550977,1.76174701
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-27 00:00:00.000000,0.17854204,0.67479556,1.31793123,37,141,275,9,18,36,0.04332903,0.08648032,0.17213297,0.54347992,0.91138970,1.75026025
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-28 00:00:00.000000,0.17723356,0.67567666,1.33717911,37,141,279,9,18,38,0.04719073,0.09051102,0.18209455,0.55817471,0.90818178,1.73285168
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-29 00:00:00.000000,0.19024298,0.68076578,1.37430770,39,142,287,10,19,38,0.04794877,0.09409966,0.18456471,0.56054760,0.89972221,1.70565218
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-30 00:00:00.000000,0.20214001,0.69137867,1.43013780,42,144,299,10,20,39,0.04867020,0.09783526,0.18691079,0.55554328,0.90433335,1.66736948
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-05-31 00:00:00.000000,0.21162505,0.70097883,1.48513597,44,146,310,10,20,39,0.05226519,0.10002740,0.18923997,0.54444080,0.90429973,1.62141889
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-01 00:00:00.000000,0.19144169,0.70357713,1.49166733,40,147,312,11,21,40,0.05310068,0.10091975,0.19155211,0.54271940,0.91017046,1.63834987
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-02 00:00:00.000000,0.17519509,0.70690851,1.49265801,36,148,312,10,21,40,0.05044487,0.10266600,0.19400330,0.54760717,0.92100655,1.73032024
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-03 00:00:00.000000,0.16568318,0.70923069,1.49170896,34,148,312,9,20,41,0.04452194,0.10002513,0.19646859,0.53688273,0.91934226,1.76482003
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-04 00:00:00.000000,0.15128645,0.71315877,1.48980784,31,149,311,9,21,39,0.04411443,0.10087815,0.18933131,0.52404191,0.92812037,1.80242689
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-05 00:00:00.000000,0.13936454,0.71946273,1.50388227,29,150,314,9,21,38,0.04373801,0.10127688,0.18438264,0.50809150,0.94824448,1.92891297
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-06 00:00:00.000000,0.12980042,0.71791555,1.52623993,27,150,319,9,21,38,0.04337513,0.10131431,0.18578148,0.49722976,0.92410927,1.99205721
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-07 00:00:00.000000,0.12196452,0.72981585,1.56217023,25,152,327,8,20,39,0.04210322,0.09989893,0.18714109,0.50778683,0.90233530,1.94797327
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-08 00:00:00.000000,0.10757930,0.74451250,1.59372111,22,155,333,8,20,39,0.03993532,0.09917232,0.19022143,0.52092519,0.89575000,1.97039880
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-09 00:00:00.000000,0.09971492,0.74859851,1.62018766,20,156,339,7,21,40,0.03698268,0.10047349,0.19456263,0.52360408,0.90530054,1.98114759
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-10 00:00:00.000000,0.11171233,0.74987034,1.64423705,23,157,344,7,21,41,0.03441804,0.10234176,0.19838151,0.52053094,0.89668877,1.98699493
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-11 00:00:00.000000,0.12181975,0.75182710,1.66831500,25,157,349,7,21,42,0.03595940,0.10327553,0.20182765,0.53305368,0.89730472,1.99071801
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-12 00:00:00.000000,0.13387221,0.75679548,1.69318070,28,158,354,7,21,42,0.03477375,0.10180218,0.20511024,0.55219721,0.90038482,1.99334945
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-13 00:00:00.000000,0.14775501,0.77197939,1.71910846,30,161,359,7,21,43,0.03375247,0.10317987,0.20836504,0.54552604,0.90391274,1.99536811
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-14 00:00:00.000000,0.16113851,0.80055111,1.74621609,33,167,365,6,21,44,0.03288363,0.10452525,0.21166594,0.54327857,0.91577507,1.99547416
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-15 00:00:00.000000,0.15603644,0.80401214,1.79292055,32,168,375,6,22,45,0.03214534,0.10584583,0.21505220,0.54220840,0.92193388,1.99624348
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-16 00:00:00.000000,0.15167246,0.81022226,1.84089760,31,169,385,7,22,46,0.03655633,0.10700467,0.21971117,0.54084260,0.92674737,1.99918002
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-17 00:00:00.000000,0.14773857,0.81784171,1.89070719,30,171,395,7,22,47,0.03611320,0.10814508,0.22503921,0.54076837,0.93892764,2.00706959
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-18 00:00:00.000000,0.15679639,0.82547128,1.94239081,32,172,406,7,23,48,0.03508538,0.11075758,0.23077356,0.54072499,0.94828585,2.02507566
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-19 00:00:00.000000,0.17309316,0.83529805,1.99648223,36,174,418,7,23,49,0.03411735,0.11450508,0.23681478,0.54071340,0.96067568,2.06044488
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-20 00:00:00.000000,0.18472746,0.85448422,2.05357792,38,178,429,6,24,50,0.03324630,0.11725686,0.24315663,0.56248453,0.96295112,2.10194861
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-21 00:00:00.000000,0.18525596,0.87393198,2.11353382,38,182,442,6,24,52,0.03244983,0.11802862,0.24983481,0.57675482,0.96816061,2.14231328
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-22 00:00:00.000000,0.19842837,0.89033032,2.16060690,41,186,452,7,24,53,0.03399065,0.11928588,0.25685832,0.54530547,0.95668628,2.17245948
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-23 00:00:00.000000,0.19595280,0.90665481,2.20878944,41,189,462,8,25,55,0.03833855,0.12273264,0.26324675,0.54096686,0.95727289,2.17300431
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-24 00:00:00.000000,0.20019034,0.92272103,2.25684125,41,193,472,8,26,55,0.04172018,0.12742307,0.26731533,0.54223198,0.96068255,2.16478840
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-25 00:00:00.000000,0.19952759,0.94218089,2.30401669,41,197,482,9,27,56,0.04511264,0.12934923,0.27062490,0.55705421,0.96212026,2.12077604
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-08-31 14:50:47.172450,2020-06-26 00:00:00.000000,0.19882369,0.96607221,2.34923386,41,202,491,10,27,57,0.04901526,0.12975981,0.27379565,0.59303946,0.95759804,2.04353689
