FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-25 00:00:00.000000,0.00369395,0.09077949,1.48162809,0,13,220,0,1,32,0.00009651,0.00860713,0.21898408,0.47806660,0.79414165,1.18627588
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-26 00:00:00.000000,0.00356914,0.09736355,1.62179444,0,14,240,0,1,35,0.00069850,0.00902844,0.24141800,0.47449329,0.79838357,1.23500214
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-27 00:00:00.000000,0.00347839,0.09584368,1.77028522,0,14,263,0,1,39,0.00008499,0.00899460,0.26492545,0.51722692,0.80659177,1.29800233
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-28 00:00:00.000000,0.00341708,0.10229502,1.92715307,0,15,286,0,1,42,0.00066076,0.00941955,0.28704846,0.52843022,0.81184358,1.35807391
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-29 00:00:00.000000,0.00337984,0.10141209,2.09278402,0,15,310,0,1,46,0.00007709,0.00931244,0.31303454,0.53376971,0.81251506,1.40397037
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-30 00:00:00.000000,0.00336071,0.10847803,2.26599218,0,16,336,0,1,50,0.00064467,0.00993001,0.34089826,0.52762557,0.81239372,1.43748010
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-03-31 00:00:00.000000,0.00335435,0.10765861,2.44182968,0,15,362,0,1,55,0.00007113,0.00983761,0.37058197,0.52320307,0.81015511,1.46014040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-01 00:00:00.000000,0.00335662,0.11374521,2.61480353,0,16,388,0,1,59,0.00064178,0.01033669,0.40196279,0.52372143,0.79399753,1.47470884
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-02 00:00:00.000000,0.00336462,0.11460429,2.78687873,0,17,414,0,1,64,0.00006610,0.01039323,0.43475888,0.50987976,0.72887828,1.48386142
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-03 00:00:00.000000,0.00337643,0.11843464,2.96461307,0,17,440,0,1,69,0.00064522,0.01082299,0.46872180,0.51238512,0.67709804,1.48977957
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-04 00:00:00.000000,0.00339091,0.11966717,3.15284101,0,17,468,0,1,74,0.00006158,0.01091211,0.50389126,0.50387244,0.66300659,1.49433446
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-05 00:00:00.000000,0.00340749,0.12745558,3.35413940,0,18,498,0,1,80,0.00065146,0.01151321,0.54058905,0.49644117,0.65998873,1.49955824
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-06 00:00:00.000000,0.00342609,0.12320809,3.56993437,0,18,530,0,1,86,0.00024621,0.01127942,0.57923413,0.49492959,0.66048111,1.50753800
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-07 00:00:00.000000,0.00344676,0.13872932,3.80108124,0,20,564,0,1,92,0.00065930,0.01229636,0.62020224,0.49652547,0.66206648,1.51769337
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-08 00:00:00.000000,0.00346890,0.12691120,4.04790743,0,18,601,0,1,98,0.00046401,0.01163339,0.66375151,0.49952824,0.66448869,1.52403211
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-09 00:00:00.000000,0.00349017,0.15052306,4.31039538,0,22,640,0,1,105,0.00066849,0.01317741,0.71045212,0.49282021,0.66769817,1.51670211
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-10 00:00:00.000000,0.00350485,0.13415609,4.58850548,0,19,681,0,1,113,0.00067293,0.01198927,0.76487066,0.49105045,0.67512928,1.48282573
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-11 00:00:00.000000,0.00350825,0.15951246,4.88223860,0,23,725,0,2,121,0.00067590,0.01412441,0.81575146,0.48827925,0.66491143,1.44376257
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-12 00:00:00.000000,0.00350425,0.14392965,5.19217273,0,21,771,0,1,128,0.00067655,0.01240645,0.86610228,0.48407937,0.66669060,1.42625679
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-13 00:00:00.000000,0.00349736,0.16685109,5.50540781,0,24,818,0,2,136,0.00067598,0.01482251,0.92001120,0.47647404,0.67037736,1.42092303
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-14 00:00:00.000000,0.00348903,0.15440445,5.80207316,0,22,862,0,1,145,0.00067498,0.01291602,0.97666265,0.46610948,0.67306440,1.41803511
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-15 00:00:00.000000,0.00347859,0.17432397,6.10494491,0,25,907,0,2,153,0.00067371,0.01537701,1.03562134,0.45359831,0.67508078,1.41379104
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-16 00:00:00.000000,0.00346424,0.16648166,6.40627270,0,24,951,0,2,162,0.00067198,0.01347442,1.09672413,0.44933803,0.67716492,1.40631701
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-17 00:00:00.000000,0.00344412,0.18229307,6.70089133,0,27,995,0,2,172,0.00066940,0.01580827,1.16079796,0.44765380,0.68089946,1.39534066
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-18 00:00:00.000000,0.00341790,0.18149768,6.99596641,0,26,1039,0,2,181,0.00066562,0.01403561,1.22419500,0.44310545,0.68972285,1.38335596
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-19 00:00:00.000000,0.00338702,0.19139080,7.29880771,0,28,1084,0,2,191,0.00066063,0.01657852,1.28714088,0.43977794,0.70851633,1.37317237
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-20 00:00:00.000000,0.00335359,0.19553928,7.61286549,0,29,1131,0,2,200,0.00065479,0.01458255,1.35055465,0.44438654,0.73560698,1.36749449
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-21 00:00:00.000000,0.00331952,0.20429213,7.94028104,0,30,1179,0,2,210,0.00064851,0.01748095,1.41584338,0.44728763,0.75801578,1.36772662
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-22 00:00:00.000000,0.00328832,0.20376804,8.27985907,0,30,1230,0,2,220,0.00064216,0.01514012,1.48183833,0.44803874,0.76901258,1.38485268
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-23 00:00:00.000000,0.00326277,0.22020732,8.62755909,0,32,1282,0,2,230,0.00063646,0.01839683,1.55412065,0.44762804,0.77146992,1.40697381
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-24 00:00:00.000000,0.00323967,0.21384850,8.98115119,0,31,1334,0,2,241,0.00063193,0.01579724,1.62832892,0.44203499,0.76526485,1.41143780
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-25 00:00:00.000000,0.00321731,0.23074336,9.34343982,0,34,1388,0,2,253,0.00062770,0.01934624,1.70409856,0.42145696,0.74352900,1.41179806
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-26 00:00:00.000000,0.00319525,0.22661310,9.63280593,0,33,1431,0,2,264,0.00062356,0.01647121,1.78139776,0.41849847,0.70890173,1.41173571
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-27 00:00:00.000000,0.00317347,0.23782794,9.88465387,0,35,1468,0,3,276,0.00061947,0.02031630,1.86053886,0.41364240,0.65571141,1.41152979
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-28 00:00:00.000000,0.00315192,0.24017491,10.14816407,0,35,1508,0,2,288,0.00061542,0.01742100,1.94192792,0.41182721,0.61754582,1.41097810
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-29 00:00:00.000000,0.00313050,0.24709707,10.42454160,0,36,1549,0,3,301,0.00061142,0.02129230,2.02590556,0.41484758,0.60159758,1.40956178
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-04-30 00:00:00.000000,0.00310900,0.24919376,10.71413135,0,37,1592,0,2,313,0.00060742,0.01793630,2.11270753,0.41305720,0.60157999,1.40636941
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-01 00:00:00.000000,0.00308716,0.26095877,11.01680303,0,38,1637,0,3,327,0.00060340,0.02229036,2.20247164,0.40905241,0.61866199,1.39947477
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-02 00:00:00.000000,0.00306493,0.25809714,11.33147799,0,38,1683,0,2,341,0.00059930,0.01884542,2.29525042,0.40100612,0.63265926,1.39503056
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-03 00:00:00.000000,0.00304268,0.27479928,11.65246471,0,40,1731,0,3,355,0.00059512,0.02329936,2.39100436,0.39027579,0.64400585,1.39314132
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-04 00:00:00.000000,0.00302100,0.26878281,11.96780904,0,39,1778,0,2,369,0.00059094,0.01986408,2.48949947,0.38131039,0.64439717,1.39344440
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-05 00:00:00.000000,0.00300051,0.28867139,12.28141412,0,42,1825,0,3,384,0.00058690,0.02432025,2.59035028,0.37933034,0.64215713,1.39591113
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-06 00:00:00.000000,0.00298178,0.28076754,12.60171036,0,41,1872,0,3,400,0.00058310,0.02100387,2.69345648,0.38139530,0.61813835,1.40074006
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-07 00:00:00.000000,0.00296540,0.30166144,12.92987645,0,44,1921,0,3,415,0.00057966,0.02536838,2.79865514,0.38567626,0.55122589,1.40863745
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-08 00:00:00.000000,0.00295192,0.29308878,13.26519853,0,43,1971,0,3,431,0.00057668,0.02223818,2.90541650,0.39128453,0.53115764,1.42054981
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-09 00:00:00.000000,0.00294180,0.31221553,13.62260920,0,46,2024,0,3,447,0.00057428,0.02644772,3.01286288,0.39580319,0.52826377,1.43632624
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-10 00:00:00.000000,0.00293519,0.30457072,14.04209761,0,45,2086,0,3,463,0.00057254,0.02350160,3.12024181,0.39227561,0.52810660,1.46032910
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-11 00:00:00.000000,0.00293194,0.32065962,14.46145351,0,47,2148,0,4,479,0.00057147,0.02752308,3.22748289,0.37469344,0.52787948,1.47870425
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-12 00:00:00.000000,0.00293160,0.31587936,14.88404091,0,46,2211,0,3,495,0.00057104,0.02478418,3.33514477,0.37076473,0.52714081,1.49272323
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-13 00:00:00.000000,0.00293355,0.32842566,15.30568703,0,48,2274,0,4,511,0.00057114,0.02849033,3.44397731,0.37125566,0.52475496,1.50152451
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-14 00:00:00.000000,0.00293716,0.32758834,15.70506029,0,48,2333,0,3,528,0.00057166,0.02611913,3.55462496,0.36567137,0.51793362,1.50435738
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-15 00:00:00.000000,0.00294183,0.33523451,16.07019754,0,49,2388,0,4,544,0.00057248,0.02933810,3.66752313,0.33485535,0.50392817,1.50031441
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-16 00:00:00.000000,0.00294710,0.33970034,16.42666976,0,50,2441,0,4,562,0.00057349,0.02751185,3.78275005,0.32123285,0.48794893,1.49242691
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-17 00:00:00.000000,0.00295275,0.34333365,16.79220044,0,51,2495,0,4,579,0.00057461,0.03014728,3.89951308,0.30575655,0.47780137,1.48714030
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-18 00:00:00.000000,0.00295870,0.34600159,17.22657864,0,51,2559,0,4,596,0.00057580,0.02893515,4.01584076,0.29461054,0.47203732,1.48523483
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-19 00:00:00.000000,0.00296475,0.34763431,17.72185619,0,51,2633,0,4,613,0.00057705,0.03097609,4.13069553,0.28924330,0.46658687,1.48447999
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-20 00:00:00.000000,0.00297008,0.34851029,18.23360121,0,51,2709,0,4,630,0.00057831,0.03030582,4.24510212,0.28685868,0.45917196,1.48217704
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-21 00:00:00.000000,0.00297051,0.34912176,18.76169957,0,51,2787,0,4,647,0.00057939,0.03182657,4.36044240,0.28582522,0.44962735,1.46836615
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-22 00:00:00.000000,0.00294795,0.35283969,19.30666333,0,52,2868,0,4,665,0.00057935,0.03169091,4.47758847,0.28554042,0.43980390,1.39856113
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-23 00:00:00.000000,0.00286963,0.36078522,19.86851464,0,53,2952,0,4,683,0.00057412,0.03266853,4.59679031,0.28290353,0.43195240,1.22509519
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-24 00:00:00.000000,0.00274532,0.36929049,20.44556938,0,54,3038,0,4,701,0.00055681,0.03306356,4.71740895,0.27067560,0.42686733,1.09902796
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-25 00:00:00.000000,0.00260673,0.37290218,21.03341920,0,55,3125,0,5,718,0.00053117,0.03397025,4.83747050,0.24859257,0.42510399,1.06438803
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-26 00:00:00.000000,0.00247030,0.37490082,21.40743860,0,55,3181,0,5,736,0.00050398,0.03377082,4.95503381,0.23052762,0.42253229,1.05887549
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-27 00:00:00.000000,0.00234152,0.37671628,21.63009823,0,55,3214,0,5,756,0.00047759,0.03561519,5.09420568,0.22500568,0.42510464,1.06270802
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-28 00:00:00.000000,0.00222355,0.37834269,21.84934652,0,56,3246,0,5,780,0.00045278,0.03438170,5.25363327,0.23252915,0.42510479,1.07840720
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-29 00:00:00.000000,0.00211817,0.37977709,22.06320611,0,56,3278,0,5,804,0.00043017,0.03738849,5.41497464,0.23528614,0.43679881,1.10706286
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-30 00:00:00.000000,0.00202243,0.38102439,22.26857578,0,56,3309,0,5,828,0.00041007,0.03490602,5.57718833,0.23653697,0.52346531,1.12860060
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-05-31 00:00:00.000000,0.00193290,0.38209771,22.46422005,0,56,3338,0,5,852,0.00039171,0.03934341,5.73936515,0.23725102,0.55568065,1.13571899
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-01 00:00:00.000000,0.00184791,0.38301649,22.65166681,0,56,3366,0,5,876,0.00037444,0.03534030,5.90095676,0.23764979,0.55522573,1.13775652
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-02 00:00:00.000000,0.00176692,0.38380380,22.83407112,0,57,3393,0,6,900,0.00035801,0.04062635,6.06184586,0.23801843,0.55528339,1.13911539
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-03 00:00:00.000000,0.00168989,0.38448356,23.15745072,0,57,3441,0,5,924,0.00034235,0.03568455,6.22223760,0.23865521,0.55539810,1.14177233
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-04 00:00:00.000000,0.00161715,0.38507846,23.48387938,0,57,3489,0,6,948,0.00032746,0.04058259,6.38248177,0.24080072,0.55931838,1.14826035
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-05 00:00:00.000000,0.00154971,0.38560848,23.78668765,0,57,3534,0,5,972,0.00031343,0.03594853,6.54293049,0.24446510,0.56046285,1.16330904
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-06 00:00:00.000000,0.00148947,0.38609030,24.10016938,0,57,3581,0,6,996,0.00030046,0.04052071,6.70390695,0.24950842,0.56309076,1.19258703
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-07 00:00:00.000000,0.00143833,0.38653799,24.41944372,0,57,3628,0,5,1020,0.00028897,0.03733347,6.86735807,0.25926551,0.57357269,1.23231887
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-08 00:00:00.000000,0.00139591,0.39302883,24.74378741,0,58,3676,0,6,1045,0.00027931,0.04043891,7.03334468,0.27057557,0.59005045,1.27117814
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-09 00:00:00.000000,0.00135960,0.40168533,25.07581467,0,59,3726,0,5,1070,0.00027132,0.03912245,7.20109606,0.28042094,0.59008201,1.29756189
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-10 00:00:00.000000,0.00132672,0.40821202,25.41744638,0,60,3777,0,5,1095,0.00026442,0.04028198,7.37021623,0.28527523,0.58995250,1.31056012
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-11 00:00:00.000000,0.00129564,0.41236010,25.76926739,0,61,3829,0,5,1120,0.00025811,0.04015442,7.54053093,0.28578976,0.56830235,1.31553151
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-12 00:00:00.000000,0.00126530,0.41605760,26.13100958,0,61,3883,0,6,1146,0.00025210,0.04156967,7.71205067,0.28314981,0.56902679,1.31446911
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-13 00:00:00.000000,0.00123428,0.41950098,26.50298362,0,62,3938,0,5,1171,0.00024620,0.03979244,7.88497999,0.29850793,0.55626653,1.30303066
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-14 00:00:00.000000,0.00120158,0.42257025,26.88421489,0,62,3994,0,6,1197,0.00024012,0.04306341,8.05963576,0.30504636,0.54447024,1.28489791
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-15 00:00:00.000000,0.00116784,0.42519797,27.27140846,0,63,4052,0,5,1223,0.00023368,0.03928188,8.23617888,0.30659659,0.54317465,1.27003907
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-16 00:00:00.000000,0.00113257,0.42739108,27.66135594,0,63,4110,0,6,1250,0.00022707,0.04454564,8.41440374,0.30148471,0.53115743,1.24617058
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-17 00:00:00.000000,0.00109337,0.42923783,28.05263690,0,63,4168,0,5,1277,0.00022013,0.03869004,8.59383344,0.29888266,0.54506886,1.19935328
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-18 00:00:00.000000,0.00104883,0.43089278,28.44548676,0,64,4226,0,6,1303,0.00021234,0.04515308,8.77393365,0.29845417,0.54452136,1.14450865
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-19 00:00:00.000000,0.00100129,0.43255499,28.84124624,0,64,4285,0,5,1330,0.00020346,0.03821381,8.95424194,0.30204957,0.54213465,1.11351143
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-20 00:00:00.000000,0.00095367,0.43438580,29.24235172,0,64,4345,0,6,1356,0.00019410,0.04571436,9.12619212,0.30606152,0.53415191,1.12162851
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-21 00:00:00.000000,0.00090749,0.43639380,29.65346065,0,64,4406,0,5,1379,0.00018482,0.03855986,9.28620243,0.32164008,0.51035631,1.13057608
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-22 00:00:00.000000,0.00086298,0.43849828,30.08053649,0,65,4469,0,6,1404,0.00017586,0.04629162,9.44833576,0.32733599,0.50055695,1.13435740
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-23 00:00:00.000000,0.00081950,0.44064102,30.52160509,0,65,4535,0,5,1428,0.00016723,0.03891920,9.61306725,0.33015407,0.49709317,1.13601908
